,0,1,2,3,4
222,21960,1,0,0.818368136882782,[0.0]
223,22060,1,0,0.8202738761901855,[0.0]
224,22110,1,0,0.8224843144416809,[0.0]
225,22210,1,0,0.8292974829673767,[0.0]
226,22260,1,0,0.8291721940040588,[0.0]
227,22360,1,0,0.8265576362609863,[0.0]
228,22510,1,0,0.8282963037490845,[0.0]
229,22660,1,0,0.8369359970092773,[0.0]
230,22760,1,0,0.8154821395874023,[0.0]
231,22960,1,0,0.8263700604438782,[0.0]
232,23010,1,0,0.8284717798233032,[0.0]
233,23109,1,0,0.8375005125999451,[0.0]
234,23256,1,0,0.8294582366943359,[0.0]
235,23377,1,0,0.8346815705299377,[0.0]
236,23504,1,0,0.8350019454956055,[0.0]
237,23556,1,0,0.8344488739967346,[0.0]
238,23657,1,0,0.8253495693206787,[0.0]
239,23709,1,0,0.8414362072944641,[0.0]
240,23759,1,0,0.8322290182113647,[0.0]
241,23908,1,0,0.8381054401397705,[0.0]
242,23959,1,0,0.835500180721283,[0.0]
243,24058,1,0,0.8423827886581421,[0.0]
244,24109,1,0,0.8315601944923401,[0.0]
245,24159,1,0,0.8325394988059998,[0.0]
246,24209,1,0,0.8225589990615845,[0.0]
247,24310,1,0,0.8274986743927002,[0.0]
248,24407,1,0,0.8233110904693604,[0.0]
249,24458,1,0,0.8304219841957092,[0.0]
250,24559,1,0,0.8269265294075012,[0.0]
251,24756,1,0,0.8329873085021973,[0.0]
252,24857,1,0,0.8321855068206787,[0.0]
253,24927,1,0,0.8360682725906372,[0.0]
254,25053,1,0,0.8387092351913452,[0.0]
255,25157,1,0,0.8322687149047852,[0.0]
256,25256,1,0,0.8352694511413574,[0.0]
257,25327,1,0,0.8293054699897766,[0.0]
258,25407,1,0,0.8326624631881714,[0.0]
259,25508,1,0,0.8304634690284729,[0.0]
260,25559,1,0,0.831119179725647,[0.0]
261,25609,1,0,0.8316426277160645,[0.0]
262,25756,1,0,0.8194502592086792,[0.0]
263,25908,1,0,0.828072190284729,[0.0]
264,25960,1,0,0.8353365063667297,[0.0]
265,26010,1,0,0.8404049873352051,[0.0]
266,26061,1,0,0.8289316296577454,[0.0]
267,26137,1,0,0.829699695110321,[0.0]
268,26209,1,0,0.8269518613815308,[0.0]
269,26261,1,0,0.8224803805351257,[0.0]
270,26354,1,0,0.8359171152114868,[0.0]
271,26405,1,0,0.8279016017913818,[0.0]
272,26509,1,0,0.8298227190971375,[0.0]
273,26657,1,0,0.8242713809013367,[0.0]
274,26758,1,0,0.8303335905075073,[0.0]
275,26857,1,0,0.821079671382904,[0.0]
276,26958,1,0,0.8334065079689026,[0.0]
277,27008,1,0,0.8159626126289368,[0.0]
278,27154,1,0,0.8207969665527344,[0.0]
279,27253,1,0,0.8246179223060608,[0.0]
280,27304,1,0,0.8251694440841675,[0.0]
281,27403,1,0,0.8333544135093689,[0.0]
282,27504,1,0,0.834425151348114,[0.0]
283,27653,1,0,0.8219702243804932,[0.0]
284,27703,1,0,0.8342097401618958,[0.0]
285,27754,1,0,0.8309498429298401,[0.0]
286,27954,1,0,0.8310203552246094,[0.0]
287,28053,1,0,0.8294475078582764,[0.0]
288,28153,1,0,0.828578531742096,[0.0]
289,28253,1,0,0.8278419971466064,[0.0]
290,28403,1,0,0.833854615688324,[0.0]
291,28553,1,0,0.8247844576835632,[0.0]
292,28603,1,0,0.8075214624404907,[0.0]
293,28653,1,0,0.8242404460906982,[0.0]
294,28832,1,0,0.8281708359718323,[0.0]
295,28905,1,0,0.8124517202377319,[0.0]
296,29056,1,0,0.828207790851593,[0.0]
297,29203,1,0,0.830510675907135,[0.0]
298,29332,1,0,0.8108733296394348,[0.0]
299,29403,1,0,0.8202658891677856,[0.0]
300,29503,1,0,0.8201340436935425,[0.0]
301,29553,1,0,0.8132532238960266,[0.0]
302,29654,1,0,0.802081823348999,[0.0]
303,29704,1,0,0.8168656229972839,[0.0]
304,29781,1,0,0.8225657939910889,[0.0]
305,29853,1,0,0.8114415407180786,[0.0]
306,29903,1,0,0.8163257241249084,[0.0]
307,30003,1,0,0.8293514847755432,[0.0]
308,30081,1,0,0.8156753182411194,[0.0]
309,30156,1,0,0.8243497610092163,[0.0]
310,30234,1,0,0.8065663576126099,[0.0]
311,30306,1,0,0.8173099756240845,[0.0]
312,30403,1,0,0.8163162469863892,[0.0]
313,30553,1,0,0.8078479766845703,[0.0]
314,30703,1,0,0.825141429901123,[0.0]
315,30831,1,0,0.8186848759651184,[0.0]
316,31003,1,0,0.8232694864273071,[0.0]
317,31054,1,0,0.825136125087738,[0.0]
318,31129,1,0,0.8263365030288696,[0.0]
319,31253,1,0,0.8220532536506653,[0.0]
320,31353,1,0,0.8337977528572083,[0.0]
321,31503,1,0,0.8188295364379883,[0.0]
322,31653,1,0,0.8179587721824646,[0.0]
323,31703,1,0,0.8133072257041931,[0.0]
324,31853,1,0,0.8309157490730286,[0.0]
325,31953,1,0,0.8250591158866882,[0.0]
326,32053,1,0,0.8169184327125549,[0.0]
327,32131,1,0,0.8296352624893188,[0.0]
328,32303,1,0,0.8240886926651001,[0.0]
329,32404,1,0,0.8230506777763367,[0.0]
330,32525,1,0,0.8272703886032104,[0.0]
331,32682,1,0,0.8274680376052856,[0.0]
332,32800,1,0,0.8307744860649109,[0.0]
333,32901,1,0,0.820412814617157,[0.0]
334,33053,1,0,0.8361064791679382,[0.0]
335,33253,1,0,0.8248815536499023,[0.0]
336,33403,1,0,0.8197547197341919,[0.0]
337,33503,1,0,0.8291563391685486,[0.0]
338,33630,1,0,0.828660249710083,[0.0]
339,33680,1,0,0.8340756893157959,[0.0]
340,33831,1,0,0.8207399845123291,[0.0]
341,33979,1,0,0.8294990062713623,[0.0]
342,34248,1,0,0.833088219165802,[0.0]
343,34331,1,0,0.833999752998352,[0.0]
344,34431,1,0,0.8320591449737549,[0.0]
345,34501,1,0,0.8229434490203857,[0.0]
346,34632,1,0,0.8281725645065308,[0.0]
347,34731,1,0,0.8203571438789368,[0.0]
348,34831,1,0,0.8317880034446716,[0.0]
349,34883,1,0,0.8313536047935486,[0.0]
350,35001,1,0,0.8261991143226624,[0.0]
351,35101,1,0,0.8267528414726257,[0.0]
352,35201,1,0,0.8258357048034668,[0.0]
353,35280,1,0,0.822669506072998,[0.0]
354,35351,1,0,0.820338785648346,[0.0]
355,35401,1,0,0.8239153623580933,[0.0]
356,35501,1,0,0.8290020823478699,[0.0]
357,35577,1,0,0.8337886333465576,[0.0]
358,35677,1,0,0.8355926871299744,[0.0]
359,35780,1,0,0.8303441405296326,[0.0]
360,35882,1,0,0.8186168074607849,[0.0]
361,35951,1,0,0.8152267932891846,[0.0]
362,36027,1,0,0.822071373462677,[0.0]
363,36101,1,0,0.8262868523597717,[0.0]
364,36181,1,0,0.8136999011039734,[0.0]
365,36251,1,0,0.8149762749671936,[0.0]
366,36401,1,0,0.8283818364143372,[0.0]
367,36576,1,0,0.8195173740386963,[0.0]
368,36626,1,0,0.8380718231201172,[0.0]
369,36751,1,0,0.8436142206192017,[0.0]
370,36877,1,0,0.8284791111946106,[0.0]
371,37001,1,0,0.8452528715133667,[0.0]
372,37126,1,0,0.8234323263168335,[0.0]
373,37201,1,0,0.8297617435455322,[0.0]
374,37351,1,0,0.8258190751075745,[0.0]
375,37427,1,0,0.8395931124687195,[0.0]
376,37600,1,0,0.8352671265602112,[0.0]
377,37656,1,0,0.824230432510376,[0.0]
378,37751,1,0,0.8363310098648071,[0.0]
379,37853,1,0,0.8335824012756348,[0.0]
380,37951,1,0,0.8476004004478455,[0.0]
381,38126,1,0,0.8427950739860535,[0.0]
382,38225,1,0,0.849362313747406,[0.0]
383,38375,1,0,0.8476318120956421,[0.0]
384,38497,1,0,0.8411271572113037,[0.0]
385,38578,1,0,0.8419823050498962,[0.0]
386,38648,1,0,0.8354811668395996,[0.0]
387,38804,1,0,0.8376453518867493,[0.0]
388,38875,1,0,0.8376652002334595,[0.0]
389,38925,1,0,0.8416074514389038,[0.0]
390,39003,1,0,0.8266832828521729,[0.0]
391,39105,1,0,0.833492636680603,[0.0]
392,39274,1,0,0.8364089727401733,[0.0]
393,39353,1,0,0.8394385576248169,[0.0]
394,39451,1,0,0.8353501558303833,[0.0]
395,39518,1,0,0.847919225692749,[0.0]
396,39574,1,0,0.825917661190033,[0.0]
397,39753,1,0,0.848601758480072,[0.0]
398,39924,1,0,0.8424694538116455,[0.0]
399,40027,1,0,0.8316559195518494,[0.0]
400,40103,1,0,0.8406567573547363,[0.0]
401,40203,1,0,0.8222881555557251,[0.0]
402,40327,1,0,0.8350329399108887,[0.0]
403,40425,1,0,0.8263300657272339,[0.0]
404,40526,1,0,0.8411516547203064,[0.0]
405,40623,1,0,0.8272202610969543,[0.0]
406,40726,1,0,0.8346467614173889,[0.0]
407,40801,1,0,0.829657793045044,[0.0]
408,40870,1,0,0.839496374130249,[0.0]
409,40953,1,0,0.84067302942276,[0.0]
410,41027,1,0,0.8209876418113708,[0.0]
411,41123,1,0,0.833186149597168,[0.0]
412,41224,1,0,0.8405158519744873,[0.0]
413,41278,1,0,0.8301881551742554,[0.0]
414,41373,1,0,0.8387957811355591,[0.0]
415,41426,1,0,0.8312541842460632,[0.0]
416,41574,1,0,0.8345901966094971,[0.0]
417,41701,1,0,0.8399298787117004,[0.0]
418,41801,1,0,0.8318198323249817,[0.0]
419,41876,1,0,0.8496940732002258,[0.0]
420,41951,1,0,0.8374716639518738,[0.0]
421,42051,1,0,0.8361758589744568,[0.0]
422,42122,1,0,0.8319718241691589,[0.0]
423,42201,1,0,0.8147372603416443,[0.0]
424,42272,1,0,0.8350410461425781,[0.0]
425,42372,1,0,0.8290974497795105,[0.0]
426,42475,1,0,0.822516143321991,[0.0]
427,42553,1,0,0.8269912600517273,[0.0]
428,42622,1,0,0.8363701105117798,[0.0]
429,42722,1,0,0.8280973434448242,[0.0]
430,42922,1,0,0.8219171166419983,[0.0]
431,43025,1,0,0.8308382034301758,[0.0]
432,43127,1,0,0.8191761374473572,[0.0]
433,43226,1,0,0.8283448219299316,[0.0]
434,43375,1,0,0.8220660090446472,[0.0]
435,43451,1,0,0.821590781211853,[0.0]
436,43551,1,0,0.8081403374671936,[0.0]
437,43671,1,0,0.8331567049026489,[0.0]
438,43775,1,0,0.8271301984786987,[0.0]
439,43953,1,0,0.8404825329780579,[0.0]
440,44051,1,0,0.8483986854553223,[0.0]
441,44120,1,0,0.8515737652778625,[0.0]
442,44170,1,0,0.8500019311904907,[0.0]
443,44220,1,0,0.8642870187759399,[0.0]
444,44390,1,0,0.8793900609016418,[0.0]
445,44478,1,0,0.8754628300666809,[0.0]
446,44619,1,0,0.8584638833999634,[0.0]
447,44675,1,0,0.8642972111701965,[0.0]
448,44774,1,0,0.8644159436225891,[0.0]
449,44850,1,0,0.8542240262031555,[0.0]
450,44924,1,0,0.8573615550994873,[0.0]
451,45024,1,0,0.8551129102706909,[0.0]
452,45144,1,0,0.8630845546722412,[0.0]
453,45243,1,0,0.8478063344955444,[0.0]
454,45325,1,0,0.8475999236106873,[0.0]
455,45469,1,0,0.8381354808807373,[0.0]
456,45543,1,0,0.8446412086486816,[0.0]
457,45644,1,0,0.8554414510726929,[0.0]
458,45775,1,0,0.8634424805641174,[0.0]
459,45901,1,0,0.8603413105010986,[0.0]
460,46001,1,0,0.8726298213005066,[0.0]
461,46069,1,0,0.8364720940589905,[0.0]
462,46123,1,0,0.8308520317077637,[0.0]
463,46173,1,0,0.8358699679374695,[0.0]
464,46274,1,0,0.8390555381774902,[0.0]
465,46343,1,0,0.8400387167930603,[0.0]
466,46393,1,0,0.8457037210464478,[0.0]
467,46493,1,0,0.8373820781707764,[0.0]
468,46573,1,0,0.8412990570068359,[0.0]
469,46824,1,0,0.8469612002372742,[0.0]
470,46974,1,0,0.8422733545303345,[0.0]
471,47043,1,0,0.8450449109077454,[0.0]
472,47304,1,0,0.8450400829315186,[0.0]
473,47375,1,0,0.8352658152580261,[0.0]
474,47459,1,0,0.8414678573608398,[0.0]
475,47568,1,0,0.8455916047096252,[0.0]
476,47622,1,0,0.8440009951591492,[0.0]
477,47822,1,0,0.8338780403137207,[0.0]
478,47923,1,0,0.8326517939567566,[0.0]
479,48012,1,0,0.8283029198646545,[0.0]
480,48103,1,0,0.8350023627281189,[0.0]
481,48173,1,0,0.8367990851402283,[0.0]
482,48321,1,0,0.832826554775238,[0.0]
483,48423,1,0,0.8409430384635925,[0.0]
484,48720,1,0,0.8414002060890198,[0.0]
485,48808,1,0,0.8371533155441284,[0.0]
486,48939,1,0,0.8373330235481262,[0.0]
487,48990,1,0,0.830439567565918,[0.0]
488,49071,1,0,0.8366954922676086,[0.0]
489,49173,1,0,0.8331019282341003,[0.0]
490,49322,1,0,0.8385242819786072,[0.0]
491,49413,1,0,0.8331807851791382,[0.0]
492,49521,1,0,0.8293738961219788,[0.0]
493,49659,1,0,0.8366278409957886,[0.0]
494,49778,1,0,0.8511815667152405,[0.0]
495,49869,1,0,0.855186402797699,[0.0]
496,49988,1,0,0.8705196976661682,[0.0]
497,50039,1,0,0.8673888444900513,[0.0]
498,50112,1,0,0.8642064929008484,[0.0]
499,50206,1,0,0.8686825633049011,[0.0]
500,50319,1,0,0.8550089001655579,[0.0]
501,50370,1,0,0.8537135124206543,[0.0]
502,50590,1,0,0.8558202385902405,[0.0]
503,50670,1,0,0.8456076383590698,[0.0]
504,50840,1,0,0.8535040020942688,[0.0]
505,50890,1,0,0.8616868853569031,[0.0]
506,50940,1,0,0.8523771166801453,[0.0]
507,51008,1,0,0.8617649674415588,[0.0]
508,51109,1,0,0.8527048230171204,[0.0]
509,51201,1,0,0.8534224033355713,[0.0]
510,51337,1,0,0.8447332382202148,[0.0]
511,51389,1,0,0.8612862229347229,[0.0]
512,51488,1,0,0.8408200740814209,[0.0]
513,51588,1,0,0.8522521257400513,[0.0]
514,51660,1,0,0.8437340259552002,[0.0]
515,51758,1,0,0.8534865975379944,[0.0]
516,51870,1,0,0.8437783122062683,[0.0]
517,51960,1,0,0.8566357493400574,[0.0]
518,52108,1,0,0.8776333332061768,[0.0]
519,52214,1,0,0.8344762325286865,[0.0]
520,52320,1,0,0.8593428134918213,[0.0]
521,52460,1,0,0.8645973801612854,[0.0]
522,52640,1,0,0.8634033203125,[0.0]
523,52759,1,0,0.8614805936813354,[0.0]
524,52858,1,0,0.8641722202301025,[0.0]
525,52936,1,0,0.8651845455169678,[0.0]
526,53106,1,0,0.8597496151924133,[0.0]
527,53157,1,0,0.8591330647468567,[0.0]
528,53258,1,0,0.8554770946502686,[0.0]
529,53337,1,0,0.8612489700317383,[0.0]
530,53388,1,0,0.8630967140197754,[0.0]
531,53459,1,0,0.8647039532661438,[0.0]
532,53557,1,0,0.8675390481948853,[0.0]
533,53658,1,0,0.8657560348510742,[0.0]
534,53837,1,0,0.85416179895401,[0.0]
535,53910,1,0,0.8593614101409912,[0.0]
536,54106,1,0,0.8684582710266113,[0.0]
537,54206,1,0,0.872267484664917,[0.0]
538,54308,1,0,0.8691498041152954,[0.0]
539,54410,1,0,0.8577684164047241,[0.0]
540,54507,1,0,0.8644893765449524,[0.0]
541,54558,1,0,0.8634073138237,[0.0]
542,54608,1,0,0.8672246932983398,[0.0]
543,54751,1,0,0.8694261908531189,[0.0]
544,54856,1,0,0.8652461171150208,[0.0]
545,54907,1,0,0.8647742867469788,[0.0]
546,54957,1,0,0.8670286536216736,[0.0]
547,55155,1,0,0.8630803823471069,[0.0]
548,55206,1,0,0.8647667169570923,[0.0]
549,55355,1,0,0.8565048575401306,[0.0]
550,55457,1,0,0.8699854612350464,[0.0]
551,55551,1,0,0.8634535074234009,[0.0]
552,55606,1,0,0.8608519434928894,[0.0]
553,55706,1,0,0.8588704466819763,[0.0]
554,55955,1,0,0.8695525527000427,[0.0]
555,56054,1,0,0.8735780119895935,[0.0]
556,56154,1,0,0.8723884224891663,[0.0]
557,56253,1,0,0.859459400177002,[0.0]
558,56304,1,0,0.8550007343292236,[0.0]
559,56401,1,0,0.8591755032539368,[0.0]
560,56481,1,0,0.8433836698532104,[0.0]
561,56553,1,0,0.8519651889801025,[0.0]
562,56701,1,0,0.8436434268951416,[0.0]
563,56804,1,0,0.8429524302482605,[0.0]
564,56954,1,0,0.8497450947761536,[0.0]
565,57004,1,0,0.8567403554916382,[0.0]
566,57054,1,0,0.8575148582458496,[0.0]
567,57155,1,0,0.8531904816627502,[0.0]
568,57301,1,0,0.8520466685295105,[0.0]
569,57451,1,0,0.8580511212348938,[0.0]
570,57504,1,0,0.8502236008644104,[0.0]
571,57603,1,0,0.8426584005355835,[0.0]
572,57704,1,0,0.8341724276542664,[0.0]
573,57755,1,0,0.8450234532356262,[0.0]
574,57860,1,0,0.8482720255851746,[0.0]
575,57981,1,0,0.8414835333824158,[0.0]
576,58064,1,0,0.8414638042449951,[0.0]
577,58133,1,0,0.8510549664497375,[0.0]
578,58209,1,0,0.8396353721618652,[0.0]
579,58301,1,0,0.8456900715827942,[0.0]
580,58353,1,0,0.8437593579292297,[0.0]
581,58403,1,0,0.8562260270118713,[0.0]
582,58454,1,0,0.8470529913902283,[0.0]
583,58603,1,0,0.8499112725257874,[0.0]
584,58704,1,0,0.8417969942092896,[0.0]
