,0,1,2,3,4
77,7997,1,0,0.9011873602867126,[0.0]
78,8051,1,0,0.8853239417076111,[0.0]
79,8147,1,0,0.8806034326553345,[0.0]
80,8203,1,0,0.8705766201019287,[0.0]
81,8301,1,0,0.882146954536438,[0.0]
82,8501,1,0,0.8920601606369019,[0.0]
83,8601,1,0,0.8880172371864319,[0.0]
84,8751,1,0,0.8979628086090088,[0.0]
85,8851,1,0,0.8984590172767639,[0.0]
86,8951,1,0,0.8797562718391418,[0.0]
87,9051,1,0,0.8949583172798157,[0.0]
88,9146,1,0,0.884103000164032,[0.0]
89,9351,1,0,0.886326253414154,[0.0]
90,9401,1,0,0.8877996206283569,[0.0]
91,9601,1,0,0.8767960071563721,[0.0]
92,9751,1,0,0.8888475298881531,[0.0]
93,10051,1,0,0.8956260085105896,[0.0]
94,10204,1,0,0.8777357935905457,[0.0]
95,10295,1,0,0.8787513375282288,[0.0]
96,10351,1,0,0.8712149262428284,[0.0]
97,10501,1,0,0.8621259331703186,[0.0]
98,10595,1,0,0.862659752368927,[0.0]
99,10701,1,0,0.8706824779510498,[0.0]
100,10795,1,0,0.8669330477714539,[0.0]
101,10901,1,0,0.8711235523223877,[0.0]
102,10995,1,0,0.8734291195869446,[0.0]
103,11051,1,0,0.8714690804481506,[0.0]
104,11145,1,0,0.8684262633323669,[0.0]
105,11344,1,0,0.8998937606811523,[0.0]
106,11444,1,0,0.880731463432312,[0.0]
107,11594,1,0,0.8569163680076599,[0.0]
108,11644,1,0,0.8677977919578552,[0.0]
109,11694,1,0,0.8641575574874878,[0.0]
110,11901,1,0,0.8593317866325378,[0.0]
111,12044,1,0,0.8568078279495239,[0.0]
112,12151,1,0,0.8555555939674377,[0.0]
113,12251,1,0,0.8504040241241455,[0.0]
114,12493,1,0,0.8869888782501221,[0.0]
115,12544,1,0,0.8581274151802063,[0.0]
116,12643,1,0,0.8807404637336731,[0.0]
117,12843,1,0,0.8608654737472534,[0.0]
118,13043,1,0,0.8670299053192139,[0.0]
119,13144,1,0,0.8618333339691162,[0.0]
120,13255,1,0,0.8591253161430359,[0.0]
121,13344,1,0,0.8669449687004089,[0.0]
122,13444,1,0,0.8564132452011108,[0.0]
123,13651,1,0,0.8784206509590149,[0.0]
124,13701,1,0,0.8753430843353271,[0.0]
125,13804,1,0,0.871371328830719,[0.0]
126,13951,1,0,0.8588717579841614,[0.0]
127,14051,1,0,0.8600632548332214,[0.0]
128,14242,1,0,0.8673057556152344,[0.0]
129,14401,1,0,0.8613964915275574,[0.0]
130,14542,1,0,0.8612788319587708,[0.0]
131,14651,1,0,0.8556720018386841,[0.0]
132,14843,1,0,0.8520306944847107,[0.0]
133,14901,1,0,0.8566287159919739,[0.0]
134,15001,1,0,0.851462721824646,[0.0]
135,15101,1,0,0.8527798652648926,[0.0]
136,15201,1,0,0.8544893860816956,[0.0]
137,15292,1,0,0.8506873846054077,[0.0]
138,15392,1,0,0.8506270051002502,[0.0]
139,15442,1,0,0.8565004467964172,[0.0]
140,15492,1,0,0.8562741875648499,[0.0]
141,15596,1,0,0.8532726764678955,[0.0]
142,15692,1,0,0.8526489734649658,[0.0]
143,15793,1,0,0.8821660876274109,[0.0]
144,15901,1,0,0.8775830864906311,[0.0]
145,15997,1,0,0.861752450466156,[0.0]
146,16091,1,0,0.8557766675949097,[0.0]
147,16241,1,0,0.8519942164421082,[0.0]
148,16301,1,0,0.8538827896118164,[0.0]
149,16401,1,0,0.8475711941719055,[0.0]
150,16551,1,0,0.8561111092567444,[0.0]
151,16651,1,0,0.8703566789627075,[0.0]
152,16701,1,0,0.8589805364608765,[0.0]
153,16901,1,0,0.8784685730934143,[0.0]
154,17096,1,0,0.8643218874931335,[0.0]
155,17191,1,0,0.8818801641464233,[0.0]
156,17343,1,0,0.8734543323516846,[0.0]
157,17507,1,0,0.8636471033096313,[0.0]
158,17612,1,0,0.8591179251670837,[0.0]
159,17663,1,0,0.8688477873802185,[0.0]
160,17811,1,0,0.8751779794692993,[0.0]
161,17894,1,0,0.8760368227958679,[0.0]
162,18059,1,0,0.8683291077613831,[0.0]
163,18139,1,0,0.8733076453208923,[0.0]
164,18259,1,0,0.8715041875839233,[0.0]
165,18311,1,0,0.869469165802002,[0.0]
166,18461,1,0,0.8682942986488342,[0.0]
167,18609,1,0,0.872458815574646,[0.0]
168,18744,1,0,0.8473771214485168,[0.0]
169,18810,1,0,0.8667511343955994,[0.0]
170,18909,1,0,0.8587527871131897,[0.0]
171,19043,1,0,0.8506873250007629,[0.0]
172,19110,1,0,0.8709887266159058,[0.0]
173,19191,1,0,0.8696681261062622,[0.0]
174,19261,1,0,0.8712621927261353,[0.0]
175,19408,1,0,0.8755771517753601,[0.0]
176,19509,1,0,0.8709508180618286,[0.0]
177,19560,1,0,0.8818130493164062,[0.0]
178,19711,1,0,0.8581001162528992,[0.0]
179,19811,1,0,0.8525660634040833,[0.0]
180,19912,1,0,0.846825897693634,[0.0]
181,20011,1,0,0.8493702411651611,[0.0]
182,20108,1,0,0.8470640778541565,[0.0]
183,20209,1,0,0.8475604057312012,[0.0]
184,20357,1,0,0.8484911918640137,[0.0]
185,20410,1,0,0.870477020740509,[0.0]
186,20510,1,0,0.8660074472427368,[0.0]
187,20560,1,0,0.8701067566871643,[0.0]
188,20709,1,0,0.8669365644454956,[0.0]
189,20806,1,0,0.8699014782905579,[0.0]
190,20960,1,0,0.8487256169319153,[0.0]
191,21060,1,0,0.8660976886749268,[0.0]
192,21110,1,0,0.8668431043624878,[0.0]
193,21182,1,0,0.8874192237854004,[0.0]
194,21406,1,0,0.8576400876045227,[0.0]
195,21457,1,0,0.857778787612915,[0.0]
196,21510,1,0,0.8538733720779419,[0.0]
197,21607,1,0,0.8595949411392212,[0.0]
198,21710,1,0,0.8607560396194458,[0.0]
199,21810,1,0,0.8595846891403198,[0.0]
200,21860,1,0,0.8594500422477722,[0.0]
201,21960,1,0,0.8605393171310425,[0.0]
202,22010,1,0,0.8637453317642212,[0.0]
203,22110,1,0,0.8637784123420715,[0.0]
204,22160,1,0,0.863079309463501,[0.0]
205,22310,1,0,0.8847905397415161,[0.0]
206,22410,1,0,0.8638606667518616,[0.0]
207,22560,1,0,0.8648683428764343,[0.0]
208,22660,1,0,0.8621826767921448,[0.0]
209,22810,1,0,0.8661382794380188,[0.0]
210,22860,1,0,0.8677454590797424,[0.0]
211,22960,1,0,0.8764952421188354,[0.0]
212,23191,1,0,0.8700945973396301,[0.0]
213,23259,1,0,0.8573968410491943,[0.0]
214,23356,1,0,0.8680103421211243,[0.0]
215,23430,1,0,0.8657580018043518,[0.0]
216,23508,1,0,0.868969738483429,[0.0]
217,23609,1,0,0.8643672466278076,[0.0]
218,23659,1,0,0.861411988735199,[0.0]
219,23758,1,0,0.875508189201355,[0.0]
220,23858,1,0,0.8662060499191284,[0.0]
221,23957,1,0,0.8627230525016785,[0.0]
222,24108,1,0,0.8771166205406189,[0.0]
223,24208,1,0,0.8826574683189392,[0.0]
224,24308,1,0,0.8785631656646729,[0.0]
225,24407,1,0,0.8764459490776062,[0.0]
226,24458,1,0,0.8753036260604858,[0.0]
227,24608,1,0,0.8660313487052917,[0.0]
228,24658,1,0,0.8657350540161133,[0.0]
229,24809,1,0,0.8577992916107178,[0.0]
230,24896,1,0,0.8593884110450745,[0.0]
231,25008,1,0,0.8614966869354248,[0.0]
232,25104,1,0,0.8622181415557861,[0.0]
233,25155,1,0,0.8628010153770447,[0.0]
234,25206,1,0,0.8704314231872559,[0.0]
235,25257,1,0,0.8612502217292786,[0.0]
236,25406,1,0,0.863743245601654,[0.0]
237,25456,1,0,0.8637847900390625,[0.0]
238,25562,1,0,0.8627840876579285,[0.0]
239,25654,1,0,0.8582314252853394,[0.0]
240,25776,1,0,0.8640689849853516,[0.0]
241,25906,1,0,0.8642584085464478,[0.0]
242,26019,1,0,0.8624863624572754,[0.0]
243,26106,1,0,0.8687199354171753,[0.0]
244,26253,1,0,0.8657125234603882,[0.0]
245,26403,1,0,0.86079341173172,[0.0]
246,26460,1,0,0.8626472353935242,[0.0]
247,26553,1,0,0.8674505949020386,[0.0]
248,26603,1,0,0.8616832494735718,[0.0]
249,26657,1,0,0.8646757006645203,[0.0]
250,26758,1,0,0.8669689893722534,[0.0]
251,26939,1,0,0.8502334952354431,[0.0]
252,27004,1,0,0.8471373319625854,[0.0]
253,27058,1,0,0.8652306199073792,[0.0]
254,27153,1,0,0.8653762936592102,[0.0]
255,27254,1,0,0.8444345593452454,[0.0]
256,27442,1,0,0.8424668908119202,[0.0]
257,27553,1,0,0.8406292200088501,[0.0]
258,27683,1,0,0.8514381647109985,[0.0]
259,27753,1,0,0.8626493811607361,[0.0]
260,27803,1,0,0.8583043217658997,[0.0]
261,27883,1,0,0.8596377968788147,[0.0]
262,27955,1,0,0.8603415489196777,[0.0]
263,28035,1,0,0.8662024736404419,[0.0]
264,28133,1,0,0.8653185367584229,[0.0]
265,28184,1,0,0.8638433814048767,[0.0]
266,28251,1,0,0.8621137142181396,[0.0]
267,28351,1,0,0.8847501277923584,[0.0]
268,28407,1,0,0.8794043064117432,[0.0]
269,28504,1,0,0.8743332028388977,[0.0]
270,28604,1,0,0.8707463145256042,[0.0]
271,28706,1,0,0.8744014501571655,[0.0]
272,28806,1,0,0.8733938932418823,[0.0]
273,28881,1,0,0.8763741850852966,[0.0]
274,28986,1,0,0.8764097094535828,[0.0]
275,29036,1,0,0.8792937397956848,[0.0]
276,29106,1,0,0.8762306571006775,[0.0]
277,29205,1,0,0.8778303265571594,[0.0]
278,29256,1,0,0.880310595035553,[0.0]
279,29354,1,0,0.8795025944709778,[0.0]
280,29556,1,0,0.8755113482475281,[0.0]
281,29704,1,0,0.8743080496788025,[0.0]
282,29781,1,0,0.8861343860626221,[0.0]
283,29951,1,0,0.8821043968200684,[0.0]
284,30001,1,0,0.8810091614723206,[0.0]
285,30101,1,0,0.8791221976280212,[0.0]
286,30204,1,0,0.8777301907539368,[0.0]
287,30355,1,0,0.881793737411499,[0.0]
288,30451,1,0,0.8846974968910217,[0.0]
289,30551,1,0,0.8871733546257019,[0.0]
290,30630,1,0,0.8867578506469727,[0.0]
291,30731,1,0,0.8795301914215088,[0.0]
292,30783,1,0,0.8785123825073242,[0.0]
293,30853,1,0,0.883558452129364,[0.0]
294,31003,1,0,0.883158802986145,[0.0]
295,31103,1,0,0.8822727799415588,[0.0]
296,31241,1,0,0.8848090171813965,[0.0]
297,31330,1,0,0.8850770592689514,[0.0]
298,31401,1,0,0.8817883729934692,[0.0]
299,31451,1,0,0.8862928152084351,[0.0]
300,31530,1,0,0.8869924545288086,[0.0]
301,31651,1,0,0.8797280192375183,[0.0]
302,31730,1,0,0.879561185836792,[0.0]
303,31801,1,0,0.8783971667289734,[0.0]
304,31903,1,0,0.8792055249214172,[0.0]
305,31954,1,0,0.8789380192756653,[0.0]
306,32013,1,0,0.8767223954200745,[0.0]
307,32084,1,0,0.8801973462104797,[0.0]
308,32184,1,0,0.8800353407859802,[0.0]
309,32287,1,0,0.8817650079727173,[0.0]
310,32453,1,0,0.8818969130516052,[0.0]
311,32629,1,0,0.879199743270874,[0.0]
312,32689,1,0,0.8791242241859436,[0.0]
313,32758,1,0,0.8767411708831787,[0.0]
314,32953,1,0,0.8746647834777832,[0.0]
315,33080,1,0,0.8822748064994812,[0.0]
316,33233,1,0,0.8765302896499634,[0.0]
317,33329,1,0,0.8817459940910339,[0.0]
318,33403,1,0,0.8842732906341553,[0.0]
319,33484,1,0,0.8804050087928772,[0.0]
320,33553,1,0,0.8774167895317078,[0.0]
321,33651,1,0,0.8845099806785583,[0.0]
322,33734,1,0,0.876054048538208,[0.0]
323,33801,1,0,0.8812456130981445,[0.0]
324,33901,1,0,0.8829122185707092,[0.0]
325,34051,1,0,0.8851953744888306,[0.0]
326,34184,1,0,0.8826865553855896,[0.0]
327,34251,1,0,0.880836546421051,[0.0]
328,34378,1,0,0.8831098079681396,[0.0]
329,34434,1,0,0.8820238709449768,[0.0]
330,34501,1,0,0.8758713603019714,[0.0]
331,34598,1,0,0.8778018355369568,[0.0]
332,34682,1,0,0.8796423673629761,[0.0]
333,34733,1,0,0.8811752796173096,[0.0]
334,34833,1,0,0.8835954666137695,[0.0]
335,34930,1,0,0.8822614550590515,[0.0]
336,35077,1,0,0.8867605924606323,[0.0]
337,35127,1,0,0.8787661790847778,[0.0]
338,35201,1,0,0.8795549273490906,[0.0]
339,35251,1,0,0.8803715705871582,[0.0]
340,35309,1,0,0.8803276419639587,[0.0]
341,35381,1,0,0.8822695016860962,[0.0]
342,35482,1,0,0.8807483911514282,[0.0]
343,35551,1,0,0.8807949423789978,[0.0]
344,35651,1,0,0.8796197175979614,[0.0]
345,35737,1,0,0.8797067999839783,[0.0]
346,35882,1,0,0.8787458539009094,[0.0]
347,35983,1,0,0.8786144852638245,[0.0]
348,36049,1,0,0.8762054443359375,[0.0]
349,36151,1,0,0.8759654760360718,[0.0]
350,36251,1,0,0.8770223259925842,[0.0]
351,36331,1,0,0.8837344646453857,[0.0]
352,36431,1,0,0.8803410530090332,[0.0]
353,36531,1,0,0.8759080171585083,[0.0]
354,36633,1,0,0.8793128728866577,[0.0]
355,36725,1,0,0.8816508650779724,[0.0]
356,36799,1,0,0.8772293925285339,[0.0]
357,36874,1,0,0.8858237266540527,[0.0]
358,36932,1,0,0.8844215273857117,[0.0]
359,37056,1,0,0.8762426376342773,[0.0]
360,37156,1,0,0.8763875365257263,[0.0]
361,37325,1,0,0.8744542598724365,[0.0]
362,37375,1,0,0.8781131505966187,[0.0]
363,37475,1,0,0.8804881572723389,[0.0]
364,37557,1,0,0.8853408694267273,[0.0]
365,37651,1,0,0.881140947341919,[0.0]
366,37756,1,0,0.8728225231170654,[0.0]
367,37853,1,0,0.8787152767181396,[0.0]
368,38001,1,0,0.8808355331420898,[0.0]
369,38054,1,0,0.8816033005714417,[0.0]
370,38151,1,0,0.8841979503631592,[0.0]
371,38203,1,0,0.8823456168174744,[0.0]
372,38253,1,0,0.8758774995803833,[0.0]
373,38356,1,0,0.8825204372406006,[0.0]
374,38454,1,0,0.8858416080474854,[0.0]
375,38504,1,0,0.8826611042022705,[0.0]
376,38582,1,0,0.8816189765930176,[0.0]
377,38705,1,0,0.8782523274421692,[0.0]
378,38775,1,0,0.8780364394187927,[0.0]
379,38875,1,0,0.8793764114379883,[0.0]
380,38975,1,0,0.8804272413253784,[0.0]
381,39101,1,0,0.8744012117385864,[0.0]
382,39154,1,0,0.8797140121459961,[0.0]
383,39253,1,0,0.8825850486755371,[0.0]
384,39355,1,0,0.8771455883979797,[0.0]
385,39406,1,0,0.8800371289253235,[0.0]
386,39574,1,0,0.881270706653595,[0.0]
387,39724,1,0,0.8784604072570801,[0.0]
388,39847,1,0,0.883783221244812,[0.0]
389,39927,1,0,0.8836110234260559,[0.0]
390,40028,1,0,0.8832957744598389,[0.0]
391,40103,1,0,0.8775657415390015,[0.0]
392,40159,1,0,0.8818210959434509,[0.0]
393,40232,1,0,0.8839868307113647,[0.0]
394,40374,1,0,0.8805783987045288,[0.0]
395,40425,1,0,0.8836930394172668,[0.0]
396,40603,1,0,0.8771714568138123,[0.0]
397,40703,1,0,0.9013087153434753,[0.0]
398,40823,1,0,0.9012755751609802,[0.0]
399,40874,1,0,0.8785611391067505,[0.0]
400,40946,1,0,0.9075046181678772,[0.0]
401,41075,1,0,0.877964198589325,[0.0]
402,41177,1,0,0.8764505386352539,[0.0]
403,41275,1,0,0.8800045251846313,[0.0]
404,41374,1,0,0.8735811114311218,[0.0]
405,41473,1,0,0.8812830448150635,[0.0]
406,41527,1,0,0.8778006434440613,[0.0]
407,41653,1,0,0.8792914152145386,[0.0]
408,41772,1,0,0.8792328238487244,[0.0]
409,41851,1,0,0.8822786211967468,[0.0]
410,41901,1,0,0.880224883556366,[0.0]
411,42001,1,0,0.8837358355522156,[0.0]
412,42051,1,0,0.8822611570358276,[0.0]
413,42151,1,0,0.8784512877464294,[0.0]
414,42251,1,0,0.8764075040817261,[0.0]
415,42351,1,0,0.8805752396583557,[0.0]
416,42451,1,0,0.8822656869888306,[0.0]
417,42551,1,0,0.8769451379776001,[0.0]
418,42651,1,0,0.8788169026374817,[0.0]
419,42701,1,0,0.8769354224205017,[0.0]
420,42801,1,0,0.8879517316818237,[0.0]
421,42901,1,0,0.8800426721572876,[0.0]
422,43051,1,0,0.8760018944740295,[0.0]
423,43156,1,0,0.8752627968788147,[0.0]
424,43213,1,0,0.8807639479637146,[0.0]
425,43351,1,0,0.8773435354232788,[0.0]
426,43401,1,0,0.8752434253692627,[0.0]
427,43451,1,0,0.8756405711174011,[0.0]
428,43701,1,0,0.8731897473335266,[0.0]
429,43751,1,0,0.8715999126434326,[0.0]
430,43801,1,0,0.8747817277908325,[0.0]
431,43901,1,0,0.875808835029602,[0.0]
432,43951,1,0,0.872474730014801,[0.0]
433,44053,1,0,0.8709717988967896,[0.0]
434,44175,1,0,0.8759832382202148,[0.0]
435,44271,1,0,0.8751807808876038,[0.0]
436,44321,1,0,0.8743933439254761,[0.0]
437,44420,1,0,0.8723041415214539,[0.0]
438,44501,1,0,0.8727650046348572,[0.0]
439,44551,1,0,0.8754622936248779,[0.0]
440,44601,1,0,0.874614953994751,[0.0]
441,44701,1,0,0.8725751638412476,[0.0]
442,44819,1,0,0.8722823858261108,[0.0]
443,44869,1,0,0.8746709823608398,[0.0]
444,44951,1,0,0.8717657923698425,[0.0]
445,45021,1,0,0.8733971118927002,[0.0]
446,45101,1,0,0.8742691278457642,[0.0]
447,45151,1,0,0.8737279772758484,[0.0]
448,45201,1,0,0.8742479085922241,[0.0]
449,45251,1,0,0.8727280497550964,[0.0]
450,45401,1,0,0.8727709054946899,[0.0]
451,45474,1,0,0.8732200860977173,[0.0]
452,45570,1,0,0.8728747367858887,[0.0]
453,45670,1,0,0.8739497065544128,[0.0]
454,45820,1,0,0.8746331930160522,[0.0]
455,45901,1,0,0.8742124438285828,[0.0]
456,46051,1,0,0.8754184246063232,[0.0]
457,46101,1,0,0.8746820092201233,[0.0]
458,46151,1,0,0.8742990493774414,[0.0]
459,46251,1,0,0.8753775358200073,[0.0]
460,46351,1,0,0.8718491196632385,[0.0]
461,46501,1,0,0.8742592930793762,[0.0]
462,46551,1,0,0.8733034729957581,[0.0]
463,46701,1,0,0.8740392923355103,[0.0]
464,46819,1,0,0.8729792833328247,[0.0]
465,46924,1,0,0.8761982321739197,[0.0]
466,47072,1,0,0.8746392130851746,[0.0]
467,47174,1,0,0.8735616207122803,[0.0]
468,47272,1,0,0.873916745185852,[0.0]
469,47351,1,0,0.8707742691040039,[0.0]
470,47453,1,0,0.8734632134437561,[0.0]
471,47551,1,0,0.8735581040382385,[0.0]
472,47601,1,0,0.8761853575706482,[0.0]
473,47723,1,0,0.8721215724945068,[0.0]
474,47801,1,0,0.8748931884765625,[0.0]
475,47851,1,0,0.8731350898742676,[0.0]
476,47951,1,0,0.8717473745346069,[0.0]
477,48051,1,0,0.8730741143226624,[0.0]
478,48201,1,0,0.8718259334564209,[0.0]
479,48251,1,0,0.8725470304489136,[0.0]
480,48351,1,0,0.8718200325965881,[0.0]
481,48421,1,0,0.8716244697570801,[0.0]
482,48522,1,0,0.8742507100105286,[0.0]
483,48672,1,0,0.880412757396698,[0.0]
484,48751,1,0,0.8734399080276489,[0.0]
485,48851,1,0,0.8751182556152344,[0.0]
486,48903,1,0,0.8723440766334534,[0.0]
487,49123,1,0,0.8732644319534302,[0.0]
488,49251,1,0,0.8739299774169922,[0.0]
489,49320,1,0,0.8748902678489685,[0.0]
490,49417,1,0,0.8730400800704956,[0.0]
491,49490,1,0,0.877551257610321,[0.0]
492,49540,1,0,0.8757067918777466,[0.0]
493,49609,1,0,0.8727818131446838,[0.0]
494,49703,1,0,0.877400279045105,[0.0]
495,49819,1,0,0.8753536939620972,[0.0]
496,49921,1,0,0.8886445164680481,[0.0]
497,50088,1,0,0.8747848272323608,[0.0]
498,50151,1,0,0.8711480498313904,[0.0]
499,50207,1,0,0.8753182291984558,[0.0]
500,50268,1,0,0.8786347508430481,[0.0]
501,50376,1,0,0.8774999976158142,[0.0]
502,50476,1,0,0.881649911403656,[0.0]
503,50551,1,0,0.8787174224853516,[0.0]
504,50657,1,0,0.877859354019165,[0.0]
505,50716,1,0,0.880911648273468,[0.0]
506,50819,1,0,0.8856424689292908,[0.0]
507,50995,1,0,0.8795920014381409,[0.0]
508,51108,1,0,0.8751228451728821,[0.0]
509,51251,1,0,0.8818039298057556,[0.0]
510,51301,1,0,0.8744862079620361,[0.0]
511,51409,1,0,0.8814031481742859,[0.0]
512,51569,1,0,0.840336263179779,[0.0]
513,51670,1,0,0.8237770199775696,[0.0]
514,51801,1,0,0.8248071670532227,[0.0]
515,51951,1,0,0.8347801566123962,[0.0]
516,52106,1,0,0.8361105918884277,[0.0]
517,52170,1,0,0.8326667547225952,[0.0]
518,52375,1,0,0.8547858595848083,[0.0]
519,52487,1,0,0.8523614406585693,[0.0]
520,52651,1,0,0.8363998532295227,[0.0]
521,52801,1,0,0.8366101384162903,[0.0]
522,53006,1,0,0.8418068885803223,[0.0]
523,53157,1,0,0.850700318813324,[0.0]
524,53261,1,0,0.8666303157806396,[0.0]
525,53337,1,0,0.8453130722045898,[0.0]
526,53388,1,0,0.8462947607040405,[0.0]
527,53463,1,0,0.8430628776550293,[0.0]
528,53520,1,0,0.8358988761901855,[0.0]
529,53618,1,0,0.8441656827926636,[0.0]
530,53713,1,0,0.8566675186157227,[0.0]
531,53808,1,0,0.8393687605857849,[0.0]
532,53936,1,0,0.8564724326133728,[0.0]
533,54055,1,0,0.8508791923522949,[0.0]
534,54105,1,0,0.8597663640975952,[0.0]
535,54156,1,0,0.8678130507469177,[0.0]
536,54256,1,0,0.865966796875,[0.0]
537,54395,1,0,0.868990957736969,[0.0]
538,54457,1,0,0.8781254887580872,[0.0]
539,54557,1,0,0.8791506290435791,[0.0]
540,54724,1,0,0.8587161302566528,[0.0]
541,54785,1,0,0.8489540815353394,[0.0]
542,54935,1,0,0.8435001969337463,[0.0]
543,55055,1,0,0.855350911617279,[0.0]
544,55157,1,0,0.861933171749115,[0.0]
545,55238,1,0,0.8551946878433228,[0.0]
546,55354,1,0,0.8515167236328125,[0.0]
547,55432,1,0,0.8386847376823425,[0.0]
548,55507,1,0,0.8449509739875793,[0.0]
549,55635,1,0,0.8420342803001404,[0.0]
550,55805,1,0,0.8856110572814941,[0.0]
551,55856,1,0,0.8811447620391846,[0.0]
552,55909,1,0,0.8767037987709045,[0.0]
553,56008,1,0,0.8784191012382507,[0.0]
554,56205,1,0,0.8877752423286438,[0.0]
555,56304,1,0,0.8705512881278992,[0.0]
556,56436,1,0,0.8486623167991638,[0.0]
557,56557,1,0,0.8545025587081909,[0.0]
558,56754,1,0,0.850919246673584,[0.0]
559,56804,1,0,0.8479331731796265,[0.0]
560,56903,1,0,0.8448793888092041,[0.0]
561,56955,1,0,0.8435328602790833,[0.0]
562,57046,1,0,0.840437114238739,[0.0]
563,57160,1,0,0.8416864275932312,[0.0]
564,57307,1,0,0.8735529184341431,[0.0]
565,57403,1,0,0.8512048125267029,[0.0]
566,57454,1,0,0.841575026512146,[0.0]
567,57556,1,0,0.8542889952659607,[0.0]
568,57732,1,0,0.8643290400505066,[0.0]
569,57806,1,0,0.8495003581047058,[0.0]
570,57907,1,0,0.8453018069267273,[0.0]
571,58004,1,0,0.8429133296012878,[0.0]
572,58055,1,0,0.8481584787368774,[0.0]
573,58153,1,0,0.844194769859314,[0.0]
574,58254,1,0,0.8570074439048767,[0.0]
575,58383,1,0,0.8481281399726868,[0.0]
576,58481,1,0,0.870034396648407,[0.0]
577,58554,1,0,0.8675616383552551,[0.0]
578,58656,1,0,0.8669193387031555,[0.0]
579,58803,1,0,0.8690695762634277,[0.0]
580,58904,1,0,0.8527923822402954,[0.0]
581,58955,1,0,0.8486222624778748,[0.0]
582,59060,1,0,0.852772057056427,[0.0]
583,59131,1,0,0.8496307134628296,[0.0]
584,59251,1,0,0.8546730875968933,[0.0]
