,0,1,2,3,4
584,58556,1,0,0.8597636222839355,[0.0]
585,58703,1,0,0.8652545213699341,[0.0]
586,58806,1,0,0.8588468432426453,[0.0]
587,58905,1,0,0.8617788553237915,[0.0]
588,59006,1,0,0.8642829060554504,[0.0]
589,59181,1,0,0.8629380464553833,[0.0]
590,59253,1,0,0.8549413681030273,[0.0]
591,59307,1,0,0.8523687720298767,[0.0]
592,59381,1,0,0.8576067686080933,[0.0]
593,59654,1,0,0.8625940680503845,[0.0]
594,59753,1,0,0.876812219619751,[0.0]
595,59803,1,0,0.8696637749671936,[0.0]
596,59856,1,0,0.8695859909057617,[0.0]
597,60003,1,0,0.8299286961555481,[0.0]
598,60104,1,0,0.8398324847221375,[0.0]
599,60156,1,0,0.8301529884338379,[0.0]
600,60307,1,0,0.8290743231773376,[0.0]
601,60432,1,0,0.8306955695152283,[0.0]
602,60530,1,0,0.834926187992096,[0.0]
603,60657,1,0,0.8279982805252075,[0.0]
604,60713,1,0,0.8317058682441711,[0.0]
605,60781,1,0,0.8402783274650574,[0.0]
606,60853,1,0,0.850714921951294,[0.0]
607,60903,1,0,0.8434052467346191,[0.0]
608,61003,1,0,0.8375944495201111,[0.0]
609,61055,1,0,0.8480498194694519,[0.0]
610,61153,1,0,0.8419728875160217,[0.0]
611,61203,1,0,0.8436813354492188,[0.0]
612,61331,1,0,0.8677376508712769,[0.0]
613,61412,1,0,0.8597676157951355,[0.0]
614,61481,1,0,0.8573864102363586,[0.0]
615,61553,1,0,0.8622092604637146,[0.0]
616,61651,1,0,0.8588336706161499,[0.0]
617,61703,1,0,0.8609417080879211,[0.0]
618,61813,1,0,0.8647971153259277,[0.0]
619,61981,1,0,0.86574387550354,[0.0]
620,62032,1,0,0.8609561324119568,[0.0]
621,62162,1,0,0.8710382580757141,[0.0]
622,62231,1,0,0.8636467456817627,[0.0]
623,62281,1,0,0.8677552938461304,[0.0]
624,62351,1,0,0.8652699589729309,[0.0]
625,62508,1,0,0.865423858165741,[0.0]
626,62607,1,0,0.8662335872650146,[0.0]
627,62701,1,0,0.8654546737670898,[0.0]
628,62801,1,0,0.8645321130752563,[0.0]
629,62901,1,0,0.8687208890914917,[0.0]
630,63001,1,0,0.8630173206329346,[0.0]
631,63051,1,0,0.8695205450057983,[0.0]
632,63101,1,0,0.8637378215789795,[0.0]
633,63208,1,0,0.864111602306366,[0.0]
634,63301,1,0,0.8676052689552307,[0.0]
635,63411,1,0,0.8652827143669128,[0.0]
636,63506,1,0,0.8673708438873291,[0.0]
637,63561,1,0,0.8670206665992737,[0.0]
638,63756,1,0,0.860113799571991,[0.0]
639,63806,1,0,0.861423909664154,[0.0]
640,63906,1,0,0.8600463271141052,[0.0]
641,63956,1,0,0.857732355594635,[0.0]
642,64051,1,0,0.8595824837684631,[0.0]
643,64151,1,0,0.8609464168548584,[0.0]
644,64201,1,0,0.8770254254341125,[0.0]
645,64256,1,0,0.8577554225921631,[0.0]
646,64351,1,0,0.8723082542419434,[0.0]
647,64401,1,0,0.8711747527122498,[0.0]
648,64501,1,0,0.856319785118103,[0.0]
649,64551,1,0,0.8602985739707947,[0.0]
650,64801,1,0,0.8708316683769226,[0.0]
651,64855,1,0,0.8662149310112,[0.0]
652,65005,1,0,0.8728135824203491,[0.0]
653,65156,1,0,0.8635187745094299,[0.0]
654,65301,1,0,0.874204158782959,[0.0]
655,65405,1,0,0.8700145483016968,[0.0]
656,65460,1,0,0.8647629618644714,[0.0]
657,65555,1,0,0.8668213486671448,[0.0]
658,65655,1,0,0.8575795292854309,[0.0]
659,65751,1,0,0.8503099083900452,[0.0]
660,65801,1,0,0.8748206496238708,[0.0]
661,65851,1,0,0.8658487200737,[0.0]
662,65901,1,0,0.8693292140960693,[0.0]
663,65951,1,0,0.851284384727478,[0.0]
664,66006,1,0,0.8568853735923767,[0.0]
665,66204,1,0,0.8622311353683472,[0.0]
666,66404,1,0,0.8602902889251709,[0.0]
667,66501,1,0,0.8677893280982971,[0.0]
668,66551,1,0,0.8579881191253662,[0.0]
669,66801,1,0,0.8648906946182251,[0.0]
670,67054,1,0,0.851260781288147,[0.0]
671,67104,1,0,0.8684676289558411,[0.0]
672,67204,1,0,0.8527993559837341,[0.0]
673,67254,1,0,0.853100061416626,[0.0]
674,67351,1,0,0.8649585247039795,[0.0]
675,67454,1,0,0.8634564280509949,[0.0]
676,67603,1,0,0.8600308299064636,[0.0]
677,67653,1,0,0.8661628365516663,[0.0]
678,67753,1,0,0.8688580989837646,[0.0]
679,67851,1,0,0.8690893650054932,[0.0]
680,67901,1,0,0.8740318417549133,[0.0]
681,68051,1,0,0.8682956099510193,[0.0]
682,68101,1,0,0.8768057823181152,[0.0]
683,68201,1,0,0.8624078035354614,[0.0]
684,68351,1,0,0.8664559721946716,[0.0]
685,68451,1,0,0.8587285876274109,[0.0]
686,68601,1,0,0.8731480240821838,[0.0]
687,68701,1,0,0.8754720091819763,[0.0]
688,68752,1,0,0.8745813965797424,[0.0]
689,69003,1,0,0.8722777366638184,[0.0]
690,69153,1,0,0.8744738101959229,[0.0]
691,69252,1,0,0.8806774616241455,[0.0]
692,69302,1,0,0.8805431723594666,[0.0]
693,69352,1,0,0.8792548179626465,[0.0]
694,69402,1,0,0.8804764151573181,[0.0]
695,69503,1,0,0.8773798942565918,[0.0]
696,69702,1,0,0.8762281537055969,[0.0]
697,69809,1,0,0.8699478507041931,[0.0]
698,70051,1,0,0.8878785371780396,[0.0]
699,70351,1,0,0.8708589673042297,[0.0]
700,70451,1,0,0.8693040609359741,[0.0]
701,70551,1,0,0.8770624995231628,[0.0]
702,70601,1,0,0.8352559804916382,[0.0]
703,70651,1,0,0.8500649333000183,[0.0]
704,70801,1,0,0.8575807809829712,[0.0]
705,71051,1,0,0.8508606553077698,[0.0]
706,71113,1,0,0.8336979746818542,[0.0]
707,71201,1,0,0.8589173555374146,[0.0]
708,71401,1,0,0.8528185486793518,[0.0]
709,71550,1,0,0.8434105515480042,[0.0]
710,71600,1,0,0.8468999862670898,[0.0]
711,71750,1,0,0.8476032614707947,[0.0]
712,71801,1,0,0.846692681312561,[0.0]
713,71900,1,0,0.8429319858551025,[0.0]
714,72001,1,0,0.8468217849731445,[0.0]
715,72200,1,0,0.8455507159233093,[0.0]
716,72301,1,0,0.8529000282287598,[0.0]
717,72450,1,0,0.8440870642662048,[0.0]
718,72542,1,0,0.8504156470298767,[0.0]
719,72600,1,0,0.8599162697792053,[0.0]
720,72650,1,0,0.8648528456687927,[0.0]
721,72701,1,0,0.8544671535491943,[0.0]
722,72804,1,0,0.8520406484603882,[0.0]
723,72999,1,0,0.8200774192810059,[0.0]
724,73061,1,0,0.8254767060279846,[0.0]
725,73149,1,0,0.8520094156265259,[0.0]
726,73250,1,0,0.8402594327926636,[0.0]
727,73323,1,0,0.8504810929298401,[0.0]
728,73451,1,0,0.8474777936935425,[0.0]
729,73600,1,0,0.8411430716514587,[0.0]
730,73805,1,0,0.8395860195159912,[0.0]
731,73999,1,1,0.9372296333312988,[1.0]
732,74051,1,1,0.9302206635475159,[1.0]
733,74148,1,1,0.9227219223976135,[1.0]
734,74203,1,1,0.912136971950531,[1.0]
735,74298,1,1,0.9323693513870239,[1.0]
736,74354,1,1,0.9288634061813354,[1.0]
737,74548,1,1,0.9023991823196411,[1.0]
738,74649,1,1,0.9092440009117126,[1.0]
739,74703,1,1,0.9041013121604919,[1.0]
740,74798,1,1,0.8957350254058838,[1.0]
