,0,1,2,3,4
139,14351,1,0,0.8679335117340088,[0.0]
140,14451,1,0,0.871726930141449,[0.0]
141,14551,1,0,0.8679072856903076,[0.0]
142,14601,1,0,0.8688288927078247,[0.0]
143,14701,1,0,0.8673989176750183,[0.0]
144,14851,1,0,0.8695640563964844,[0.0]
145,15001,1,0,0.8685219287872314,[0.0]
146,15101,1,0,0.8641676902770996,[0.0]
147,15251,1,0,0.8660286664962769,[0.0]
148,15301,1,0,0.8694490790367126,[0.0]
149,15351,1,0,0.8670056462287903,[0.0]
150,15446,1,0,0.8735878467559814,[0.0]
151,15594,1,0,0.8747295141220093,[0.0]
152,15751,1,0,0.872887372970581,[0.0]
153,15951,1,0,0.869668185710907,[0.0]
154,16001,1,0,0.867881715297699,[0.0]
155,16101,1,0,0.8694416880607605,[0.0]
156,16195,1,0,0.8731717467308044,[0.0]
157,16301,1,0,0.8726747035980225,[0.0]
158,16440,1,0,0.8671801090240479,[0.0]
159,16501,1,0,0.8657540678977966,[0.0]
160,16651,1,0,0.8689591884613037,[0.0]
161,16740,1,0,0.8685775399208069,[0.0]
162,16790,1,0,0.866273045539856,[0.0]
163,16901,1,0,0.8683503270149231,[0.0]
164,16951,1,0,0.8696011304855347,[0.0]
165,17101,1,0,0.8672434091567993,[0.0]
166,17151,1,0,0.8652541041374207,[0.0]
167,17251,1,0,0.8674631714820862,[0.0]
168,17351,1,0,0.8650956749916077,[0.0]
169,17451,1,0,0.8663591146469116,[0.0]
170,17501,1,0,0.868414044380188,[0.0]
171,17651,1,0,0.8673368692398071,[0.0]
172,17751,1,0,0.8641196489334106,[0.0]
173,17851,1,0,0.8650940656661987,[0.0]
174,18001,1,0,0.8652052879333496,[0.0]
175,18051,1,0,0.865513801574707,[0.0]
176,18151,1,0,0.8620457649230957,[0.0]
177,18301,1,0,0.8627163767814636,[0.0]
178,18351,1,0,0.8650014996528625,[0.0]
179,18501,1,0,0.863227367401123,[0.0]
180,18651,1,0,0.8651775121688843,[0.0]
181,18751,1,0,0.8664680123329163,[0.0]
182,18801,1,0,0.8631463050842285,[0.0]
183,18901,1,0,0.8667608499526978,[0.0]
184,18951,1,0,0.8644962310791016,[0.0]
185,19008,1,0,0.8654813766479492,[0.0]
186,19060,1,0,0.866100013256073,[0.0]
187,19260,1,0,0.8645784854888916,[0.0]
188,19395,1,0,0.8629579544067383,[0.0]
189,19509,1,0,0.862689733505249,[0.0]
190,19660,1,0,0.8655441403388977,[0.0]
191,19760,1,0,0.8650217652320862,[0.0]
192,19880,1,0,0.8643036484718323,[0.0]
193,20034,1,0,0.8627247214317322,[0.0]
194,20161,1,0,0.8609213829040527,[0.0]
195,20261,1,0,0.8612149357795715,[0.0]
196,20313,1,0,0.865543007850647,[0.0]
197,20405,1,0,0.8628721833229065,[0.0]
198,20456,1,0,0.8632367849349976,[0.0]
199,20559,1,0,0.8632397055625916,[0.0]
200,20609,1,0,0.8622373342514038,[0.0]
201,20685,1,0,0.8627364039421082,[0.0]
202,20911,1,0,0.8640610575675964,[0.0]
203,21111,1,0,0.8657601475715637,[0.0]
204,21259,1,0,0.8648541569709778,[0.0]
205,21343,1,0,0.8658242225646973,[0.0]
206,21409,1,0,0.8660778999328613,[0.0]
207,21508,1,0,0.8658596873283386,[0.0]
208,21607,1,0,0.8680254220962524,[0.0]
209,21760,1,0,0.8662554621696472,[0.0]
210,21861,1,0,0.8600838780403137,[0.0]
211,21961,1,0,0.8606794476509094,[0.0]
212,22059,1,0,0.863265872001648,[0.0]
213,22110,1,0,0.86451655626297,[0.0]
214,22258,1,0,0.8675761818885803,[0.0]
215,22311,1,0,0.8649600148200989,[0.0]
216,22486,1,0,0.864314615726471,[0.0]
217,22560,1,0,0.8742878437042236,[0.0]
218,22630,1,0,0.8689725399017334,[0.0]
219,22685,1,0,0.8669796586036682,[0.0]
220,22781,1,0,0.8653243184089661,[0.0]
221,22908,1,0,0.8640700578689575,[0.0]
222,23007,1,0,0.8658183217048645,[0.0]
223,23059,1,0,0.8698047995567322,[0.0]
224,23109,1,0,0.8683892488479614,[0.0]
225,23259,1,0,0.8617432713508606,[0.0]
226,23392,1,0,0.8635399341583252,[0.0]
227,23459,1,0,0.862532913684845,[0.0]
228,23659,1,0,0.8660874962806702,[0.0]
229,23758,1,0,0.8646413087844849,[0.0]
230,23862,1,0,0.866787850856781,[0.0]
231,24006,1,0,0.8679057955741882,[0.0]
232,24156,1,0,0.8686603903770447,[0.0]
233,24282,1,0,0.8660526871681213,[0.0]
234,24351,1,0,0.8693456053733826,[0.0]
235,24446,1,0,0.863071858882904,[0.0]
236,24639,1,0,0.8649528622627258,[0.0]
237,24801,1,0,0.8666223287582397,[0.0]
238,24906,1,0,0.8682802319526672,[0.0]
239,25007,1,0,0.8661025166511536,[0.0]
240,25109,1,0,0.8684337735176086,[0.0]
241,25186,1,0,0.8670564293861389,[0.0]
242,25334,1,0,0.8662889003753662,[0.0]
243,25446,1,0,0.8647615313529968,[0.0]
244,25558,1,0,0.8712877035140991,[0.0]
245,25655,1,0,0.8677962422370911,[0.0]
246,25758,1,0,0.8670355677604675,[0.0]
247,25893,1,0,0.8646462559700012,[0.0]
248,25960,1,0,0.8676528930664062,[0.0]
249,26056,1,0,0.8631289005279541,[0.0]
250,26204,1,0,0.871797502040863,[0.0]
251,26305,1,0,0.8664121031761169,[0.0]
252,26403,1,0,0.8686383962631226,[0.0]
253,26454,1,0,0.8662833571434021,[0.0]
254,26553,1,0,0.8645115494728088,[0.0]
255,26653,1,0,0.8656412363052368,[0.0]
256,26704,1,0,0.8637003898620605,[0.0]
257,26853,1,0,0.8653085827827454,[0.0]
258,26905,1,0,0.8687875866889954,[0.0]
259,27003,1,0,0.8649610877037048,[0.0]
260,27101,1,0,0.8689088821411133,[0.0]
261,27151,1,0,0.8687839508056641,[0.0]
262,27301,1,0,0.8668646812438965,[0.0]
263,27451,1,0,0.8637392520904541,[0.0]
264,27501,1,0,0.8655518293380737,[0.0]
265,27653,1,0,0.8618995547294617,[0.0]
266,27732,1,0,0.8577576875686646,[0.0]
267,27804,1,0,0.8645734786987305,[0.0]
268,27905,1,0,0.8669430017471313,[0.0]
269,27956,1,0,0.8613811731338501,[0.0]
270,28055,1,0,0.871351957321167,[0.0]
271,28254,1,0,0.8658736944198608,[0.0]
272,28333,1,0,0.8660848736763,[0.0]
273,28403,1,0,0.8631486892700195,[0.0]
274,28503,1,0,0.8625115752220154,[0.0]
275,28555,1,0,0.8685943484306335,[0.0]
276,28754,1,0,0.861198902130127,[0.0]
277,28953,1,0,0.9015858173370361,[0.0]
278,29032,1,0,0.873408317565918,[0.0]
279,29105,1,0,0.8675594925880432,[0.0]
280,29182,1,0,0.8685520887374878,[0.0]
281,29263,1,0,0.8622311353683472,[0.0]
282,29404,1,0,0.8635555505752563,[0.0]
283,29483,1,0,0.8638989329338074,[0.0]
284,29553,1,0,0.864601194858551,[0.0]
285,29653,1,0,0.8655431866645813,[0.0]
286,29731,1,0,0.8614109754562378,[0.0]
287,29904,1,0,0.9035148620605469,[0.0]
288,30042,1,0,0.8668256402015686,[0.0]
289,30132,1,0,0.8665347099304199,[0.0]
290,30201,1,0,0.9175441861152649,[0.0]
291,30304,1,0,0.8702865242958069,[0.0]
292,30401,1,0,0.8654552698135376,[0.0]
293,30503,1,0,0.8643466830253601,[0.0]
294,30554,1,0,0.8628093600273132,[0.0]
295,30631,1,0,0.8676143884658813,[0.0]
296,30684,1,0,0.9137349724769592,[0.0]
297,30753,1,0,0.8664476871490479,[0.0]
298,30851,1,0,0.878239631652832,[0.0]
299,31101,1,0,0.8813633918762207,[0.0]
300,31153,1,0,0.8683868050575256,[0.0]
301,31234,1,0,0.8764906525611877,[0.0]
302,31301,1,0,0.8647271394729614,[0.0]
303,31401,1,0,0.8857525587081909,[0.0]
304,31501,1,0,0.8692601323127747,[0.0]
305,31584,1,0,0.8694851994514465,[0.0]
306,31684,1,0,0.866133451461792,[0.0]
307,31851,1,0,0.8656842112541199,[0.0]
308,31929,1,0,0.8608343005180359,[0.0]
309,32004,1,0,0.8631709814071655,[0.0]
310,32080,1,0,0.8651419878005981,[0.0]
311,32134,1,0,0.8678409457206726,[0.0]
312,32230,1,0,0.8688703775405884,[0.0]
313,32280,1,0,0.8657941222190857,[0.0]
314,32334,1,0,0.870544970035553,[0.0]
315,32404,1,0,0.8778159022331238,[0.0]
316,32534,1,0,0.8651241660118103,[0.0]
317,32651,1,0,0.8627180457115173,[0.0]
318,32751,1,0,0.8686415553092957,[0.0]
319,32801,1,0,0.8658387660980225,[0.0]
320,32884,1,0,0.8633753061294556,[0.0]
321,32951,1,0,0.8655754923820496,[0.0]
322,33051,1,0,0.8660776615142822,[0.0]
323,33151,1,0,0.869343638420105,[0.0]
324,33234,1,0,0.8710675835609436,[0.0]
325,33301,1,0,0.8651421070098877,[0.0]
326,33401,1,0,0.8660712838172913,[0.0]
327,33501,1,0,0.8654950857162476,[0.0]
328,33551,1,0,0.8746840953826904,[0.0]
329,33651,1,0,0.8671055436134338,[0.0]
330,33701,1,0,0.8659242391586304,[0.0]
331,33801,1,0,0.8642035722732544,[0.0]
332,34101,1,0,0.8687081336975098,[0.0]
333,34251,1,0,0.8691123127937317,[0.0]
334,34401,1,0,0.8677275776863098,[0.0]
335,34482,1,0,0.8690043687820435,[0.0]
336,34601,1,0,0.8662015795707703,[0.0]
337,34682,1,0,0.8711671829223633,[0.0]
338,34777,1,0,0.8700923919677734,[0.0]
339,34832,1,0,0.8717355132102966,[0.0]
340,34901,1,0,0.8693277835845947,[0.0]
341,34951,1,0,0.8714708685874939,[0.0]
342,35027,1,0,0.8707643151283264,[0.0]
343,35132,1,0,0.8786205053329468,[0.0]
344,35201,1,0,0.8718972206115723,[0.0]
345,35301,1,0,0.8727954626083374,[0.0]
346,35377,1,0,0.8679074048995972,[0.0]
347,35526,1,0,0.8716471791267395,[0.0]
348,35599,1,0,0.8640115857124329,[0.0]
349,35726,1,0,0.8699871301651001,[0.0]
350,35783,1,0,0.8709226250648499,[0.0]
351,35851,1,0,0.8728001713752747,[0.0]
352,36001,1,0,0.8614522814750671,[0.0]
353,36187,1,0,0.8708187341690063,[0.0]
354,36276,1,0,0.8692215085029602,[0.0]
355,36332,1,0,0.8689427971839905,[0.0]
356,36519,1,0,0.8716253638267517,[0.0]
357,36600,1,0,0.8713628053665161,[0.0]
358,36751,1,0,0.8684198260307312,[0.0]
359,36926,1,0,0.8749258518218994,[0.0]
360,37030,1,0,0.8646106123924255,[0.0]
361,37120,1,0,0.8657723665237427,[0.0]
362,37249,1,0,0.8794223070144653,[0.0]
363,37351,1,0,0.8675383925437927,[0.0]
364,37451,1,0,0.868161141872406,[0.0]
365,37531,1,0,0.8630174398422241,[0.0]
366,37632,1,0,0.9208855628967285,[0.0]
367,37700,1,0,0.8649041652679443,[0.0]
368,37805,1,0,0.8691836595535278,[0.0]
369,37905,1,0,0.8671066164970398,[0.0]
370,37980,1,0,0.8679583072662354,[0.0]
371,38057,1,0,0.8677289485931396,[0.0]
372,38178,1,0,0.8664511442184448,[0.0]
373,38325,1,0,0.9043381214141846,[0.0]
374,38429,1,0,0.8710779547691345,[0.0]
375,38526,1,0,0.8606528639793396,[0.0]
376,38649,1,0,0.8638216853141785,[0.0]
377,38801,1,0,0.8702312707901001,[0.0]
378,38876,1,0,0.8679015040397644,[0.0]
379,39004,1,0,0.8650988340377808,[0.0]
380,39069,1,0,0.8735319972038269,[0.0]
381,39177,1,0,0.8650311231613159,[0.0]
382,39248,1,0,0.8905820846557617,[0.0]
383,39353,1,0,0.8382800221443176,[0.0]
384,39453,1,0,0.8297110199928284,[0.0]
385,39556,1,0,0.8307156562805176,[0.0]
386,39725,1,0,0.8348526954650879,[0.0]
387,39803,1,0,0.8372927904129028,[0.0]
388,39901,1,0,0.831452488899231,[0.0]
389,39961,1,0,0.8378511667251587,[0.0]
390,40045,1,0,0.8337265253067017,[0.0]
391,40126,1,0,0.8252512812614441,[0.0]
392,40194,1,0,0.8261809945106506,[0.0]
393,40253,1,0,0.8227981328964233,[0.0]
394,40351,1,0,0.8255494832992554,[0.0]
395,40408,1,0,0.8294994831085205,[0.0]
396,40571,1,0,0.8411682844161987,[0.0]
397,40627,1,0,0.8288200497627258,[0.0]
398,40701,1,0,0.8224068880081177,[0.0]
399,40828,1,0,0.846555233001709,[0.0]
400,40972,1,0,0.8190785646438599,[0.0]
401,41051,1,0,0.824846088886261,[0.0]
402,41154,1,0,0.8286600112915039,[0.0]
403,41273,1,0,0.8220082521438599,[0.0]
404,41327,1,0,0.8256204724311829,[0.0]
405,41407,1,0,0.8236232995986938,[0.0]
406,41503,1,0,0.824702799320221,[0.0]
407,41577,1,0,0.8227159976959229,[0.0]
408,41759,1,0,0.8371844291687012,[0.0]
409,41876,1,0,0.8349912166595459,[0.0]
410,41951,1,0,0.8548046350479126,[0.0]
411,42051,1,0,0.8272985816001892,[0.0]
412,42346,1,0,0.8323843479156494,[0.0]
413,42428,1,0,0.8274518251419067,[0.0]
414,42501,1,0,0.8301653861999512,[0.0]
415,42551,1,0,0.823435366153717,[0.0]
416,42621,1,0,0.8238304257392883,[0.0]
417,42727,1,0,0.8321550488471985,[0.0]
418,42877,1,0,0.832206130027771,[0.0]
419,43028,1,0,0.8318914771080017,[0.0]
420,43096,1,0,0.8436837792396545,[0.0]
421,43172,1,0,0.8168161511421204,[0.0]
422,43245,1,0,0.810097873210907,[0.0]
423,43440,1,0,0.8090506792068481,[0.0]
424,43527,1,0,0.8219603300094604,[0.0]
425,43626,1,0,0.8161247372627258,[0.0]
426,43751,1,0,0.8159638047218323,[0.0]
427,43926,1,0,0.8185343742370605,[0.0]
428,44025,1,0,0.8195704221725464,[0.0]
429,44124,1,0,0.8233920335769653,[0.0]
430,44301,1,0,0.8224595785140991,[0.0]
431,44404,1,0,0.8202585577964783,[0.0]
432,44521,1,0,0.8199080228805542,[0.0]
433,44593,1,0,0.8236384987831116,[0.0]
434,44720,1,0,0.8230953812599182,[0.0]
435,44825,1,0,0.8323479294776917,[0.0]
436,44920,1,0,0.8259799480438232,[0.0]
437,45104,1,0,0.8199828863143921,[0.0]
438,45176,1,0,0.8207066059112549,[0.0]
439,45351,1,0,0.8292690515518188,[0.0]
440,45425,1,0,0.834134578704834,[0.0]
441,45503,1,0,0.8363757729530334,[0.0]
442,45591,1,0,0.8437364101409912,[0.0]
443,45694,1,0,0.8411630392074585,[0.0]
444,45778,1,0,0.8407312035560608,[0.0]
445,45901,1,0,0.8506603837013245,[0.0]
446,45951,1,0,0.8494170308113098,[0.0]
447,46151,1,0,0.8501394391059875,[0.0]
448,46251,1,0,0.8474079966545105,[0.0]
449,46451,1,0,0.8386133909225464,[0.0]
450,46501,1,0,0.8384384512901306,[0.0]
451,46601,1,0,0.8377223610877991,[0.0]
452,46701,1,0,0.8383326530456543,[0.0]
453,46992,1,0,0.8416057229042053,[0.0]
454,47069,1,0,0.8414326310157776,[0.0]
455,47120,1,0,0.8337380886077881,[0.0]
456,47201,1,0,0.836823582649231,[0.0]
457,47322,1,0,0.8409171104431152,[0.0]
458,47473,1,0,0.8415042161941528,[0.0]
459,47551,1,0,0.8477479219436646,[0.0]
460,47618,1,0,0.8485121130943298,[0.0]
461,47810,1,0,0.8572614789009094,[0.0]
462,47860,1,0,0.8583481311798096,[0.0]
463,47972,1,0,0.8600185513496399,[0.0]
464,48151,1,0,0.850520670413971,[0.0]
465,48251,1,0,0.8532852530479431,[0.0]
466,48379,1,0,0.8516938090324402,[0.0]
467,48501,1,0,0.846910834312439,[0.0]
468,48601,1,0,0.8395663499832153,[0.0]
469,48716,1,0,0.8429399728775024,[0.0]
470,48901,1,0,0.8386125564575195,[0.0]
471,49001,1,0,0.8441701531410217,[0.0]
472,49151,1,1,0.9274374842643738,[1.0]
473,49288,1,1,0.931594729423523,[1.0]
474,49416,1,1,0.913562536239624,[1.0]
475,49501,1,1,0.913502037525177,[1.0]
476,49601,1,1,0.9199696183204651,[1.0]
477,49717,1,1,0.9174617528915405,[1.0]
478,49822,1,1,0.9196264147758484,[1.0]
479,49965,1,1,0.9231577515602112,[1.0]
480,50065,1,1,0.9228110313415527,[1.0]
481,50140,1,1,0.9498421549797058,[1.0]
482,50211,1,1,0.9390133619308472,[1.0]
483,50290,1,1,0.9327957630157471,[1.0]
484,50466,1,1,0.9234872460365295,[1.0]
485,50518,1,1,0.9313724637031555,[1.0]
486,50647,1,1,0.9331024885177612,[1.0]
487,50839,1,1,0.9356892108917236,[1.0]
488,50907,1,1,0.9454354643821716,[1.0]
489,50970,1,1,0.9413776993751526,[1.0]
490,51151,1,1,0.9303128719329834,[1.0]
491,51288,1,1,0.9227384924888611,[1.0]
492,51338,1,1,0.9303423762321472,[1.0]
493,51486,1,1,0.9397792816162109,[1.0]
494,51576,1,1,0.9382373094558716,[1.0]
495,51692,1,1,0.9292755722999573,[1.0]
496,51839,1,1,0.9082721471786499,[1.0]
497,51920,1,1,0.8951573371887207,[1.0]
498,52038,1,1,0.9184520244598389,[1.0]
499,52162,1,1,0.920052707195282,[1.0]
500,52319,1,1,0.8994607329368591,[1.0]
501,52458,1,1,0.9026350378990173,[1.0]
502,52638,1,1,0.9167267680168152,[1.0]
503,52737,1,1,0.9190975427627563,[1.0]
504,52908,1,1,0.9056665897369385,[1.0]
505,53086,1,1,0.9161233305931091,[1.0]
506,53236,1,1,0.9077389240264893,[1.0]
507,53356,1,1,0.9087302684783936,[1.0]
508,53463,1,1,0.9086837768554688,[1.0]
509,53569,1,1,0.9267987012863159,[1.0]
510,53625,1,1,0.9384055733680725,[1.0]
511,53758,1,1,0.9258154034614563,[1.0]
512,53810,1,1,0.9198060035705566,[1.0]
513,53906,1,1,0.9180610179901123,[1.0]
514,53957,1,1,0.9191680550575256,[1.0]
515,54104,1,1,0.9188811182975769,[1.0]
516,54259,1,1,0.919013261795044,[1.0]
517,54355,1,1,0.9075568914413452,[1.0]
518,54409,1,1,0.9053819179534912,[1.0]
519,54459,1,1,0.907200276851654,[1.0]
520,54511,1,1,0.9146783947944641,[1.0]
521,54620,1,1,0.9131509065628052,[1.0]
522,54712,1,1,0.9045757055282593,[1.0]
523,54862,1,1,0.8917967677116394,[1.0]
524,54956,1,1,0.8880072236061096,[1.0]
525,55106,1,1,0.9079998135566711,[1.0]
526,55206,1,1,0.9051656126976013,[1.0]
527,55312,1,1,0.900466799736023,[1.0]
528,55505,1,1,0.9073988199234009,[1.0]
529,55682,1,1,0.8936808705329895,[1.0]
530,55757,1,1,0.8892772197723389,[1.0]
531,55860,1,1,0.8927614688873291,[1.0]
532,55955,1,1,0.9094181060791016,[1.0]
533,56007,1,1,0.9031854867935181,[1.0]
534,56157,1,1,0.8954803347587585,[1.0]
535,56353,1,1,0.9303640723228455,[1.0]
536,56413,1,1,0.9251711368560791,[1.0]
537,56506,1,1,0.9064425230026245,[1.0]
538,56608,1,1,0.9103134870529175,[1.0]
539,56756,1,1,0.9075819849967957,[1.0]
540,56954,1,1,0.894298255443573,[1.0]
541,57053,1,1,0.8932185173034668,[1.0]
542,57107,1,1,0.8996222615242004,[1.0]
543,57206,1,1,0.8679682612419128,[1.0]
544,57361,1,1,0.8895017504692078,[1.0]
545,57503,1,1,0.9148501753807068,[1.0]
546,57556,1,1,0.8840065002441406,[1.0]
547,57631,1,1,0.8959282040596008,[1.0]
548,57711,1,1,0.878456175327301,[1.0]
549,57807,1,1,0.8903385996818542,[1.0]
550,57903,1,1,0.8951307535171509,[1.0]
551,58003,1,1,0.9103474617004395,[1.0]
552,58053,1,1,0.9018575549125671,[1.0]
553,58131,1,1,0.8951510190963745,[1.0]
554,58253,1,1,0.8924931287765503,[1.0]
555,58306,1,1,0.9029363393783569,[1.0]
556,58381,1,1,0.9017009735107422,[1.0]
557,58454,1,1,0.8672940135002136,[1.0]
558,58608,1,1,0.8925520777702332,[1.0]
559,58732,1,1,0.9130178689956665,[1.0]
560,58801,1,1,0.8945947885513306,[1.0]
561,58953,1,1,0.8884825706481934,[1.0]
562,59181,1,1,0.8983752727508545,[1.0]
563,59282,1,1,0.9181663990020752,[1.0]
564,59332,1,1,0.9089245200157166,[1.0]
565,59508,1,1,0.9113523960113525,[1.0]
566,59608,1,1,0.9057814478874207,[1.0]
567,59751,1,1,0.9071680307388306,[1.0]
568,59801,1,1,0.9004985094070435,[1.0]
569,59951,1,1,0.9022022485733032,[1.0]
570,60051,1,1,0.8930737972259521,[1.0]
571,60201,1,1,0.9224410653114319,[1.0]
572,60301,1,1,0.9202885627746582,[1.0]
573,60451,1,1,0.9133726358413696,[1.0]
574,60551,1,1,0.923311710357666,[1.0]
575,60601,1,1,0.909114420413971,[1.0]
576,60703,1,1,0.8958674669265747,[1.0]
577,60757,1,1,0.9164764285087585,[1.0]
578,60851,1,1,0.9093099236488342,[1.0]
579,61031,1,1,0.9235507845878601,[1.0]
580,61101,1,1,0.9024884104728699,[1.0]
581,61212,1,1,0.8996042609214783,[1.0]
582,61407,1,1,0.8914550542831421,[1.0]
583,61457,1,1,0.9036788940429688,[1.0]
584,61553,1,1,0.8754039406776428,[1.0]
