,0,1,2,3,4
181,17794,1,0,0.8551295399665833,[0.0]
182,17913,1,0,0.8547971248626709,[0.0]
183,17994,1,0,0.8598709106445312,[0.0]
184,18045,1,0,0.8543321490287781,[0.0]
185,18113,1,0,0.8580896258354187,[0.0]
186,18244,1,0,0.857785165309906,[0.0]
187,18295,1,0,0.860338032245636,[0.0]
188,18401,1,0,0.8604570627212524,[0.0]
189,18512,1,0,0.8577737808227539,[0.0]
190,18713,1,0,0.8706790804862976,[0.0]
191,18843,1,0,0.8782566785812378,[0.0]
192,18911,1,0,0.871522843837738,[0.0]
193,19012,1,0,0.8830651044845581,[0.0]
194,19209,1,0,0.8573103547096252,[0.0]
195,19310,1,0,0.8492591381072998,[0.0]
196,19411,1,0,0.8517709970474243,[0.0]
197,19461,1,0,0.8568655848503113,[0.0]
198,19610,1,0,0.8682816624641418,[0.0]
199,19661,1,0,0.8551410436630249,[0.0]
200,19758,1,0,0.8539258241653442,[0.0]
201,19862,1,0,0.8533889055252075,[0.0]
202,19959,1,0,0.8556548357009888,[0.0]
203,20062,1,0,0.8525828719139099,[0.0]
204,20160,1,0,0.8525230884552002,[0.0]
205,20260,1,0,0.8499637842178345,[0.0]
206,20311,1,0,0.8522703647613525,[0.0]
207,20409,1,0,0.8576604723930359,[0.0]
208,20509,1,0,0.8540133833885193,[0.0]
209,20608,1,0,0.8589448928833008,[0.0]
210,20658,1,0,0.8556674122810364,[0.0]
211,20711,1,0,0.8561664819717407,[0.0]
212,20908,1,0,0.855229914188385,[0.0]
213,21011,1,0,0.8552708029747009,[0.0]
214,21210,1,0,0.8579433560371399,[0.0]
215,21261,1,0,0.8583206534385681,[0.0]
216,21461,1,0,0.8614704608917236,[0.0]
217,21611,1,0,0.8585909008979797,[0.0]
218,21709,1,0,0.8598525524139404,[0.0]
219,21810,1,0,0.8597827553749084,[0.0]
220,21860,1,0,0.8624511957168579,[0.0]
221,21960,1,0,0.8617640137672424,[0.0]
222,22010,1,0,0.8604696989059448,[0.0]
223,22110,1,0,0.8624829053878784,[0.0]
224,22160,1,0,0.8646003007888794,[0.0]
225,22260,1,0,0.8591437935829163,[0.0]
226,22310,1,0,0.8638821244239807,[0.0]
227,22410,1,0,0.8621052503585815,[0.0]
228,22460,1,0,0.8595155477523804,[0.0]
229,22560,1,0,0.8617020845413208,[0.0]
230,22610,1,0,0.8605664372444153,[0.0]
231,22710,1,0,0.8639180660247803,[0.0]
232,22810,1,0,0.8593659400939941,[0.0]
233,22909,1,0,0.8617154955863953,[0.0]
234,22960,1,0,0.8590284585952759,[0.0]
235,23058,1,0,0.8581003546714783,[0.0]
236,23108,1,0,0.8622000217437744,[0.0]
237,23159,1,0,0.85831618309021,[0.0]
238,23210,1,0,0.8611211180686951,[0.0]
239,23309,1,0,0.8613840341567993,[0.0]
240,23409,1,0,0.8602243065834045,[0.0]
241,23586,1,0,0.8543373942375183,[0.0]
242,23705,1,0,0.8606273531913757,[0.0]
243,23757,1,0,0.862707793712616,[0.0]
244,23812,1,0,0.8571475148200989,[0.0]
245,23907,1,0,0.860727071762085,[0.0]
246,23958,1,0,0.8622755408287048,[0.0]
247,24008,1,0,0.8597140312194824,[0.0]
248,24109,1,0,0.8591001033782959,[0.0]
249,24207,1,0,0.8584753274917603,[0.0]
250,24259,1,0,0.8621535301208496,[0.0]
251,24456,1,0,0.8567098379135132,[0.0]
252,24556,1,0,0.8606454730033875,[0.0]
253,24712,1,0,0.8571295142173767,[0.0]
254,24803,1,0,0.8557367920875549,[0.0]
255,24905,1,0,0.8598740696907043,[0.0]
256,25004,1,0,0.8585354089736938,[0.0]
257,25055,1,0,0.8594799637794495,[0.0]
258,25106,1,0,0.8622220754623413,[0.0]
259,25205,1,0,0.8597361445426941,[0.0]
260,25312,1,0,0.8602973222732544,[0.0]
261,25405,1,0,0.8582635521888733,[0.0]
262,25456,1,0,0.8579467535018921,[0.0]
263,25558,1,0,0.858715832233429,[0.0]
264,25703,1,0,0.8629568219184875,[0.0]
265,25757,1,0,0.862810492515564,[0.0]
266,25857,1,0,0.8616259694099426,[0.0]
267,25908,1,0,0.8610838055610657,[0.0]
268,26056,1,0,0.8635689616203308,[0.0]
269,26157,1,0,0.8641582727432251,[0.0]
270,26207,1,0,0.8600130081176758,[0.0]
271,26356,1,0,0.8587456345558167,[0.0]
272,26457,1,0,0.8591064810752869,[0.0]
273,26507,1,0,0.8601428866386414,[0.0]
274,26558,1,0,0.8609209656715393,[0.0]
275,26706,1,0,0.859842836856842,[0.0]
276,26856,1,0,0.8651983737945557,[0.0]
277,27004,1,0,0.862568736076355,[0.0]
278,27104,1,0,0.860224187374115,[0.0]
279,27204,1,0,0.861659824848175,[0.0]
280,27304,1,0,0.861696183681488,[0.0]
281,27403,1,0,0.8588531017303467,[0.0]
282,27456,1,0,0.8603577017784119,[0.0]
283,27533,1,0,0.8584228754043579,[0.0]
284,27706,1,0,0.8633701801300049,[0.0]
285,27854,1,0,0.8615594506263733,[0.0]
286,27955,1,0,0.8586380481719971,[0.0]
287,28103,1,0,0.8590142130851746,[0.0]
288,28155,1,0,0.8599025011062622,[0.0]
289,28306,1,0,0.8841927647590637,[0.0]
290,28458,1,0,0.8540357947349548,[0.0]
291,28554,1,0,0.8469877243041992,[0.0]
292,28753,1,0,0.8587027788162231,[0.0]
293,28804,1,0,0.8596690893173218,[0.0]
294,28953,1,0,0.8654971718788147,[0.0]
295,29004,1,0,0.8526118993759155,[0.0]
296,29103,1,0,0.8545112013816833,[0.0]
297,29156,1,0,0.8569783568382263,[0.0]
298,29306,1,0,0.8506253957748413,[0.0]
299,29403,1,0,0.8547065258026123,[0.0]
300,29503,1,0,0.8713089823722839,[0.0]
301,29655,1,0,0.8531721830368042,[0.0]
302,29755,1,0,0.8540534973144531,[0.0]
303,29853,1,0,0.8584821820259094,[0.0]
304,29903,1,0,0.8557959794998169,[0.0]
305,29953,1,0,0.8585721850395203,[0.0]
306,30153,1,0,0.8592868447303772,[0.0]
307,30231,1,0,0.8570857048034668,[0.0]
308,30356,1,0,0.8568743467330933,[0.0]
309,30504,1,0,0.8549721240997314,[0.0]
310,30654,1,0,0.8549324870109558,[0.0]
311,30753,1,0,0.8571152091026306,[0.0]
312,30804,1,0,0.8589596152305603,[0.0]
313,30953,1,0,0.8771830797195435,[0.0]
314,31103,1,0,0.8563559055328369,[0.0]
315,31204,1,0,0.8576236367225647,[0.0]
316,31304,1,0,0.8597328662872314,[0.0]
317,31501,1,0,0.8560947775840759,[0.0]
318,31653,1,0,0.8604211211204529,[0.0]
319,31753,1,0,0.8607565760612488,[0.0]
320,31903,1,0,0.8581616282463074,[0.0]
321,32003,1,0,0.8568072319030762,[0.0]
322,32155,1,0,0.8579714894294739,[0.0]
323,32404,1,0,0.8526966571807861,[0.0]
324,32501,1,0,0.8563164472579956,[0.0]
325,32653,1,0,0.8599602580070496,[0.0]
326,32733,1,0,0.8556298017501831,[0.0]
327,32853,1,0,0.8582872152328491,[0.0]
328,33079,1,0,0.8639160990715027,[0.0]
329,33150,1,0,0.8611428737640381,[0.0]
330,33232,1,0,0.8639661073684692,[0.0]
331,33353,1,0,0.8617784976959229,[0.0]
332,33431,1,0,0.8594473004341125,[0.0]
333,33482,1,0,0.8581348657608032,[0.0]
334,33579,1,0,0.8568304181098938,[0.0]
335,33730,1,0,0.8548529744148254,[0.0]
336,33801,1,0,0.8594557642936707,[0.0]
337,33931,1,0,0.857915461063385,[0.0]
338,34001,1,0,0.8602698445320129,[0.0]
339,34081,1,0,0.861115574836731,[0.0]
340,34178,1,0,0.8578748106956482,[0.0]
341,34229,1,0,0.858377993106842,[0.0]
342,34301,1,0,0.8588489890098572,[0.0]
343,34382,1,0,0.8592621684074402,[0.0]
344,34451,1,0,0.855571985244751,[0.0]
345,34531,1,0,0.8575482368469238,[0.0]
346,34582,1,0,0.8592656850814819,[0.0]
347,34632,1,0,0.8566903471946716,[0.0]
348,34728,1,0,0.86014324426651,[0.0]
349,34778,1,0,0.855558454990387,[0.0]
350,34882,1,0,0.8626964092254639,[0.0]
351,35029,1,0,0.8582716584205627,[0.0]
352,35098,1,0,0.8604375720024109,[0.0]
353,35151,1,0,0.8588685989379883,[0.0]
354,35201,1,0,0.8571995496749878,[0.0]
355,35330,1,0,0.861804187297821,[0.0]
356,35431,1,0,0.860379159450531,[0.0]
357,35501,1,0,0.8608993291854858,[0.0]
358,35582,1,0,0.8572797775268555,[0.0]
359,35632,1,0,0.8587828278541565,[0.0]
360,35701,1,0,0.8620802164077759,[0.0]
361,35851,1,0,0.8585759997367859,[0.0]
362,35951,1,0,0.8595985174179077,[0.0]
363,36101,1,0,0.8621494174003601,[0.0]
364,36180,1,0,0.8623330593109131,[0.0]
365,36251,1,0,0.8615391850471497,[0.0]
366,36351,1,0,0.8589529395103455,[0.0]
367,36430,1,0,0.8563721776008606,[0.0]
368,36555,1,0,0.8625166416168213,[0.0]
369,36676,1,0,0.8609450459480286,[0.0]
370,36727,1,0,0.8591809272766113,[0.0]
371,36827,1,0,0.8610488176345825,[0.0]
372,36950,1,0,0.8654007315635681,[0.0]
373,37053,1,0,0.8652333617210388,[0.0]
374,37126,1,0,0.8663585186004639,[0.0]
375,37326,1,0,0.865607738494873,[0.0]
376,37425,1,0,0.8652396202087402,[0.0]
377,37551,1,0,0.8605942726135254,[0.0]
378,37675,1,0,0.8621304035186768,[0.0]
379,37775,1,0,0.8609774112701416,[0.0]
380,37901,1,0,0.8620595932006836,[0.0]
381,38001,1,0,0.8625597357749939,[0.0]
382,38101,1,0,0.8635498881340027,[0.0]
383,38201,1,0,0.8653501272201538,[0.0]
384,38270,1,0,0.8606724739074707,[0.0]
385,38451,1,0,0.8607265949249268,[0.0]
386,38525,1,0,0.8634538650512695,[0.0]
387,38601,1,0,0.86271733045578,[0.0]
388,38675,1,0,0.8616055250167847,[0.0]
389,38775,1,0,0.8608008027076721,[0.0]
390,38825,1,0,0.862528383731842,[0.0]
391,39004,1,0,0.8621118664741516,[0.0]
392,39101,1,0,0.8633484840393066,[0.0]
393,39175,1,0,0.8618481755256653,[0.0]
394,39251,1,0,0.863537609577179,[0.0]
395,39351,1,0,0.8628147840499878,[0.0]
396,39451,1,0,0.8647181391716003,[0.0]
397,39574,1,0,0.8609578609466553,[0.0]
398,39703,1,0,0.8618266582489014,[0.0]
399,39801,1,0,0.8623246550559998,[0.0]
400,39901,1,0,0.860607922077179,[0.0]
401,40022,1,0,0.8605495095252991,[0.0]
402,40103,1,0,0.8595322966575623,[0.0]
403,40225,1,0,0.8596156239509583,[0.0]
404,40301,1,0,0.8621047139167786,[0.0]
405,40375,1,0,0.8606426119804382,[0.0]
406,40451,1,0,0.8599549531936646,[0.0]
407,40580,1,0,0.8598612546920776,[0.0]
408,40676,1,0,0.8584056496620178,[0.0]
409,40801,1,0,0.8586511015892029,[0.0]
410,40901,1,0,0.8592885732650757,[0.0]
411,40951,1,0,0.8617904782295227,[0.0]
412,41071,1,0,0.8597742915153503,[0.0]
413,41151,1,0,0.8621010780334473,[0.0]
414,41275,1,0,0.8602443337440491,[0.0]
415,41401,1,0,0.8599265217781067,[0.0]
416,41501,1,0,0.8596749305725098,[0.0]
417,41551,1,0,0.8604238629341125,[0.0]
418,41751,1,0,0.849199652671814,[0.0]
419,41803,1,0,0.8504409193992615,[0.0]
420,41923,1,0,0.8556434512138367,[0.0]
421,42051,1,0,0.8442882299423218,[0.0]
422,42122,1,0,0.8457739949226379,[0.0]
423,42177,1,0,0.84913170337677,[0.0]
424,42276,1,0,0.8776955008506775,[0.0]
425,42394,1,0,0.8876405358314514,[0.0]
426,42451,1,0,0.8739987015724182,[0.0]
427,42525,1,0,0.8661510348320007,[0.0]
428,42601,1,0,0.8620077967643738,[0.0]
429,42651,1,0,0.8652325868606567,[0.0]
430,42725,1,0,0.8589513897895813,[0.0]
431,42851,1,0,0.8508005738258362,[0.0]
432,42913,1,0,0.8591614961624146,[0.0]
433,43024,1,0,0.8795628547668457,[0.0]
434,43101,1,0,0.88697749376297,[0.0]
435,43151,1,0,0.8791958689689636,[0.0]
436,43374,1,0,0.8768289685249329,[0.0]
437,43501,1,0,0.8506717085838318,[0.0]
438,43601,1,0,0.8537047505378723,[0.0]
439,43651,1,0,0.8523536324501038,[0.0]
440,43751,1,0,0.8489557504653931,[0.0]
441,43851,1,0,0.8492546677589417,[0.0]
442,43925,1,0,0.845488429069519,[0.0]
443,44001,1,0,0.8455522656440735,[0.0]
444,44123,1,0,0.8536376357078552,[0.0]
445,44251,1,0,0.8530220985412598,[0.0]
446,44351,1,0,0.8519314527511597,[0.0]
447,44501,1,0,0.8526487946510315,[0.0]
448,44612,1,0,0.8547939658164978,[0.0]
449,44761,1,0,0.8524864315986633,[0.0]
450,44823,1,0,0.8489503860473633,[0.0]
451,44913,1,0,0.8538592457771301,[0.0]
452,45051,1,0,0.8531534075737,[0.0]
453,45139,1,0,0.8587257862091064,[0.0]
454,45194,1,0,0.8779680132865906,[0.0]
455,45251,1,0,0.8768292665481567,[0.0]
456,45301,1,0,0.8757386803627014,[0.0]
457,45371,1,0,0.8719399571418762,[0.0]
458,45421,1,0,0.8649420738220215,[0.0]
459,45501,1,0,0.8685708045959473,[0.0]
460,45581,1,0,0.870354413986206,[0.0]
461,45672,1,0,0.8645443320274353,[0.0]
462,45801,1,0,0.8758280873298645,[0.0]
463,45920,1,0,0.870082676410675,[0.0]
464,46171,1,0,0.8474277257919312,[0.0]
465,46270,1,0,0.8389872908592224,[0.0]
466,46371,1,0,0.8541446328163147,[0.0]
467,46451,1,0,0.8484355807304382,[0.0]
468,46601,1,0,0.9010216593742371,[0.0]
469,46751,1,0,0.8980998992919922,[0.0]
470,46910,1,0,0.8969830870628357,[0.0]
471,46961,1,0,0.9006047248840332,[0.0]
472,47012,1,0,0.8886048793792725,[0.0]
473,47093,1,0,0.9037408828735352,[0.0]
474,47151,1,0,0.9030193090438843,[0.0]
475,47201,1,0,0.8978204131126404,[0.0]
476,47362,1,0,0.8436334729194641,[0.0]
477,47460,1,0,0.9012085795402527,[0.0]
478,47560,1,0,0.9035466313362122,[0.0]
479,47660,1,0,0.8609095811843872,[0.0]
480,47719,1,0,0.9031616449356079,[0.0]
481,47851,1,0,0.8964843153953552,[0.0]
482,48013,1,0,0.887239396572113,[0.0]
483,48251,1,0,0.8762267827987671,[0.0]
484,48362,1,0,0.8832341432571411,[0.0]
485,48539,1,0,0.8647439479827881,[0.0]
486,48612,1,0,0.8552802205085754,[0.0]
487,48762,1,0,0.8603506088256836,[0.0]
488,48860,1,0,0.862566351890564,[0.0]
489,48956,1,0,0.8633928894996643,[0.0]
490,49010,1,0,0.8698875308036804,[0.0]
491,49068,1,0,0.86448073387146,[0.0]
492,49221,1,0,0.8597255945205688,[0.0]
493,49307,1,0,0.8630132675170898,[0.0]
494,49358,1,0,0.8666561841964722,[0.0]
495,49451,1,0,0.8638297319412231,[0.0]
496,49520,1,0,0.8671618700027466,[0.0]
497,49620,1,0,0.8718690872192383,[0.0]
498,49785,1,0,0.8625665307044983,[0.0]
499,49869,1,0,0.8480433225631714,[0.0]
500,49926,1,0,0.8642622232437134,[0.0]
501,50018,1,0,0.8623371720314026,[0.0]
502,50086,1,0,0.8546261787414551,[0.0]
503,50139,1,0,0.8563018441200256,[0.0]
504,50243,1,0,0.8679013848304749,[0.0]
505,50301,1,0,0.8662269115447998,[0.0]
506,50368,1,0,0.8601401448249817,[0.0]
507,50457,1,0,0.8649813532829285,[0.0]
508,50528,1,0,0.8660844564437866,[0.0]
509,50661,1,0,0.8555382490158081,[0.0]
510,50759,1,0,0.8655364513397217,[0.0]
511,50810,1,0,0.8612263202667236,[0.0]
512,50860,1,0,0.8642513751983643,[0.0]
513,50911,1,0,0.8567251563072205,[0.0]
514,51060,1,0,0.8592989444732666,[0.0]
515,51168,1,0,0.8637538552284241,[0.0]
516,51260,1,0,0.8616529703140259,[0.0]
517,51401,1,0,0.8683529496192932,[0.0]
518,51509,1,0,0.8577403426170349,[0.0]
519,51607,1,0,0.857389509677887,[0.0]
520,51660,1,0,0.8606386780738831,[0.0]
521,51751,1,0,0.8652092814445496,[0.0]
522,51870,1,0,0.8640848994255066,[0.0]
523,51958,1,0,0.8570388555526733,[0.0]
524,52138,1,0,0.8653567433357239,[0.0]
525,52255,1,0,0.858315646648407,[0.0]
526,52351,1,0,0.8590652346611023,[0.0]
527,52510,1,0,0.8634622097015381,[0.0]
528,52607,1,0,0.867581307888031,[0.0]
529,52658,1,0,0.8615131974220276,[0.0]
530,52711,1,0,0.8597823977470398,[0.0]
531,52812,1,0,0.8684383630752563,[0.0]
532,52908,1,0,0.8578957319259644,[0.0]
533,52961,1,0,0.8585596084594727,[0.0]
534,53014,1,0,0.8681198954582214,[0.0]
535,53107,1,0,0.8647881150245667,[0.0]
536,53158,1,0,0.859971821308136,[0.0]
537,53210,1,0,0.8537891507148743,[0.0]
538,53310,1,0,0.8524870276451111,[0.0]
539,53409,1,0,0.8713456988334656,[0.0]
540,53507,1,0,0.8607078790664673,[0.0]
541,53558,1,0,0.8615492582321167,[0.0]
542,53659,1,0,0.8610953092575073,[0.0]
543,53757,1,0,0.8650048971176147,[0.0]
544,53809,1,0,0.8581701517105103,[0.0]
545,53861,1,0,0.8626849055290222,[0.0]
546,53914,1,0,0.865527868270874,[0.0]
547,54004,1,0,0.8620400428771973,[0.0]
548,54056,1,0,0.8595656752586365,[0.0]
549,54109,1,0,0.8600356578826904,[0.0]
550,54209,1,0,0.8587793111801147,[0.0]
551,54259,1,0,0.8590120077133179,[0.0]
552,54310,1,0,0.8602825999259949,[0.0]
553,54408,1,0,0.8619023561477661,[0.0]
554,54509,1,0,0.861073911190033,[0.0]
555,54658,1,0,0.8615875840187073,[0.0]
556,54808,1,0,0.8593025803565979,[0.0]
557,54906,1,0,0.8612157106399536,[0.0]
558,54956,1,0,0.8587888479232788,[0.0]
559,55059,1,0,0.8670201301574707,[0.0]
560,55110,1,0,0.8586462140083313,[0.0]
561,55210,1,0,0.8595044016838074,[0.0]
562,55308,1,0,0.861692488193512,[0.0]
563,55408,1,0,0.8618679046630859,[0.0]
564,55508,1,0,0.860826849937439,[0.0]
565,55609,1,0,0.8657700419425964,[0.0]
566,55708,1,0,0.856950044631958,[0.0]
567,55758,1,0,0.8611190319061279,[0.0]
568,55908,1,0,0.8581573963165283,[0.0]
569,55958,1,0,0.8653799295425415,[0.0]
570,56008,1,0,0.8652474880218506,[0.0]
571,56108,1,0,0.8585863709449768,[0.0]
572,56158,1,0,0.8598066568374634,[0.0]
573,56208,1,0,0.8557938933372498,[0.0]
574,56308,1,0,0.8645985126495361,[0.0]
575,56458,1,0,0.8633671998977661,[0.0]
576,56558,1,0,0.8613689541816711,[0.0]
577,56658,1,0,0.8654703497886658,[0.0]
578,56757,1,0,0.8603795170783997,[0.0]
579,56831,1,0,0.8610886931419373,[0.0]
580,56904,1,0,0.861500084400177,[0.0]
581,56954,1,0,0.8671708106994629,[0.0]
582,57059,1,0,0.8531225323677063,[0.0]
583,57153,1,0,0.8600152134895325,[0.0]
584,57206,1,0,0.8650268316268921,[0.0]
