,0,1,2,3,4
154,16701,1,0,0.8532306551933289,[0.0]
155,16751,1,0,0.8615016937255859,[0.0]
156,16851,1,0,0.856555163860321,[0.0]
157,16991,1,0,0.8589117527008057,[0.0]
158,17051,1,0,0.8590666651725769,[0.0]
159,17251,1,0,0.8592667579650879,[0.0]
160,17401,1,0,0.8582154512405396,[0.0]
161,17496,1,0,0.8687564730644226,[0.0]
162,17693,1,0,0.8352426886558533,[0.0]
163,17751,1,0,0.8335797190666199,[0.0]
164,17851,1,0,0.8306698203086853,[0.0]
165,17939,1,0,0.8370096683502197,[0.0]
166,18089,1,0,0.8360153436660767,[0.0]
167,18150,1,0,0.8433057069778442,[0.0]
168,18213,1,0,0.8433315753936768,[0.0]
169,18313,1,0,0.8468084931373596,[0.0]
170,18539,2,0,0.8302011489868164,"[0.0, 0.0]"
171,18594,1,0,0.8401765823364258,[0.0]
172,18689,1,0,0.8553321957588196,[0.0]
173,18761,1,0,0.8494335412979126,[0.0]
174,18945,1,0,0.844017744064331,[0.0]
175,19031,1,0,0.8440036773681641,[0.0]
176,19193,1,0,0.8449475765228271,[0.0]
177,19283,1,0,0.8538150191307068,[0.0]
178,19359,1,0,0.8493046760559082,[0.0]
179,19412,1,0,0.8497542142868042,[0.0]
180,19538,1,0,0.8461006879806519,[0.0]
181,19651,1,0,0.8515174388885498,[0.0]
182,19788,1,0,0.8449715375900269,[0.0]
183,19901,1,0,0.8417948484420776,[0.0]
184,20001,1,0,0.8119342923164368,[0.0]
185,20106,1,0,0.8470485210418701,[0.0]
186,20236,1,0,0.8347290754318237,[0.0]
187,20310,1,0,0.8504117727279663,[0.0]
188,20408,1,0,0.8475760817527771,[0.0]
189,20585,1,0,0.8501551151275635,[0.0]
190,20710,1,0,0.8427293300628662,[0.0]
191,20789,1,0,0.8445281982421875,[0.0]
192,20857,1,0,0.8451999425888062,[0.0]
193,20960,1,0,0.8449828028678894,[0.0]
194,21206,1,0,0.845849871635437,[0.0]
195,21312,1,0,0.8464189767837524,[0.0]
196,21399,1,0,0.8509101867675781,[0.0]
197,21459,1,0,0.8523698449134827,[0.0]
198,21610,1,0,0.851872444152832,[0.0]
199,21783,1,0,0.85499507188797,[0.0]
200,21856,1,0,0.858636200428009,[0.0]
201,21956,1,0,0.8513903617858887,[0.0]
202,22058,1,0,0.8540036678314209,[0.0]
203,22208,1,0,0.8504354953765869,[0.0]
204,22260,1,0,0.857745349407196,[0.0]
205,22358,1,0,0.858030378818512,[0.0]
206,22459,1,0,0.8596974611282349,[0.0]
207,22560,1,0,0.8578675389289856,[0.0]
208,22659,1,0,0.8590952157974243,[0.0]
209,22759,1,0,0.8590718507766724,[0.0]
210,22857,1,0,0.8580203056335449,[0.0]
211,22908,1,0,0.8577964901924133,[0.0]
212,23059,1,0,0.8609411716461182,[0.0]
213,23208,1,0,0.8564406037330627,[0.0]
214,23260,1,0,0.85936439037323,[0.0]
215,23395,1,0,0.8597282767295837,[0.0]
216,23447,1,0,0.8598713278770447,[0.0]
217,23563,1,0,0.8605185151100159,[0.0]
218,23707,1,0,0.8607295155525208,[0.0]
219,23787,1,0,0.8593096137046814,[0.0]
220,23907,1,0,0.8586928844451904,[0.0]
221,24006,1,0,0.8600980043411255,[0.0]
222,24156,1,0,0.8541899919509888,[0.0]
223,24251,1,0,0.8562343120574951,[0.0]
224,24401,1,0,0.8701894283294678,[0.0]
225,24451,1,0,0.8875269889831543,[0.0]
226,24606,1,0,0.8817862272262573,[0.0]
227,24706,1,0,0.8653712868690491,[0.0]
228,24858,1,0,0.8741000294685364,[0.0]
229,25006,1,0,0.8729686737060547,[0.0]
230,25056,1,0,0.8746366500854492,[0.0]
231,25107,1,0,0.873393714427948,[0.0]
232,25188,1,0,0.872901976108551,[0.0]
233,25274,1,0,0.872176468372345,[0.0]
234,25354,1,0,0.8687976598739624,[0.0]
235,25406,1,0,0.8703537583351135,[0.0]
236,25476,1,0,0.8729867935180664,[0.0]
237,25605,1,0,0.8686457872390747,[0.0]
238,25763,1,0,0.8770814538002014,[0.0]
239,25854,1,0,0.8727967143058777,[0.0]
240,25954,1,0,0.8738458156585693,[0.0]
241,26139,1,0,0.8756420612335205,[0.0]
242,26206,1,0,0.8760120272636414,[0.0]
243,26331,1,0,0.8730663061141968,[0.0]
244,26454,1,0,0.8724613189697266,[0.0]
245,26555,1,0,0.8743530511856079,[0.0]
246,26639,1,0,0.8746183514595032,[0.0]
247,26739,1,0,0.8726935386657715,[0.0]
248,26807,1,0,0.8733333349227905,[0.0]
249,26954,1,0,0.8734495639801025,[0.0]
250,27054,1,0,0.8755131959915161,[0.0]
251,27254,1,0,0.8767128586769104,[0.0]
252,27355,1,0,0.8721140623092651,[0.0]
253,27437,1,0,0.8762487769126892,[0.0]
254,27501,1,0,0.8750243186950684,[0.0]
255,27587,1,0,0.8772581219673157,[0.0]
256,27684,1,0,0.8704525828361511,[0.0]
257,27786,1,0,0.8749821782112122,[0.0]
258,27906,1,0,0.8737061023712158,[0.0]
259,28055,1,0,0.8803554773330688,[0.0]
260,28205,1,0,0.8891006708145142,[0.0]
261,28306,1,0,0.8772706985473633,[0.0]
262,28453,1,0,0.8734166622161865,[0.0]
263,28532,1,0,0.8750419616699219,[0.0]
264,28682,1,0,0.8723940849304199,[0.0]
265,28803,1,0,0.875508725643158,[0.0]
266,28856,1,0,0.8741759061813354,[0.0]
267,28956,1,0,0.8761782646179199,[0.0]
268,29055,1,0,0.8739643692970276,[0.0]
269,29137,1,0,0.8710724711418152,[0.0]
270,29205,1,0,0.880031943321228,[0.0]
271,29304,1,0,0.8769032955169678,[0.0]
272,29433,1,0,0.8825046420097351,[0.0]
273,29503,1,0,0.8761609792709351,[0.0]
274,29601,1,0,0.8720405697822571,[0.0]
275,29651,1,0,0.8761669993400574,[0.0]
276,29780,1,0,0.879123866558075,[0.0]
277,29901,1,0,0.8744450211524963,[0.0]
278,30001,1,0,0.8764230012893677,[0.0]
279,30101,1,0,0.8659814596176147,[0.0]
280,30251,1,0,0.8729400038719177,[0.0]
281,30301,1,0,0.8752645254135132,[0.0]
282,30351,1,0,0.8725834488868713,[0.0]
283,30451,1,0,0.8761414289474487,[0.0]
284,30551,1,0,0.8758424520492554,[0.0]
285,30603,1,0,0.8736265897750854,[0.0]
286,30705,1,0,0.8676031231880188,[0.0]
287,30804,1,0,0.8810626268386841,[0.0]
288,30985,1,0,0.8719856142997742,[0.0]
289,31085,1,0,0.8980919122695923,[0.0]
290,31150,1,0,0.8916633129119873,[0.0]
291,31301,1,0,0.8834587931632996,[0.0]
292,31451,1,0,0.8709665536880493,[0.0]
293,31504,1,0,0.8811325430870056,[0.0]
294,31610,1,0,0.8771668672561646,[0.0]
295,31734,1,0,0.8753516674041748,[0.0]
296,31801,1,0,0.8737924695014954,[0.0]
297,31903,1,0,0.8817129135131836,[0.0]
298,32051,1,0,0.8859818577766418,[0.0]
299,32104,1,0,0.8824692368507385,[0.0]
300,32234,1,0,0.879050076007843,[0.0]
301,32301,1,0,0.8786125779151917,[0.0]
302,32451,1,0,0.8806565999984741,[0.0]
303,32501,1,0,0.8779343366622925,[0.0]
304,32601,1,0,0.8734638690948486,[0.0]
305,32701,1,0,0.8720918893814087,[0.0]
306,32801,1,0,0.8890039324760437,[0.0]
307,32901,1,0,0.878920316696167,[0.0]
308,32951,1,0,0.8765745162963867,[0.0]
309,33051,1,0,0.8771852850914001,[0.0]
310,33151,1,0,0.8793659806251526,[0.0]
311,33201,1,0,0.8791979551315308,[0.0]
312,33251,1,0,0.8791324496269226,[0.0]
313,33401,1,0,0.8785345554351807,[0.0]
314,33501,1,0,0.8738785982131958,[0.0]
315,33601,1,0,0.872361421585083,[0.0]
316,33651,1,0,0.8739003539085388,[0.0]
317,33701,1,0,0.8717169165611267,[0.0]
318,33751,1,0,0.8752753138542175,[0.0]
319,33951,1,0,0.8719024062156677,[0.0]
320,34051,1,0,0.8713461756706238,[0.0]
321,34101,1,0,0.8733993768692017,[0.0]
322,34151,1,0,0.8768511414527893,[0.0]
323,34251,1,0,0.8777713775634766,[0.0]
324,34351,1,0,0.8769242167472839,[0.0]
325,34451,1,0,0.8786660432815552,[0.0]
326,34601,1,0,0.8803002238273621,[0.0]
327,34701,1,0,0.871982991695404,[0.0]
328,34851,1,0,0.8725379705429077,[0.0]
329,34901,1,0,0.8765657544136047,[0.0]
330,35001,1,0,0.8798872828483582,[0.0]
331,35101,1,0,0.8677643537521362,[0.0]
332,35201,1,0,0.8700075149536133,[0.0]
333,35251,1,0,0.8723016977310181,[0.0]
334,35351,1,0,0.8727009892463684,[0.0]
335,35401,1,0,0.8698700070381165,[0.0]
336,35483,1,0,0.8715032935142517,[0.0]
337,35551,1,0,0.8800086975097656,[0.0]
338,35651,1,0,0.8745538592338562,[0.0]
339,35751,1,0,0.862978994846344,[0.0]
340,35801,1,0,0.8704038858413696,[0.0]
341,35951,1,0,0.8740895986557007,[0.0]
342,36001,1,0,0.8736511468887329,[0.0]
343,36101,1,0,0.8689907789230347,[0.0]
344,36151,1,0,0.8720289468765259,[0.0]
345,36233,1,0,0.8735226988792419,[0.0]
346,36301,1,0,0.8747920989990234,[0.0]
347,36351,1,0,0.8801217675209045,[0.0]
348,36401,1,0,0.8712202906608582,[0.0]
349,36551,1,0,0.87555330991745,[0.0]
350,36631,1,0,0.8732507228851318,[0.0]
351,36700,1,0,0.872872531414032,[0.0]
352,36826,1,0,0.874825656414032,[0.0]
353,36881,1,0,0.8798844218254089,[0.0]
354,36957,1,0,0.8779296278953552,[0.0]
355,37049,1,0,0.875149130821228,[0.0]
356,37176,1,0,0.8742793202400208,[0.0]
357,37280,1,0,0.8718186020851135,[0.0]
358,37469,1,0,0.8711981177330017,[0.0]
359,37620,1,0,0.8728627562522888,[0.0]
360,37730,1,0,0.8708239793777466,[0.0]
361,37826,1,0,0.8725419640541077,[0.0]
362,38001,1,0,0.8703609704971313,[0.0]
363,38075,1,0,0.8744035363197327,[0.0]
364,38126,1,0,0.8728225827217102,[0.0]
365,38204,1,0,0.870841383934021,[0.0]
366,38325,1,0,0.87460857629776,[0.0]
367,38429,1,0,0.8717173933982849,[0.0]
368,38525,1,0,0.8729441165924072,[0.0]
369,38626,1,0,0.8707894086837769,[0.0]
370,38725,1,0,0.870496392250061,[0.0]
371,38779,1,0,0.8737869262695312,[0.0]
372,38876,1,0,0.8733922839164734,[0.0]
373,38979,1,0,0.8739739060401917,[0.0]
374,39079,1,0,0.8736722469329834,[0.0]
375,39225,1,0,0.8762632012367249,[0.0]
376,39324,1,0,0.8738186955451965,[0.0]
377,39374,1,0,0.8765121698379517,[0.0]
378,39426,1,0,0.8750770092010498,[0.0]
379,39527,1,0,0.8790441751480103,[0.0]
380,39603,1,0,0.8711254596710205,[0.0]
381,39724,1,0,0.8736205101013184,[0.0]
382,39803,1,0,0.877220630645752,[0.0]
383,39880,1,0,0.8743540048599243,[0.0]
384,39998,1,0,0.8752470016479492,[0.0]
385,40075,1,0,0.874747097492218,[0.0]
386,40154,1,0,0.8750851154327393,[0.0]
387,40253,1,0,0.871254026889801,[0.0]
388,40324,1,0,0.8727552890777588,[0.0]
389,40424,1,0,0.8785533905029297,[0.0]
390,40507,1,0,0.8762915730476379,[0.0]
391,40574,1,0,0.8762416243553162,[0.0]
392,40668,1,0,0.8756200075149536,[0.0]
393,40801,1,0,0.8766732811927795,[0.0]
394,40951,1,0,0.8751314878463745,[0.0]
395,41051,1,0,0.8767991065979004,[0.0]
396,41123,1,0,0.8753662109375,[0.0]
397,41201,1,0,0.8747695684432983,[0.0]
398,41277,1,0,0.8799080848693848,[0.0]
399,41401,1,0,0.8746746778488159,[0.0]
400,41453,1,0,0.8744654655456543,[0.0]
401,41503,1,0,0.8773922920227051,[0.0]
402,41672,1,0,0.8818489909172058,[0.0]
403,41727,1,0,0.884427547454834,[0.0]
404,41783,1,0,0.8826964497566223,[0.0]
405,41845,1,0,0.8795546889305115,[0.0]
406,42051,1,0,0.8777889609336853,[0.0]
407,42151,1,0,0.8757513761520386,[0.0]
408,42251,1,0,0.8793540000915527,[0.0]
409,42351,1,0,0.8768286108970642,[0.0]
410,42401,1,0,0.8778084516525269,[0.0]
411,42472,1,0,0.8776451945304871,[0.0]
412,42571,1,0,0.87904953956604,[0.0]
413,42627,1,0,0.8728510141372681,[0.0]
414,42801,1,0,0.8742756247520447,[0.0]
415,42872,1,0,0.8733808994293213,[0.0]
416,43001,1,0,0.8756038546562195,[0.0]
417,43101,1,0,0.8780807256698608,[0.0]
418,43151,1,0,0.8765954971313477,[0.0]
419,43251,1,0,0.878147542476654,[0.0]
420,43351,1,0,0.8772547245025635,[0.0]
421,43401,1,0,0.8795257806777954,[0.0]
422,43471,1,0,0.8755653500556946,[0.0]
423,43625,1,0,0.8728667497634888,[0.0]
424,43725,1,0,0.8751220703125,[0.0]
425,43853,1,0,0.8780327439308167,[0.0]
426,43920,1,0,0.8781867027282715,[0.0]
427,44025,1,0,0.8764679431915283,[0.0]
428,44126,1,0,0.874819278717041,[0.0]
429,44195,1,0,0.8773555755615234,[0.0]
430,44303,1,0,0.8744697570800781,[0.0]
431,44471,1,0,0.912474513053894,[0.0]
432,44592,1,0,0.9025145173072815,[0.0]
433,44677,1,0,0.9027755856513977,[0.0]
434,44751,1,0,0.9084429144859314,[0.0]
435,44851,1,0,0.9132243990898132,[0.0]
436,44930,1,0,0.8522449731826782,[0.0]
437,45051,1,0,0.8629326224327087,[0.0]
438,45153,1,0,0.8454077839851379,[0.0]
439,45301,1,0,0.8469122052192688,[0.0]
440,45374,1,0,0.8496869802474976,[0.0]
441,45575,1,0,0.851233720779419,[0.0]
442,45669,1,0,0.8518070578575134,[0.0]
443,45751,1,0,0.8546205759048462,[0.0]
444,45823,1,0,0.8509319424629211,[0.0]
445,45928,1,0,0.8790860176086426,[0.0]
446,46021,1,0,0.8770178556442261,[0.0]
447,46124,1,0,0.8719841837882996,[0.0]
448,46193,1,0,0.8670099973678589,[0.0]
449,46373,1,0,0.8648912310600281,[0.0]
450,46480,1,0,0.827379584312439,[0.0]
451,46619,1,0,0.8395134210586548,[0.0]
452,46719,1,0,0.8398334980010986,[0.0]
453,46913,1,0,0.86626136302948,[0.0]
454,46969,1,0,0.8609184622764587,[0.0]
455,47074,1,0,0.8620998859405518,[0.0]
456,47201,1,0,0.8565490245819092,[0.0]
457,47339,1,0,0.8574307560920715,[0.0]
458,47510,1,0,0.8619009852409363,[0.0]
459,47592,1,0,0.8578848242759705,[0.0]
460,47701,1,0,0.8572461605072021,[0.0]
461,47818,1,0,0.8814257383346558,[0.0]
462,47871,1,0,0.8794600367546082,[0.0]
463,48004,1,0,0.8770580887794495,[0.0]
464,48068,1,0,0.8811295628547668,[0.0]
465,48151,1,0,0.8796461224555969,[0.0]
466,48251,1,0,0.8864743113517761,[0.0]
467,48351,1,0,0.8819239735603333,[0.0]
468,48451,1,0,0.8850657343864441,[0.0]
469,48551,1,0,0.8810225129127502,[0.0]
470,48601,1,0,0.8848263025283813,[0.0]
471,48701,1,0,0.8824394345283508,[0.0]
472,48751,1,0,0.8881533145904541,[0.0]
473,48901,1,0,0.881758451461792,[0.0]
474,49001,1,0,0.8871178030967712,[0.0]
475,49201,1,0,0.8815513253211975,[0.0]
476,49259,1,0,0.8883385062217712,[0.0]
477,49353,1,0,0.8858518004417419,[0.0]
478,49451,1,0,0.8935003280639648,[0.0]
479,49501,1,0,0.8895116448402405,[0.0]
480,49624,1,0,0.8842675089836121,[0.0]
481,49701,1,0,0.8915415406227112,[0.0]
482,49801,1,0,0.8710033297538757,[0.0]
483,49901,1,0,0.8805720806121826,[0.0]
484,49951,1,0,0.8783093690872192,[0.0]
485,50115,1,0,0.8746393918991089,[0.0]
486,50201,1,0,0.8832609057426453,[0.0]
487,50258,1,0,0.8807722330093384,[0.0]
488,50367,1,0,0.8856669068336487,[0.0]
489,50465,1,0,0.8771949410438538,[0.0]
490,50551,1,0,0.8806354403495789,[0.0]
491,50951,1,0,0.874116837978363,[0.0]
492,51051,1,0,0.8780211806297302,[0.0]
493,51101,1,0,0.883672833442688,[0.0]
494,51151,1,0,0.8748193979263306,[0.0]
495,51251,1,0,0.8798044323921204,[0.0]
496,51301,1,0,0.8776605129241943,[0.0]
497,51351,1,0,0.8818828463554382,[0.0]
498,51501,1,0,0.8816657662391663,[0.0]
499,51551,1,0,0.8751577138900757,[0.0]
500,51751,1,0,0.8768713474273682,[0.0]
501,51851,1,0,0.874771237373352,[0.0]
502,51951,1,0,0.8779615163803101,[0.0]
503,52001,1,0,0.8703399300575256,[0.0]
504,52101,1,0,0.8768654465675354,[0.0]
505,52201,1,0,0.873142659664154,[0.0]
506,52251,1,0,0.8850986957550049,[0.0]
507,52401,1,0,0.877423107624054,[0.0]
508,52551,1,0,0.8761906623840332,[0.0]
509,52663,1,0,0.897299587726593,[0.0]
510,52864,1,0,0.8797507286071777,[0.0]
511,52951,1,0,0.8826317191123962,[0.0]
512,53101,1,0,0.879874587059021,[0.0]
513,53151,1,0,0.8764939308166504,[0.0]
514,53251,1,0,0.8863012194633484,[0.0]
515,53351,1,0,0.8894413709640503,[0.0]
516,53555,1,0,0.8808605670928955,[0.0]
517,53618,1,0,0.8917160034179688,[0.0]
518,53751,1,0,0.8892930746078491,[0.0]
519,53801,1,0,0.8886758685112,[0.0]
520,53901,1,0,0.8859567642211914,[0.0]
521,53951,1,0,0.8856865167617798,[0.0]
522,54005,1,0,0.8873576521873474,[0.0]
523,54106,1,0,0.8962510824203491,[0.0]
524,54205,1,0,0.8754482269287109,[0.0]
525,54257,1,0,0.8802769780158997,[0.0]
526,54309,1,0,0.8891571164131165,[0.0]
527,54434,1,0,0.8931341767311096,[0.0]
528,54506,1,0,0.8887911438941956,[0.0]
529,54606,1,0,0.8954297304153442,[0.0]
530,54662,1,0,0.8812190890312195,[0.0]
531,54787,1,0,0.8918132781982422,[0.0]
532,54908,1,0,0.900667667388916,[0.0]
533,54986,1,0,0.8943760395050049,[0.0]
534,55058,1,0,0.8848205208778381,[0.0]
535,55207,1,0,0.8955935835838318,[0.0]
536,55257,1,0,0.8942539095878601,[0.0]
537,55408,1,0,0.886175274848938,[0.0]
538,55484,1,0,0.8885679841041565,[0.0]
539,55572,1,0,0.8775466680526733,[0.0]
540,55751,1,0,0.8844432234764099,[0.0]
541,55806,1,0,0.8871339559555054,[0.0]
542,55901,1,0,0.888878345489502,[0.0]
543,55957,1,0,0.8826722502708435,[0.0]
544,56056,1,0,0.8957918882369995,[0.0]
545,56156,1,0,0.8991992473602295,[0.0]
546,56234,1,0,0.8832702040672302,[0.0]
547,56306,1,0,0.9036093950271606,[0.0]
548,56404,1,0,0.879455029964447,[0.0]
549,56557,1,0,0.9098479747772217,[0.0]
550,56609,1,0,0.9006929397583008,[0.0]
551,56703,1,0,0.8756164908409119,[0.0]
552,56753,1,0,0.88039630651474,[0.0]
553,56881,1,0,0.8851406574249268,[0.0]
554,56956,1,0,0.9009510278701782,[0.0]
555,57010,1,0,0.8909358978271484,[0.0]
556,57061,1,0,0.8880743384361267,[0.0]
557,57155,1,0,0.902205765247345,[0.0]
558,57251,1,0,0.91460782289505,[0.0]
559,57401,1,0,0.8817902207374573,[0.0]
560,57501,1,0,0.8930006623268127,[0.0]
561,57601,1,0,0.8996507525444031,[0.0]
562,57758,1,0,0.8845013380050659,[0.0]
563,57857,1,0,0.9179285764694214,[0.0]
564,57951,1,0,0.8923702836036682,[0.0]
565,58053,1,0,0.8691602349281311,[0.0]
566,58209,1,0,0.8869510889053345,[0.0]
567,58309,1,0,0.8637418150901794,[0.0]
568,58404,1,0,0.8586422204971313,[0.0]
569,58456,1,0,0.85849928855896,[0.0]
570,58553,1,0,0.8517000079154968,[0.0]
571,58704,1,0,0.8437067270278931,[0.0]
572,58801,1,0,0.8399453163146973,[0.0]
573,58983,1,0,0.8478654623031616,[0.0]
574,59051,1,0,0.8426735401153564,[0.0]
575,59103,1,0,0.8452248573303223,[0.0]
576,59154,1,0,0.8392126560211182,[0.0]
577,59204,1,0,0.8405064940452576,[0.0]
578,59403,1,0,0.8417382836341858,[0.0]
579,59531,1,0,0.8439411520957947,[0.0]
580,59605,1,0,0.8408331274986267,[0.0]
581,59801,1,0,0.8388774991035461,[0.0]
582,59851,1,0,0.8421459197998047,[0.0]
583,59903,1,0,0.8389588594436646,[0.0]
584,59953,1,0,0.8428593277931213,[0.0]
