,0,1,2,3,4
57,5654,1,0,0.8418249487876892,[0.0]
58,5704,1,0,0.8388713002204895,[0.0]
59,5754,1,0,0.8571666479110718,[0.0]
60,5804,1,0,0.8657465577125549,[0.0]
61,5905,1,0,0.871721088886261,[0.0]
62,6004,1,0,0.8626124858856201,[0.0]
63,6103,1,0,0.8827182054519653,[0.0]
64,6203,1,0,0.8598436713218689,[0.0]
65,6301,1,0,0.8581029176712036,[0.0]
66,6353,1,0,0.8561826348304749,[0.0]
67,6453,1,0,0.8646251559257507,[0.0]
68,6553,1,0,0.8610442280769348,[0.0]
69,6651,1,0,0.8677602410316467,[0.0]
70,6701,1,0,0.8643864989280701,[0.0]
71,6801,1,0,0.8701409101486206,[0.0]
72,6901,1,0,0.8579391241073608,[0.0]
73,7001,1,0,0.8581678867340088,[0.0]
74,7051,1,0,0.8619199991226196,[0.0]
75,7151,1,0,0.8619778156280518,[0.0]
76,7301,1,0,0.8553553223609924,[0.0]
77,7448,1,0,0.878415048122406,[0.0]
78,7551,1,0,0.8587518930435181,[0.0]
79,7601,1,0,0.8607295155525208,[0.0]
80,7753,1,0,0.8552349805831909,[0.0]
81,7951,1,0,0.8606969118118286,[0.0]
82,8053,1,0,0.871371865272522,[0.0]
83,8151,1,0,0.8774541020393372,[0.0]
84,8253,1,0,0.8617203235626221,[0.0]
85,8351,1,0,0.8840845823287964,[0.0]
86,8501,1,0,0.8637446165084839,[0.0]
87,8595,1,0,0.8633731603622437,[0.0]
88,8651,1,0,0.8838246464729309,[0.0]
89,8751,1,0,0.8722665905952454,[0.0]
90,8851,1,0,0.8737898468971252,[0.0]
91,9001,1,0,0.8618531227111816,[0.0]
92,9151,1,0,0.8563663959503174,[0.0]
93,9201,1,0,0.870511531829834,[0.0]
94,9301,1,0,0.8715423345565796,[0.0]
95,9401,1,0,0.8769650459289551,[0.0]
96,9495,1,0,0.8480693697929382,[0.0]
97,9551,1,0,0.8473008275032043,[0.0]
98,9651,1,0,0.8468481302261353,[0.0]
99,9745,1,0,0.8481488823890686,[0.0]
100,9901,1,0,0.8495191931724548,[0.0]
101,10001,1,0,0.8527226448059082,[0.0]
102,10069,1,0,0.8573042154312134,[0.0]
103,10145,1,0,0.8499297499656677,[0.0]
104,10201,1,0,0.8539780974388123,[0.0]
105,10301,1,0,0.8495453596115112,[0.0]
106,10495,1,0,0.8487114310264587,[0.0]
107,10601,1,0,0.8409169912338257,[0.0]
108,10701,1,0,0.8508694767951965,[0.0]
109,10801,1,0,0.8577643632888794,[0.0]
110,10851,1,0,0.8573330044746399,[0.0]
111,11044,1,0,0.8528673648834229,[0.0]
112,11094,1,0,0.8596792221069336,[0.0]
113,11199,1,0,0.8619641065597534,[0.0]
114,11368,1,0,0.8555710315704346,[0.0]
115,11444,1,0,0.8505702018737793,[0.0]
116,11494,1,0,0.8468778729438782,[0.0]
117,11569,1,0,0.8563169240951538,[0.0]
118,11701,1,0,0.8527354598045349,[0.0]
119,11751,1,0,0.85699063539505,[0.0]
120,11801,1,0,0.8583798408508301,[0.0]
121,11944,1,0,0.8539305329322815,[0.0]
122,12001,1,0,0.8574014902114868,[0.0]
123,12101,1,0,0.8574575781822205,[0.0]
124,12243,1,0,0.8591799139976501,[0.0]
125,12294,1,0,0.8591864109039307,[0.0]
126,12443,1,0,0.8447594046592712,[0.0]
127,12493,1,0,0.8596698045730591,[0.0]
128,12549,1,0,0.8473780751228333,[0.0]
129,12601,1,0,0.8439319133758545,[0.0]
130,12751,1,0,0.8377626538276672,[0.0]
131,12844,1,0,0.8495543003082275,[0.0]
132,12993,1,0,0.8549032211303711,[0.0]
133,13043,1,0,0.8518185615539551,[0.0]
134,13118,1,0,0.8476819396018982,[0.0]
135,13293,1,0,0.849534273147583,[0.0]
136,13393,1,0,0.8475637435913086,[0.0]
137,13500,1,0,0.8784977197647095,[0.0]
138,13601,1,0,0.8515856862068176,[0.0]
139,13701,1,0,0.8459182381629944,[0.0]
140,13845,1,0,0.8600543737411499,[0.0]
141,13901,1,0,0.8573030829429626,[0.0]
142,14001,1,0,0.8556292653083801,[0.0]
143,14053,1,0,0.8617609143257141,[0.0]
144,14197,1,0,0.8634176254272461,[0.0]
145,14296,1,0,0.8652579188346863,[0.0]
146,14351,1,0,0.8618957996368408,[0.0]
147,14491,1,0,0.8634487390518188,[0.0]
148,14551,1,0,0.8616275787353516,[0.0]
149,14801,1,0,0.8607149720191956,[0.0]
150,14951,1,0,0.8665788173675537,[0.0]
151,15051,1,0,0.8404431939125061,[0.0]
152,15151,1,0,0.8289921283721924,[0.0]
153,15251,1,0,0.8310335278511047,[0.0]
154,15401,1,0,0.8337088227272034,[0.0]
155,15451,1,0,0.8374359607696533,[0.0]
156,15651,1,0,0.8457062840461731,[0.0]
157,15751,1,0,0.8462981581687927,[0.0]
158,15801,1,0,0.8409640789031982,[0.0]
159,15951,1,0,0.8421614170074463,[0.0]
160,16101,1,0,0.8390098214149475,[0.0]
161,16151,1,0,0.8569306135177612,[0.0]
162,16201,1,0,0.8506075143814087,[0.0]
163,16251,1,0,0.8446306586265564,[0.0]
164,16351,1,0,0.8479454517364502,[0.0]
165,16401,1,0,0.8445973992347717,[0.0]
166,16651,1,0,0.8489591479301453,[0.0]
167,16701,1,0,0.8473494648933411,[0.0]
168,16891,1,0,0.8468644022941589,[0.0]
169,16945,1,0,0.875318706035614,[0.0]
170,17101,1,0,0.8627640008926392,[0.0]
171,17290,1,0,0.8623306155204773,[0.0]
172,17391,1,0,0.8515208959579468,[0.0]
173,17441,1,0,0.8706105947494507,[0.0]
174,17501,1,0,0.8502476811408997,[0.0]
175,17612,1,0,0.8679167628288269,[0.0]
176,17701,1,0,0.868130624294281,[0.0]
177,17801,1,0,0.8573560118675232,[0.0]
178,17901,1,0,0.8594745993614197,[0.0]
179,17992,1,0,0.8647891879081726,[0.0]
180,18051,1,0,0.853036105632782,[0.0]
181,18101,1,0,0.8558361530303955,[0.0]
182,18151,1,0,0.8536684513092041,[0.0]
183,18251,1,0,0.8536498546600342,[0.0]
184,18401,1,0,0.850063681602478,[0.0]
185,18501,1,0,0.8456001281738281,[0.0]
186,18551,1,0,0.8571291565895081,[0.0]
187,18751,1,0,0.8521224856376648,[0.0]
188,18851,1,0,0.8598973155021667,[0.0]
189,18901,1,0,0.8623177409172058,[0.0]
190,19008,1,0,0.8563668131828308,[0.0]
191,19159,1,0,0.8596587181091309,[0.0]
192,19209,1,0,0.8546483516693115,[0.0]
193,19442,1,0,0.8531607389450073,[0.0]
194,19611,1,0,0.8505065441131592,[0.0]
195,19711,1,0,0.849872887134552,[0.0]
196,19813,1,0,0.8652505874633789,[0.0]
197,19911,1,0,0.8668481111526489,[0.0]
198,19962,1,0,0.8569177985191345,[0.0]
199,20109,1,0,0.8595026731491089,[0.0]
200,20213,1,0,0.8544986248016357,[0.0]
201,20341,1,0,0.8533021807670593,[0.0]
202,20411,1,0,0.8544866442680359,[0.0]
203,20506,1,0,0.8529015779495239,[0.0]
204,20556,1,0,0.8538818359375,[0.0]
205,20709,1,0,0.848814070224762,[0.0]
206,20763,1,0,0.8494874835014343,[0.0]
207,20858,1,0,0.8491249084472656,[0.0]
208,20912,1,0,0.869600236415863,[0.0]
209,21011,1,0,0.8613072633743286,[0.0]
210,21109,1,0,0.8530689477920532,[0.0]
211,21163,1,0,0.8556274771690369,[0.0]
212,21258,1,0,0.8554120659828186,[0.0]
213,21309,1,0,0.8534255027770996,[0.0]
214,21361,1,0,0.852068305015564,[0.0]
215,21461,1,0,0.8479546308517456,[0.0]
216,21611,1,0,0.8593657612800598,[0.0]
217,21708,1,0,0.8509947657585144,[0.0]
218,21859,1,0,0.8489617705345154,[0.0]
219,21909,1,0,0.8526113629341125,[0.0]
220,22009,1,0,0.850582480430603,[0.0]
221,22059,1,0,0.8504623770713806,[0.0]
222,22109,1,0,0.8480470776557922,[0.0]
223,22259,1,0,0.861113429069519,[0.0]
224,22361,1,0,0.8609380125999451,[0.0]
225,22411,1,0,0.8564019799232483,[0.0]
226,22559,1,0,0.8550211191177368,[0.0]
227,22659,1,0,0.8578971028327942,[0.0]
228,22709,1,0,0.8522692322731018,[0.0]
229,22811,1,0,0.858683705329895,[0.0]
230,22960,1,0,0.8519191741943359,[0.0]
231,23206,1,0,0.8481201529502869,[0.0]
232,23257,1,0,0.8517542481422424,[0.0]
233,23328,1,0,0.8492791056632996,[0.0]
234,23378,1,0,0.8443791270256042,[0.0]
235,23454,1,0,0.8514845967292786,[0.0]
236,23505,1,0,0.8499930500984192,[0.0]
237,23612,1,0,0.8562799096107483,[0.0]
238,23713,1,0,0.8534520864486694,[0.0]
239,23806,1,0,0.8507212400436401,[0.0]
240,23956,1,0,0.8441881537437439,[0.0]
241,24056,1,0,0.8490277528762817,[0.0]
242,24194,1,0,0.8474673628807068,[0.0]
243,24254,1,0,0.850843071937561,[0.0]
244,24310,1,0,0.8613086342811584,[0.0]
245,24445,1,0,0.8534788489341736,[0.0]
246,24561,1,0,0.8486387133598328,[0.0]
247,24734,1,0,0.8521069884300232,[0.0]
248,24807,1,0,0.8525769710540771,[0.0]
249,24957,1,0,0.8554812669754028,[0.0]
250,25056,1,0,0.8518508672714233,[0.0]
251,25254,1,0,0.8482065200805664,[0.0]
252,25306,1,0,0.8552374839782715,[0.0]
253,25358,1,0,0.8614106178283691,[0.0]
254,25458,1,0,0.8484219908714294,[0.0]
255,25657,1,0,0.8481802940368652,[0.0]
256,25740,1,0,0.8498429656028748,[0.0]
257,25805,1,0,0.8475953340530396,[0.0]
258,25907,1,0,0.8382974863052368,[0.0]
259,26106,1,0,0.8603801131248474,[0.0]
260,26208,1,0,0.8388400077819824,[0.0]
261,26358,1,0,0.8318032622337341,[0.0]
262,26505,1,0,0.8452742099761963,[0.0]
263,26557,1,0,0.850186824798584,[0.0]
264,26653,1,0,0.8444690704345703,[0.0]
265,26754,1,0,0.8401090502738953,[0.0]
266,26855,1,0,0.8396266102790833,[0.0]
267,26907,1,0,0.8503440022468567,[0.0]
268,27054,1,0,0.8461668491363525,[0.0]
269,27104,1,0,0.8455373048782349,[0.0]
270,27183,1,0,0.8539822697639465,[0.0]
271,27254,1,0,0.8491880893707275,[0.0]
272,27333,1,0,0.8553146719932556,[0.0]
273,27455,1,0,0.8555628657341003,[0.0]
274,27518,1,0,0.8580877780914307,[0.0]
275,27586,1,0,0.8553920984268188,[0.0]
276,27653,1,0,0.8511567115783691,[0.0]
277,27707,1,0,0.8544436097145081,[0.0]
278,27804,1,0,0.8477407097816467,[0.0]
279,27938,1,0,0.8509969711303711,[0.0]
280,28005,1,0,0.8829072117805481,[0.0]
281,28106,1,0,0.8586761951446533,[0.0]
282,28204,1,0,0.8505658507347107,[0.0]
283,28305,1,0,0.8715453147888184,[0.0]
284,28403,1,0,0.8645007014274597,[0.0]
285,28512,1,0,0.8620076179504395,[0.0]
286,28604,1,0,0.8509508371353149,[0.0]
287,28701,1,0,0.8533862829208374,[0.0]
288,28753,1,0,0.859411895275116,[0.0]
289,28853,1,0,0.8364364504814148,[0.0]
290,29003,1,0,0.8517659306526184,[0.0]
291,29082,1,0,0.8602019548416138,[0.0]
292,29155,1,0,0.8484818339347839,[0.0]
293,29232,1,0,0.8542383909225464,[0.0]
294,29301,1,0,0.8550208806991577,[0.0]
295,29503,1,0,0.8539248704910278,[0.0]
296,29603,1,0,0.8535958528518677,[0.0]
297,29703,1,0,0.8589888215065002,[0.0]
298,29755,1,0,0.8527966141700745,[0.0]
299,29851,1,0,0.8547877073287964,[0.0]
300,29954,1,0,0.8682183027267456,[0.0]
301,30084,1,0,0.8681333661079407,[0.0]
302,30151,1,0,0.878675639629364,[0.0]
303,30201,1,0,0.883744478225708,[0.0]
304,30304,1,0,0.8592021465301514,[0.0]
305,30503,1,0,0.8513249754905701,[0.0]
306,30583,1,0,0.854041576385498,[0.0]
307,30701,1,0,0.8533732891082764,[0.0]
308,30851,1,0,0.849341094493866,[0.0]
309,31051,1,0,0.8449665904045105,[0.0]
310,31134,1,0,0.844463586807251,[0.0]
311,31203,1,0,0.8645873665809631,[0.0]
312,31330,1,0,0.8630772829055786,[0.0]
313,31501,1,0,0.8603707551956177,[0.0]
314,31553,1,0,0.8653588891029358,[0.0]
315,31681,1,0,0.8531054258346558,[0.0]
316,31780,1,0,0.8526214361190796,[0.0]
317,31835,1,0,0.8627227544784546,[0.0]
318,31951,1,0,0.8610451817512512,[0.0]
319,32034,1,0,0.8611833453178406,[0.0]
320,32103,1,0,0.8585554361343384,[0.0]
321,32234,1,0,0.8488689064979553,[0.0]
322,32353,1,0,0.8466330766677856,[0.0]
323,32479,1,0,0.85172438621521,[0.0]
324,32551,1,0,0.8506028652191162,[0.0]
325,32601,1,0,0.8419566750526428,[0.0]
326,32751,1,0,0.8437703847885132,[0.0]
327,32851,1,0,0.8498183488845825,[0.0]
328,33001,1,0,0.845409095287323,[0.0]
329,33101,1,0,0.849068820476532,[0.0]
330,33151,1,0,0.855259895324707,[0.0]
331,33201,1,0,0.8549856543540955,[0.0]
332,33278,1,0,0.8725601434707642,[0.0]
333,33334,1,0,0.8616589307785034,[0.0]
334,33451,1,0,0.844430148601532,[0.0]
335,33539,1,0,0.8751702308654785,[0.0]
336,33651,1,0,0.8542585372924805,[0.0]
337,33751,1,0,0.8574582934379578,[0.0]
338,33851,1,0,0.8646788001060486,[0.0]
339,33951,1,0,0.8590197563171387,[0.0]
340,34101,1,0,0.8646947741508484,[0.0]
341,34251,1,0,0.8621025085449219,[0.0]
342,34301,1,0,0.8605323433876038,[0.0]
343,34401,1,0,0.8629205822944641,[0.0]
344,34501,1,0,0.862287700176239,[0.0]
345,34601,1,0,0.8596816062927246,[0.0]
346,34701,1,0,0.8661732077598572,[0.0]
347,34751,1,0,0.8682342171669006,[0.0]
348,34801,1,0,0.8704280257225037,[0.0]
349,34901,1,0,0.8664199709892273,[0.0]
350,34951,1,0,0.8692543506622314,[0.0]
351,35051,1,0,0.8694494962692261,[0.0]
352,35101,1,0,0.8715158104896545,[0.0]
353,35151,1,0,0.8702532052993774,[0.0]
354,35201,1,0,0.8713144659996033,[0.0]
355,35351,1,0,0.8673608303070068,[0.0]
356,35451,1,0,0.8685492277145386,[0.0]
357,35501,1,0,0.8670114278793335,[0.0]
358,35601,1,0,0.8410118818283081,[0.0]
359,35750,1,0,0.8420282602310181,[0.0]
360,35851,1,0,0.8389327526092529,[0.0]
361,35983,1,0,0.8491764068603516,[0.0]
362,36051,1,0,0.853394091129303,[0.0]
363,36151,1,0,0.8629745244979858,[0.0]
364,36251,1,0,0.8583757281303406,[0.0]
365,36351,1,0,0.8607234954833984,[0.0]
366,36451,1,0,0.8616604208946228,[0.0]
367,36501,1,0,0.8569619655609131,[0.0]
368,36601,1,0,0.8581356406211853,[0.0]
369,36751,1,0,0.8561662435531616,[0.0]
370,36830,1,0,0.8492399454116821,[0.0]
371,36880,1,0,0.8620781302452087,[0.0]
372,37001,1,0,0.8508667945861816,[0.0]
373,37101,1,0,0.8572455644607544,[0.0]
374,37151,1,0,0.8686177134513855,[0.0]
375,37280,1,0,0.8668608665466309,[0.0]
376,37401,1,0,0.8469007015228271,[0.0]
377,37501,1,0,0.8435037732124329,[0.0]
378,37601,1,0,0.8426705002784729,[0.0]
379,37701,1,0,0.8349990248680115,[0.0]
380,37851,1,0,0.8421788215637207,[0.0]
381,37903,1,0,0.8414903879165649,[0.0]
382,37953,1,0,0.8417420983314514,[0.0]
383,38003,1,0,0.8398615717887878,[0.0]
384,38101,1,0,0.8372313976287842,[0.0]
385,38201,1,0,0.8344892263412476,[0.0]
386,38353,1,0,0.8369719386100769,[0.0]
387,38453,1,0,0.8394241333007812,[0.0]
388,38503,1,0,0.8351123332977295,[0.0]
389,38553,1,0,0.8363367319107056,[0.0]
390,38653,1,0,0.8354907035827637,[0.0]
391,38703,1,0,0.8346326947212219,[0.0]
392,38753,1,0,0.8387500643730164,[0.0]
393,38901,1,0,0.8369296789169312,[0.0]
394,38953,1,0,0.8351148366928101,[0.0]
395,39003,1,0,0.8385258316993713,[0.0]
396,39053,1,0,0.8395041823387146,[0.0]
397,39151,1,0,0.8342130780220032,[0.0]
398,39201,1,0,0.8366541266441345,[0.0]
399,39301,1,0,0.8340387344360352,[0.0]
400,39373,1,0,0.8386163711547852,[0.0]
401,39473,1,0,0.8373703360557556,[0.0]
402,39603,1,0,0.8383755683898926,[0.0]
403,39707,1,0,0.8426738381385803,[0.0]
404,39822,1,0,0.8610572814941406,[0.0]
405,39874,1,0,0.8732694387435913,[0.0]
406,39974,1,0,0.8464913964271545,[0.0]
407,40027,1,0,0.8785681128501892,[0.0]
408,40097,1,0,0.8301253914833069,[0.0]
409,40226,1,0,0.8531070947647095,[0.0]
410,40281,1,0,0.8693834543228149,[0.0]
411,40404,1,0,0.8567999005317688,[0.0]
412,40474,1,0,0.8591217994689941,[0.0]
413,40544,1,0,0.8455275893211365,[0.0]
414,40627,1,0,0.8570374250411987,[0.0]
415,40677,1,0,0.857576310634613,[0.0]
416,40773,1,0,0.860449492931366,[0.0]
417,40928,1,0,0.8490970730781555,[0.0]
418,41001,1,0,0.8423928618431091,[0.0]
419,41101,1,0,0.8467867970466614,[0.0]
420,41201,1,0,0.8399690389633179,[0.0]
421,41274,1,0,0.8546220660209656,[0.0]
422,41377,1,0,0.8532007336616516,[0.0]
423,41453,1,0,0.8532845377922058,[0.0]
424,41553,1,0,0.8638200759887695,[0.0]
425,41627,1,0,0.8557437062263489,[0.0]
426,41751,1,0,0.8642809391021729,[0.0]
427,41823,1,0,0.8623048663139343,[0.0]
428,41945,1,0,0.8477356433868408,[0.0]
429,42003,1,0,0.86203932762146,[0.0]
430,42071,1,0,0.8378475308418274,[0.0]
431,42201,1,0,0.8481402397155762,[0.0]
432,42377,1,0,0.8497588038444519,[0.0]
433,42505,1,0,0.845134973526001,[0.0]
434,42651,1,0,0.8501326441764832,[0.0]
435,42704,1,0,0.863457441329956,[0.0]
436,42776,1,0,0.8695566654205322,[0.0]
437,42872,1,0,0.8501197099685669,[0.0]
438,43077,1,0,0.8701300621032715,[0.0]
439,43228,1,0,0.8480628132820129,[0.0]
440,43325,1,0,0.8656874299049377,[0.0]
441,43376,1,0,0.8450445532798767,[0.0]
442,43427,1,0,0.85050368309021,[0.0]
443,43520,1,0,0.8340932130813599,[0.0]
444,43593,1,0,0.8442935943603516,[0.0]
445,43651,1,0,0.8433849811553955,[0.0]
446,43751,1,0,0.8393950462341309,[0.0]
447,43803,1,0,0.8315725922584534,[0.0]
448,43954,1,0,0.8410760164260864,[0.0]
449,44095,1,0,0.8528823852539062,[0.0]
450,44203,1,0,0.8380846381187439,[0.0]
451,44325,1,0,0.8572577834129333,[0.0]
452,44426,1,0,0.8402721285820007,[0.0]
453,44507,1,0,0.8417913913726807,[0.0]
454,44572,1,0,0.840852677822113,[0.0]
455,44651,1,0,0.8354353308677673,[0.0]
456,44801,1,0,0.8381028771400452,[0.0]
457,44901,1,0,0.8366620540618896,[0.0]
458,44951,1,0,0.844049870967865,[0.0]
459,45074,1,0,0.8575183153152466,[0.0]
460,45151,1,0,0.8219759464263916,[0.0]
461,45203,1,0,0.8273729681968689,[0.0]
462,45274,1,0,0.8270420432090759,[0.0]
463,45377,1,0,0.8520070910453796,[0.0]
464,45469,1,0,0.8612923622131348,[0.0]
465,45525,1,0,0.8559467196464539,[0.0]
466,45673,1,0,0.8486884236335754,[0.0]
467,45743,1,0,0.8285885453224182,[0.0]
468,45842,1,0,0.8323798179626465,[0.0]
469,45901,1,0,0.8327612280845642,[0.0]
470,45974,1,0,0.8283609747886658,[0.0]
471,46043,1,0,0.8312878608703613,[0.0]
472,46119,1,0,0.8388696908950806,[0.0]
473,46174,1,0,0.852942705154419,[0.0]
474,46251,1,0,0.8296703696250916,[0.0]
475,46301,1,0,0.844504714012146,[0.0]
476,46401,1,0,0.8275612592697144,[0.0]
477,46501,1,0,0.8486347198486328,[0.0]
478,46669,1,0,0.8348135352134705,[0.0]
479,46751,1,0,0.8373295664787292,[0.0]
480,46851,1,0,0.8639323115348816,[0.0]
481,46951,1,0,0.8627884984016418,[0.0]
482,47024,1,0,0.8414723873138428,[0.0]
483,47126,1,0,0.8640127182006836,[0.0]
484,47301,1,0,0.8332970142364502,[0.0]
485,47401,1,0,0.8471395373344421,[0.0]
486,47506,1,0,0.8464224934577942,[0.0]
487,47569,1,0,0.8490207195281982,[0.0]
488,47718,1,0,0.8501039147377014,[0.0]
489,47768,1,0,0.8909762501716614,[0.0]
490,47873,1,0,0.887205958366394,[0.0]
491,48001,1,0,0.8461783528327942,[0.0]
492,48123,1,0,0.8404764533042908,[0.0]
493,48292,1,0,0.8466465473175049,[0.0]
494,48424,1,0,0.859118640422821,[0.0]
495,48475,1,0,0.8514031767845154,[0.0]
496,48578,1,0,0.8536462783813477,[0.0]
497,48687,1,0,0.8363091945648193,[0.0]
498,48751,1,0,0.8401632308959961,[0.0]
499,48874,1,0,0.8383062481880188,[0.0]
500,48951,1,0,0.8477500677108765,[0.0]
501,49070,1,0,0.8437631726264954,[0.0]
502,49151,1,0,0.8442454934120178,[0.0]
503,49241,1,0,0.8572061061859131,[0.0]
504,49378,1,0,0.8422561883926392,[0.0]
505,49521,1,0,0.8600139021873474,[0.0]
506,49590,1,0,0.8635504245758057,[0.0]
507,49641,1,0,0.8557640314102173,[0.0]
508,49751,1,0,0.8603151440620422,[0.0]
509,49851,1,0,0.8598871827125549,[0.0]
510,49951,1,0,0.852512538433075,[0.0]
511,50101,1,0,0.8306406140327454,[0.0]
512,50201,1,0,0.837615430355072,[0.0]
513,50301,1,0,0.8475739359855652,[0.0]
514,50366,1,0,0.8563469052314758,[0.0]
515,50421,1,0,0.8851101994514465,[0.0]
516,50508,1,0,0.8641651272773743,[0.0]
517,50616,1,0,0.840300977230072,[0.0]
518,50751,1,0,0.8765001893043518,[0.0]
519,50851,1,0,0.8636298179626465,[0.0]
520,50951,1,0,0.8213919401168823,[0.0]
521,51019,1,0,0.812074601650238,[0.0]
522,51151,1,0,0.8257460594177246,[0.0]
523,51201,1,0,0.8544613718986511,[0.0]
524,51301,1,0,0.819074273109436,[0.0]
525,51401,1,0,0.8460726141929626,[0.0]
526,51451,1,0,0.8466957211494446,[0.0]
527,51657,1,0,0.839694082736969,[0.0]
528,51708,1,0,0.8338541984558105,[0.0]
529,51826,1,0,0.8698018193244934,[0.0]
530,51908,1,0,0.8511514067649841,[0.0]
531,52007,1,0,0.8637852072715759,[0.0]
532,52069,1,0,0.8492593169212341,[0.0]
533,52159,1,0,0.8576001524925232,[0.0]
534,52251,1,0,0.8433704972267151,[0.0]
535,52309,1,0,0.8508816957473755,[0.0]
536,52409,1,0,0.8429396748542786,[0.0]
537,52551,1,0,0.8436165452003479,[0.0]
538,52651,1,0,0.8399485349655151,[0.0]
539,52813,1,0,0.8288384675979614,[0.0]
540,52956,1,0,0.8569468259811401,[0.0]
541,53007,1,0,0.854990541934967,[0.0]
542,53059,1,0,0.8523554801940918,[0.0]
543,53151,1,0,0.8780551552772522,[0.0]
544,53251,1,0,0.8467333912849426,[0.0]
545,53464,1,0,0.8662360310554504,[0.0]
546,53536,1,0,0.8700867295265198,[0.0]
547,53705,1,0,0.8642135262489319,[0.0]
548,53774,1,0,0.8739096522331238,[0.0]
549,54035,1,0,0.8642973303794861,[0.0]
550,54109,1,0,0.8629380464553833,[0.0]
551,54234,1,0,0.86037278175354,[0.0]
552,54355,1,0,0.8445752859115601,[0.0]
553,54473,1,0,0.8552834391593933,[0.0]
554,54557,1,0,0.8522987365722656,[0.0]
555,54660,1,0,0.8563372492790222,[0.0]
556,54736,1,0,0.8563965559005737,[0.0]
557,54985,1,0,0.9005470871925354,[0.0]
558,55156,1,0,0.8733303546905518,[0.0]
559,55304,1,0,0.8330727219581604,[0.0]
560,55354,1,0,0.848338782787323,[0.0]
561,55458,1,0,0.85030198097229,[0.0]
562,55553,1,0,0.8482728004455566,[0.0]
563,55604,1,0,0.835800290107727,[0.0]
564,55706,1,0,0.8628774285316467,[0.0]
565,55804,1,0,0.8496962189674377,[0.0]
566,55854,1,0,0.8580217957496643,[0.0]
567,55904,1,0,0.8622491359710693,[0.0]
568,55958,1,0,0.8633928298950195,[0.0]
569,56058,1,0,0.8486014008522034,[0.0]
570,56109,1,0,0.8398429155349731,[0.0]
571,56209,1,0,0.861577570438385,[0.0]
572,56306,1,0,0.8891811370849609,[0.0]
573,56357,1,0,0.8573980927467346,[0.0]
574,56435,1,0,0.8351326584815979,[0.0]
575,56553,1,0,0.8692693114280701,[0.0]
576,56606,1,0,0.8540176749229431,[0.0]
577,56753,1,0,0.8623086214065552,[0.0]
578,56804,1,0,0.8596880435943604,[0.0]
579,56881,1,0,0.8594417572021484,[0.0]
580,57032,1,0,0.8346225619316101,[0.0]
581,57251,1,0,0.8598803281784058,[0.0]
582,57305,1,0,0.8430473804473877,[0.0]
583,57403,1,0,0.860375702381134,[0.0]
584,57506,1,0,0.865661084651947,[0.0]
