,0,1,2,3,4
78,8301,1,1,0.49663662910461426,[1.0]
79,8351,1,1,0.49363672733306885,[1.0]
80,8446,1,1,0.4276494085788727,[1.0]
81,8501,1,1,0.4551132321357727,[1.0]
82,8596,1,1,0.424855500459671,[1.0]
83,8651,1,1,0.4567631483078003,[1.0]
84,8701,1,1,0.44474294781684875,[1.0]
85,8751,1,1,0.4507633149623871,[1.0]
86,8851,1,1,0.41363778710365295,[1.0]
87,9051,1,1,0.4380844235420227,[1.0]
88,9251,1,1,0.4180065095424652,[1.0]
89,9301,1,1,0.43974050879478455,[1.0]
90,9401,1,1,0.44778522849082947,[1.0]
91,9651,1,1,0.43727219104766846,[1.0]
92,9751,1,1,0.43043550848960876,[1.0]
93,9801,1,1,0.4521597921848297,[1.0]
94,9951,1,1,0.4574183523654938,[1.0]
95,10001,1,1,0.4638621211051941,[1.0]
96,10101,1,1,0.41198864579200745,[1.0]
97,10251,1,1,0.4301590323448181,[1.0]
98,10451,1,1,0.4605192244052887,[1.0]
99,10651,1,1,0.4954914152622223,[1.0]
100,10701,1,1,0.4675735533237457,[1.0]
101,10751,1,1,0.4515007734298706,[1.0]
102,10801,1,1,0.48682472109794617,[1.0]
103,10951,1,1,0.4616794288158417,[1.0]
104,11001,1,1,0.4396677017211914,[1.0]
105,11151,1,1,0.4697606563568115,[1.0]
106,11201,1,1,0.4605630040168762,[1.0]
107,11251,1,1,0.4522533714771271,[1.0]
108,11301,1,1,0.45888054370880127,[1.0]
109,11451,1,1,0.3973141610622406,[1.0]
110,11601,1,1,0.4403935670852661,[1.0]
111,11701,1,1,0.4360436201095581,[1.0]
112,11801,1,1,0.43129363656044006,[1.0]
113,11901,1,1,0.4421887993812561,[1.0]
114,11995,1,1,0.5385774970054626,[1.0]
115,12051,1,1,0.5150185823440552,[1.0]
116,12101,1,1,0.45749029517173767,[1.0]
117,12201,1,1,0.49272993206977844,[1.0]
118,12251,1,1,0.4539942443370819,[1.0]
119,12394,1,1,0.500597357749939,[1.0]
120,12451,1,1,0.4745517671108246,[1.0]
121,12551,1,1,0.4633798599243164,[1.0]
122,12644,1,1,0.4661533832550049,[1.0]
123,12751,1,1,0.45706474781036377,[1.0]
124,12801,1,1,0.48017409443855286,[1.0]
125,12951,1,1,0.47581106424331665,[1.0]
126,13001,1,1,0.49253395199775696,[1.0]
127,13151,1,1,0.4916970729827881,[1.0]
128,13201,1,1,0.44350215792655945,[1.0]
129,13301,1,1,0.5041531920433044,[1.0]
130,13451,1,1,0.47039592266082764,[1.0]
131,13592,1,1,0.4828641712665558,[1.0]
132,13651,1,1,0.4711053967475891,[1.0]
133,13751,1,1,0.4764852225780487,[1.0]
134,13963,1,1,0.467982679605484,[1.0]
135,14062,1,1,0.5026602745056152,[1.0]
136,14193,1,1,0.43095728754997253,[1.0]
137,14324,1,1,0.4367217421531677,[1.0]
138,14392,1,1,0.48168787360191345,[1.0]
139,14451,1,1,0.4897725582122803,[1.0]
140,14601,1,1,0.4489966928958893,[1.0]
141,14663,1,1,0.4579361379146576,[1.0]
142,14751,1,1,0.40018346905708313,[1.0]
143,14801,1,1,0.47988370060920715,[1.0]
144,14901,1,1,0.4399193227291107,[1.0]
145,15051,2,0,0.5666459202766418,"[0.0, 1.0]"
146,15241,2,1,0.29296988248825073,"[1.0, 0.0]"
147,15401,0,-1,-1.0,[]
148,15451,1,1,0.35782694816589355,[1.0]
149,15543,1,1,0.3103373646736145,[1.0]
150,15593,1,1,0.41882646083831787,[1.0]
151,15644,1,1,0.528757631778717,[1.0]
152,15751,1,1,0.5207540988922119,[1.0]
153,15901,1,1,0.5052128434181213,[1.0]
154,16001,1,1,0.506862461566925,[1.0]
155,16301,1,1,0.3652275800704956,[1.0]
156,16451,1,1,0.38155192136764526,[1.0]
157,16551,1,1,0.4241844117641449,[1.0]
158,16651,1,1,0.37949177622795105,[1.0]
159,16751,1,1,0.4491819143295288,[1.0]
160,16801,1,1,0.4576585292816162,[1.0]
161,16851,1,1,0.5309447050094604,[1.0]
162,16901,1,1,0.4220779240131378,[1.0]
163,17001,0,-1,-1.0,[]
164,17051,1,1,0.4392382800579071,[1.0]
165,17140,1,1,0.7392883896827698,[1.0]
166,17301,1,1,0.4967646896839142,[1.0]
167,17401,1,1,0.5607671737670898,[1.0]
168,17501,1,1,0.5450797080993652,[1.0]
169,17551,1,1,0.5722241997718811,[1.0]
170,17745,1,1,0.5508990287780762,[1.0]
171,17901,1,1,0.5522112250328064,[1.0]
172,17996,1,1,0.5921714305877686,[1.0]
173,18096,1,1,0.565563976764679,[1.0]
174,18151,1,1,0.668792188167572,[1.0]
175,18244,1,1,0.6549612879753113,[1.0]
176,18339,1,1,0.6828728318214417,[1.0]
177,18401,1,1,0.6402438282966614,[1.0]
178,18495,1,1,0.6755926012992859,[1.0]
179,18601,1,1,0.6635744571685791,[1.0]
180,18689,1,1,0.6746905446052551,[1.0]
181,18739,1,1,0.6798412203788757,[1.0]
182,18796,1,1,0.6860365271568298,[1.0]
183,18939,1,1,0.7296035289764404,[1.0]
184,19008,1,1,0.6800010204315186,[1.0]
185,19058,1,1,0.7615048289299011,[1.0]
186,19159,1,1,0.7607950568199158,[1.0]
187,19262,1,1,0.7836447358131409,[1.0]
188,19410,1,1,0.7730430364608765,[1.0]
189,19507,1,1,0.7378193140029907,[1.0]
190,19561,1,1,0.7647643089294434,[1.0]
191,19659,1,1,0.7657392621040344,[1.0]
192,19762,1,1,0.7773278951644897,[1.0]
193,19894,1,1,0.7434091567993164,[1.0]
194,20009,1,1,0.7630226016044617,[1.0]
195,20109,1,1,0.7514633536338806,[1.0]
196,20209,1,1,0.7695232033729553,[1.0]
197,20295,1,1,0.7619618773460388,[1.0]
198,20359,1,1,0.7858964800834656,[1.0]
199,20507,1,1,0.7453267574310303,[1.0]
200,20659,1,1,0.7473254203796387,[1.0]
201,20761,1,1,0.7938340306282043,[1.0]
202,20859,1,1,0.7510851621627808,[1.0]
203,20959,1,1,0.7846304178237915,[1.0]
204,21060,1,1,0.771487295627594,[1.0]
205,21113,1,1,0.7651779055595398,[1.0]
206,21260,1,1,0.7673895359039307,[1.0]
207,21331,1,1,0.7505761384963989,[1.0]
208,21459,1,1,0.7853851318359375,[1.0]
209,21560,1,1,0.73136305809021,[1.0]
210,21661,1,1,0.7518028020858765,[1.0]
211,21760,1,1,0.7537832260131836,[1.0]
212,21830,1,1,0.7754998803138733,[1.0]
213,21958,1,1,0.7733932137489319,[1.0]
214,22010,1,1,0.7807433605194092,[1.0]
215,22077,1,1,0.7614740133285522,[1.0]
216,22208,1,1,0.7484137415885925,[1.0]
217,22408,1,1,0.7633025646209717,[1.0]
218,22509,1,1,0.7768250107765198,[1.0]
219,22607,1,1,0.740540087223053,[1.0]
220,22706,1,1,0.7638540267944336,[1.0]
221,22857,1,1,0.754374623298645,[1.0]
222,22909,1,1,0.767505407333374,[1.0]
223,22960,1,1,0.749859631061554,[1.0]
224,23106,1,1,0.7802598476409912,[1.0]
225,23180,1,1,0.7885233759880066,[1.0]
226,23287,1,1,0.7839792966842651,[1.0]
227,23431,1,1,0.6820037364959717,[1.0]
228,23506,1,1,0.6665605902671814,[1.0]
229,23610,1,1,0.7677940726280212,[1.0]
230,23707,1,1,0.7329996824264526,[1.0]
231,23856,1,1,0.8042558431625366,[1.0]
232,23908,1,1,0.8134589195251465,[1.0]
233,24062,1,1,0.7989469170570374,[1.0]
234,24157,1,1,0.8079796433448792,[1.0]
235,24258,1,1,0.8004712462425232,[1.0]
236,24357,1,1,0.7964314222335815,[1.0]
237,24532,1,1,0.7864082455635071,[1.0]
238,24683,1,1,0.7375835180282593,[1.0]
239,24756,1,1,0.7044113278388977,[1.0]
240,24806,1,1,0.7593822479248047,[1.0]
241,24954,1,1,0.7074350714683533,[1.0]
242,25007,1,1,0.7783896327018738,[1.0]
243,25089,1,1,0.7550783753395081,[1.0]
244,25154,1,1,0.7173987627029419,[1.0]
245,25245,1,1,0.7814174890518188,[1.0]
246,25355,1,1,0.7423329949378967,[1.0]
247,25509,1,1,0.7196513414382935,[1.0]
248,25641,1,1,0.7277956008911133,[1.0]
249,25755,1,1,0.7530267238616943,[1.0]
250,25854,1,1,0.7269686460494995,[1.0]
251,25956,1,1,0.662731409072876,[1.0]
252,26007,1,1,0.645227313041687,[1.0]
253,26107,1,1,0.6771718263626099,[1.0]
254,26208,1,1,0.7217685580253601,[1.0]
255,26295,1,1,0.7195354104042053,[1.0]
256,26406,1,1,0.7211132645606995,[1.0]
257,26507,1,1,0.7373232841491699,[1.0]
258,26582,1,1,0.7513211369514465,[1.0]
259,26656,1,1,0.7334372401237488,[1.0]
260,26758,1,1,0.7608190178871155,[1.0]
261,26856,1,1,0.7316255569458008,[1.0]
262,27007,1,1,0.7291773557662964,[1.0]
263,27157,1,1,0.7436445951461792,[1.0]
264,27258,1,1,0.712551474571228,[1.0]
265,27403,1,1,0.7383729815483093,[1.0]
266,27453,1,1,0.6941257119178772,[1.0]
267,27586,1,1,0.7148393988609314,[1.0]
268,27656,1,1,0.7274035811424255,[1.0]
269,27753,1,1,0.7032245397567749,[1.0]
270,27903,1,1,0.7081336975097656,[1.0]
271,28004,1,1,0.7053465843200684,[1.0]
272,28075,1,1,0.68636554479599,[1.0]
273,28205,1,1,0.705261766910553,[1.0]
274,28354,1,1,0.7133997678756714,[1.0]
275,28456,1,1,0.7054713368415833,[1.0]
276,28533,1,1,0.7433919906616211,[1.0]
277,28605,1,1,0.730858564376831,[1.0]
278,28656,1,1,0.7339871525764465,[1.0]
279,28762,1,1,0.7844274044036865,[1.0]
280,28883,1,1,0.7656330466270447,[1.0]
281,28951,1,1,0.7937658429145813,[1.0]
282,29053,1,1,0.7517044544219971,[1.0]
283,29106,1,1,0.7206140756607056,[1.0]
284,29232,1,1,0.7066894173622131,[1.0]
285,29303,1,1,0.7318916916847229,[1.0]
286,29403,1,1,0.7243112921714783,[1.0]
287,29456,1,1,0.710178017616272,[1.0]
288,29555,1,1,0.7278444170951843,[1.0]
289,29653,1,1,0.7161678075790405,[1.0]
290,29804,1,1,0.718792200088501,[1.0]
291,29901,1,1,0.7562561631202698,[1.0]
292,29953,1,1,0.7294028401374817,[1.0]
293,30036,1,1,0.7435837388038635,[1.0]
294,30135,1,1,0.7243319153785706,[1.0]
295,30212,1,1,0.7357841730117798,[1.0]
296,30453,1,1,0.7266055941581726,[1.0]
297,30553,1,1,0.7236766815185547,[1.0]
298,30703,1,1,0.6944926977157593,[1.0]
299,30754,1,1,0.710960328578949,[1.0]
300,30830,1,1,0.7236696481704712,[1.0]
301,30901,1,1,0.7229999899864197,[1.0]
302,30953,1,1,0.7296239733695984,[1.0]
303,31104,1,1,0.7156808376312256,[1.0]
304,31186,1,1,0.6965334415435791,[1.0]
305,31251,1,1,0.7090035080909729,[1.0]
306,31301,1,1,0.731418251991272,[1.0]
307,31431,1,1,0.7037907242774963,[1.0]
308,31501,1,1,0.7021259069442749,[1.0]
309,31584,1,1,0.7292500138282776,[1.0]
310,31703,1,1,0.7248817086219788,[1.0]
311,31830,1,1,0.7226184010505676,[1.0]
312,31901,1,1,0.6915990114212036,[1.0]
313,32034,1,1,0.7137445211410522,[1.0]
314,32184,1,1,0.7374885678291321,[1.0]
315,32236,1,1,0.7172519564628601,[1.0]
316,32301,1,1,0.6997885704040527,[1.0]
317,32401,1,1,0.7257526516914368,[1.0]
318,32551,1,1,0.7128605842590332,[1.0]
319,32651,1,1,0.7180731892585754,[1.0]
320,32751,1,1,0.6991281509399414,[1.0]
321,32833,1,1,0.6977007389068604,[1.0]
322,32901,1,1,0.6955178380012512,[1.0]
323,32984,1,1,0.6760365962982178,[1.0]
324,33051,1,1,0.6875849366188049,[1.0]
325,33201,1,1,0.6691604852676392,[1.0]
326,33351,1,1,0.7152554988861084,[1.0]
327,33501,1,1,0.6930263042449951,[1.0]
328,33651,1,1,0.7125813364982605,[1.0]
329,33751,1,1,0.6894826292991638,[1.0]
330,33901,1,1,0.7203624248504639,[1.0]
331,33951,1,1,0.7241305708885193,[1.0]
332,34033,1,1,0.730560839176178,[1.0]
333,34101,1,1,0.7186293005943298,[1.0]
334,34201,1,1,0.6424195766448975,[1.0]
335,34351,1,1,0.6895707845687866,[1.0]
336,34401,1,1,0.7063049077987671,[1.0]
337,34451,1,1,0.6676998734474182,[1.0]
338,34601,1,1,0.7145423293113708,[1.0]
339,34707,1,1,0.6749559044837952,[1.0]
340,34801,1,1,0.703946053981781,[1.0]
341,34877,1,1,0.6798991560935974,[1.0]
342,34951,1,1,0.7266088724136353,[1.0]
343,35028,1,1,0.6957526803016663,[1.0]
344,35101,1,1,0.6908634901046753,[1.0]
345,35251,1,1,0.6792704463005066,[1.0]
346,35351,1,1,0.7062169313430786,[1.0]
347,35501,1,1,0.6879346370697021,[1.0]
348,35551,1,1,0.6227562427520752,[1.0]
349,35601,1,1,0.6294743418693542,[1.0]
350,35701,1,1,0.7016963958740234,[1.0]
351,35801,1,1,0.6729655861854553,[1.0]
352,35901,1,1,0.6501139998435974,[1.0]
353,35951,1,1,0.6621025800704956,[1.0]
354,36076,1,1,0.6219672560691833,[1.0]
355,36151,1,1,0.5598226189613342,[1.0]
356,36351,1,1,0.6680219173431396,[1.0]
357,36526,1,1,0.6809925436973572,[1.0]
358,36581,1,1,0.6583549976348877,[1.0]
359,36677,1,1,0.7378907799720764,[1.0]
360,36776,1,1,0.7189280986785889,[1.0]
361,36881,1,1,0.7548335194587708,[1.0]
362,37050,1,1,0.7761487364768982,[1.0]
363,37176,1,1,0.7597934007644653,[1.0]
364,37248,1,1,0.7995222806930542,[1.0]
365,37299,1,1,0.7862654328346252,[1.0]
366,37356,1,1,0.8067526817321777,[1.0]
367,37481,1,1,0.8229823708534241,[1.0]
368,37550,1,1,0.8351484537124634,[1.0]
369,37706,1,1,0.8258965611457825,[1.0]
370,37825,1,1,0.8269324898719788,[1.0]
371,37930,1,1,0.818179726600647,[1.0]
372,38029,1,1,0.8383445739746094,[1.0]
373,38185,1,1,0.8265178203582764,[1.0]
374,38311,1,1,0.7891253232955933,[1.0]
375,38396,1,1,0.7770817279815674,[1.0]
376,38447,1,1,0.7628076672554016,[1.0]
377,38751,1,1,0.7708694934844971,[1.0]
378,38825,1,1,0.8005169034004211,[1.0]
379,38981,1,1,0.6630565524101257,[1.0]
380,39051,1,1,0.7071540355682373,[1.0]
381,39124,1,1,0.740839421749115,[1.0]
382,39228,1,1,0.7557289004325867,[1.0]
383,39284,1,1,0.7828210592269897,[1.0]
384,39351,1,1,0.7925189733505249,[1.0]
385,39453,1,1,0.8042544722557068,[1.0]
386,39578,1,1,0.788594663143158,[1.0]
387,39630,1,1,0.7927883863449097,[1.0]
388,39725,1,1,0.7886001467704773,[1.0]
389,39824,1,1,0.7426669597625732,[1.0]
390,39904,1,1,0.7427683472633362,[1.0]
391,39985,1,1,0.7383984327316284,[1.0]
392,40055,1,1,0.718691349029541,[1.0]
393,40174,1,1,0.7236822843551636,[1.0]
394,40275,1,1,0.6725375652313232,[1.0]
395,40331,1,1,0.6551821827888489,[1.0]
396,40401,1,1,0.6551202535629272,[1.0]
397,40474,1,1,0.6969639658927917,[1.0]
398,40528,1,1,0.574349045753479,[1.0]
399,40628,1,1,0.7950605154037476,[1.0]
400,40696,1,1,0.8134559988975525,[1.0]
401,40751,1,1,0.8372171521186829,[1.0]
402,40803,1,1,0.8429703712463379,[1.0]
403,40873,1,1,0.8240240216255188,[1.0]
404,40923,1,1,0.8320110440254211,[1.0]
405,41078,1,1,0.7656707167625427,[1.0]
406,41178,1,1,0.7821416258811951,[1.0]
407,41277,1,1,0.7688624858856201,[1.0]
408,41378,1,1,0.7734313607215881,[1.0]
409,41457,1,1,0.7379994988441467,[1.0]
410,41546,1,1,0.31795206665992737,[1.0]
411,41678,1,1,0.32116758823394775,[1.0]
412,41801,1,1,0.37020328640937805,[1.0]
413,41927,1,1,0.4951845705509186,[1.0]
414,42001,1,1,0.7228273153305054,[1.0]
415,42094,1,1,0.6635188460350037,[1.0]
416,42195,1,1,0.6677292585372925,[1.0]
417,42356,1,1,0.5533890724182129,[1.0]
418,42478,1,1,0.6290798783302307,[1.0]
419,42569,1,1,0.6223801970481873,[1.0]
420,42701,1,1,0.6269717812538147,[1.0]
421,42824,1,1,0.5293985605239868,[1.0]
422,42971,1,1,0.6080805063247681,[1.0]
423,43051,1,1,0.6088153123855591,[1.0]
424,43124,1,1,0.5861695408821106,[1.0]
425,43254,1,1,0.6681190133094788,[1.0]
426,43322,1,1,0.636622965335846,[1.0]
427,43422,1,1,0.6804820895195007,[1.0]
428,43525,1,1,0.6720207333564758,[1.0]
429,43595,1,1,0.6921778321266174,[1.0]
430,43744,1,1,0.6977067589759827,[1.0]
431,43845,1,1,0.5665717720985413,[1.0]
432,43951,1,1,0.5603631734848022,[1.0]
433,44151,1,1,0.5392593145370483,[1.0]
434,44224,1,1,0.5413557887077332,[1.0]
435,44351,1,1,0.4763776957988739,[1.0]
436,44403,1,1,0.44007936120033264,[1.0]
437,44570,1,1,0.5923474431037903,[1.0]
438,44675,1,1,0.688302218914032,[1.0]
439,44820,1,1,0.613881528377533,[1.0]
440,44894,1,1,0.6088112592697144,[1.0]
441,45024,1,1,0.7562386989593506,[1.0]
442,45124,1,1,0.6884306073188782,[1.0]
443,45251,1,1,0.717032790184021,[1.0]
444,45401,1,1,0.6370534896850586,[1.0]
445,45504,1,1,0.6778714656829834,[1.0]
446,45603,1,1,0.6635452508926392,[1.0]
447,45672,1,1,0.6028437614440918,[1.0]
448,45724,1,1,0.6477662324905396,[1.0]
449,45923,1,1,0.569532036781311,[1.0]
450,45973,1,1,0.6001262664794922,[1.0]
451,46155,1,1,0.5535592436790466,[1.0]
452,46301,1,1,0.5936062932014465,[1.0]
453,46420,1,1,0.6022773385047913,[1.0]
454,46501,1,1,0.5356312394142151,[1.0]
455,46551,1,1,0.5776938199996948,[1.0]
456,46701,1,1,0.561531126499176,[1.0]
457,46851,1,1,0.5741636753082275,[1.0]
458,46924,1,1,0.5574836134910583,[1.0]
459,47001,1,1,0.5643198490142822,[1.0]
460,47151,1,1,0.5624712705612183,[1.0]
461,47218,1,1,0.5768288373947144,[1.0]
462,47301,1,1,0.6059862375259399,[1.0]
463,47351,1,1,0.5837239623069763,[1.0]
464,47511,1,1,0.5732051730155945,[1.0]
465,47561,1,1,0.609150230884552,[1.0]
466,47673,1,1,0.5685779452323914,[1.0]
467,47826,1,1,0.6469770669937134,[1.0]
468,47941,1,1,0.5610000491142273,[1.0]
469,48027,1,1,0.5979176163673401,[1.0]
470,48122,1,1,0.5614630579948425,[1.0]
471,48223,1,1,0.5339312553405762,[1.0]
472,48323,1,1,0.5309114456176758,[1.0]
473,48401,1,1,0.5363481044769287,[1.0]
474,48471,1,1,0.535071611404419,[1.0]
475,48601,1,1,0.5424194931983948,[1.0]
476,48741,1,1,0.4791904389858246,[1.0]
477,48901,1,1,0.5157856941223145,[1.0]
478,49023,1,1,0.5576885342597961,[1.0]
479,49121,1,1,0.5327422618865967,[1.0]
480,49172,1,1,0.5389367938041687,[1.0]
481,49243,1,1,0.5344823598861694,[1.0]
482,49323,1,1,0.5192227959632874,[1.0]
483,49458,1,1,0.551741361618042,[1.0]
484,49601,1,1,0.5457645058631897,[1.0]
485,49701,1,1,0.5437941551208496,[1.0]
486,49760,1,1,0.5310167670249939,[1.0]
487,49811,1,1,0.5205332040786743,[1.0]
488,49873,1,1,0.5254049301147461,[1.0]
489,49975,1,1,0.4775420129299164,[1.0]
490,50088,1,1,0.5041747093200684,[1.0]
491,50158,1,1,0.5497758984565735,[1.0]
492,50289,1,1,0.48106899857521057,[1.0]
493,50388,1,1,0.5066217184066772,[1.0]
494,50468,1,1,0.5001845359802246,[1.0]
495,50587,1,1,0.46963831782341003,[1.0]
496,50710,1,1,0.47749677300453186,[1.0]
497,50808,1,1,0.539985716342926,[1.0]
498,50889,1,1,0.5675506591796875,[1.0]
499,51025,1,1,0.7628890872001648,[1.0]
500,51151,1,1,0.7477413415908813,[1.0]
501,51221,1,1,0.6921016573905945,[1.0]
502,51301,1,1,0.684032142162323,[1.0]
503,51426,1,1,0.778501570224762,[1.0]
504,51501,1,1,0.7975224852561951,[1.0]
505,51709,0,-1,-1.0,[]
506,51772,0,-1,-1.0,[]
507,51887,0,-1,-1.0,[]
508,51972,1,1,0.3318125903606415,[1.0]
509,52138,1,1,0.347627729177475,[1.0]
510,52212,1,1,0.3263540267944336,[1.0]
511,52406,1,1,0.3711428642272949,[1.0]
512,52506,1,1,0.3489258885383606,[1.0]
513,52610,1,1,0.40665945410728455,[1.0]
514,52688,1,1,0.3123309910297394,[1.0]
515,52787,0,-1,-1.0,[]
516,52901,1,1,0.2916717529296875,[1.0]
517,53001,1,1,0.35251885652542114,[1.0]
518,53101,1,1,0.35613465309143066,[1.0]
519,53201,1,1,0.3517012894153595,[1.0]
520,53401,1,1,0.34650489687919617,[1.0]
521,53451,1,1,0.34910786151885986,[1.0]
522,53601,1,1,0.3514746129512787,[1.0]
523,53651,1,1,0.33047330379486084,[1.0]
524,53751,1,1,0.3388723134994507,[1.0]
525,53901,1,1,0.32614418864250183,[1.0]
526,53951,1,1,0.2878333032131195,[1.0]
527,54001,1,1,0.28111758828163147,[1.0]
528,54155,1,1,0.36702629923820496,[1.0]
529,54255,1,1,0.349622517824173,[1.0]
530,54306,1,1,0.39489203691482544,[1.0]
531,54407,1,1,0.38005247712135315,[1.0]
532,54506,1,1,0.4007406532764435,[1.0]
533,54558,1,1,0.39263200759887695,[1.0]
534,54706,1,1,0.31797224283218384,[1.0]
535,54757,1,1,0.3675840198993683,[1.0]
536,54907,1,1,0.31557178497314453,[1.0]
537,54960,1,1,0.3600867986679077,[1.0]
538,55059,1,1,0.3295547664165497,[1.0]
539,55151,1,1,0.5180173516273499,[1.0]
540,55257,1,1,0.6401190757751465,[1.0]
541,55355,1,1,0.4598745107650757,[1.0]
542,55455,1,1,0.5116627812385559,[1.0]
543,55556,1,1,0.4982261657714844,[1.0]
544,55653,1,1,0.5369448661804199,[1.0]
545,55753,1,1,0.5486542582511902,[1.0]
546,55832,1,1,0.5427778363227844,[1.0]
547,55951,1,1,0.5521916747093201,[1.0]
548,56004,1,1,0.47756844758987427,[1.0]
549,56073,1,1,0.5008831024169922,[1.0]
550,56133,1,1,0.5583671927452087,[1.0]
551,56204,1,1,0.49729564785957336,[1.0]
552,56254,1,1,0.5713595151901245,[1.0]
553,56358,1,1,0.5435076355934143,[1.0]
554,56457,1,1,0.5501563549041748,[1.0]
555,56606,1,1,0.5665798783302307,[1.0]
556,56656,1,1,0.5600177049636841,[1.0]
557,56754,1,1,0.5440952181816101,[1.0]
558,56806,1,1,0.5350407958030701,[1.0]
559,56906,1,1,0.5215931534767151,[1.0]
560,57003,1,1,0.5386225581169128,[1.0]
561,57106,1,1,0.5480912923812866,[1.0]
562,57157,1,1,0.5346025824546814,[1.0]
563,57254,1,1,0.5587260723114014,[1.0]
564,57353,1,1,0.4852464199066162,[1.0]
565,57403,1,1,0.48363351821899414,[1.0]
566,57454,1,1,0.4629350006580353,[1.0]
567,57682,1,1,0.33884093165397644,[1.0]
568,57751,1,1,0.4050934910774231,[1.0]
569,57832,0,-1,-1.0,[]
570,57922,0,-1,-1.0,[]
571,58053,0,-1,-1.0,[]
572,58155,0,-1,-1.0,[]
573,58206,0,-1,-1.0,[]
574,58403,0,-1,-1.0,[]
575,58454,0,-1,-1.0,[]
576,58505,0,-1,-1.0,[]
577,58604,0,-1,-1.0,[]
578,58756,0,-1,-1.0,[]
579,58813,0,-1,-1.0,[]
580,58903,0,-1,-1.0,[]
581,58954,0,-1,-1.0,[]
582,59081,0,-1,-1.0,[]
583,59211,0,-1,-1.0,[]
584,59328,0,-1,-1.0,[]
585,59403,0,-1,-1.0,[]
586,59501,0,-1,-1.0,[]
587,59613,0,-1,-1.0,[]
588,59751,0,-1,-1.0,[]
589,59851,0,-1,-1.0,[]
590,59953,0,-1,-1.0,[]
