,0,1,2,3,4
44,4501,1,0,0.8609118461608887,[0.0]
45,4601,1,0,0.8591258525848389,[0.0]
46,4701,1,0,0.8571414947509766,[0.0]
47,4851,1,0,0.8644382357597351,[0.0]
48,5001,1,0,0.8604923486709595,[0.0]
49,5101,1,0,0.8685619831085205,[0.0]
50,5251,1,0,0.8655067086219788,[0.0]
51,5351,1,0,0.870212733745575,[0.0]
52,5401,1,0,0.8607766628265381,[0.0]
53,5601,1,0,0.8409376740455627,[0.0]
54,5751,1,0,0.8338655233383179,[0.0]
55,5851,1,0,0.8413853645324707,[0.0]
56,5951,1,0,0.834221601486206,[0.0]
57,6101,1,0,0.8340381383895874,[0.0]
58,6151,1,0,0.8359128832817078,[0.0]
59,6251,1,0,0.8434381484985352,[0.0]
60,6351,1,0,0.849989116191864,[0.0]
61,6501,1,0,0.8431658148765564,[0.0]
62,6601,1,0,0.8540499210357666,[0.0]
63,6701,1,0,0.8393771052360535,[0.0]
64,6801,1,0,0.8452281355857849,[0.0]
65,6901,1,0,0.8428428769111633,[0.0]
66,7001,1,0,0.8427785634994507,[0.0]
67,7151,1,0,0.8561865091323853,[0.0]
68,7201,1,0,0.8452808856964111,[0.0]
69,7301,1,0,0.8522585034370422,[0.0]
70,7351,1,0,0.8531761765480042,[0.0]
71,7551,1,0,0.8562101125717163,[0.0]
72,7651,1,0,0.8592820763587952,[0.0]
73,7701,1,0,0.8503308296203613,[0.0]
74,7751,1,0,0.8564228415489197,[0.0]
75,7801,1,0,0.8507112860679626,[0.0]
76,7901,1,0,0.8616555333137512,[0.0]
77,8051,1,0,0.8624085187911987,[0.0]
78,8151,1,0,0.8586548566818237,[0.0]
79,8201,1,0,0.857914924621582,[0.0]
80,8301,1,0,0.8609519004821777,[0.0]
81,8451,1,0,0.8626644015312195,[0.0]
82,8551,1,0,0.8619697093963623,[0.0]
83,8651,1,0,0.8578435182571411,[0.0]
84,8801,1,0,0.8457449674606323,[0.0]
85,8901,1,0,0.8534665107727051,[0.0]
86,8951,1,0,0.845818817615509,[0.0]
87,9101,1,0,0.8575181365013123,[0.0]
88,9151,1,0,0.8405789136886597,[0.0]
89,9351,1,0,0.8481187224388123,[0.0]
90,9401,1,0,0.8447816371917725,[0.0]
91,9501,1,0,0.8400866389274597,[0.0]
92,9552,1,0,0.846250593662262,[0.0]
93,9651,1,0,0.8273671269416809,[0.0]
94,9701,1,0,0.8291782140731812,[0.0]
95,9851,1,0,0.8207705020904541,[0.0]
96,9901,1,0,0.8254310488700867,[0.0]
97,10101,1,0,0.8271186947822571,[0.0]
98,10201,1,0,0.8299547433853149,[0.0]
99,10301,1,0,0.8256159424781799,[0.0]
100,10351,1,0,0.8226560354232788,[0.0]
101,10451,1,0,0.8279211521148682,[0.0]
102,10531,1,0,0.8338276743888855,[0.0]
103,10651,1,0,0.8448590636253357,[0.0]
104,10701,1,0,0.8546475768089294,[0.0]
105,10851,1,0,0.8482332825660706,[0.0]
106,10951,1,0,0.8535220623016357,[0.0]
107,11001,1,0,0.8751164078712463,[0.0]
108,11151,1,0,0.8917149901390076,[0.0]
109,11351,1,0,0.8666425943374634,[0.0]
110,11401,1,0,0.8901668190956116,[0.0]
111,11551,1,0,0.8832085728645325,[0.0]
112,11601,1,0,0.8867825269699097,[0.0]
113,11701,1,0,0.872746467590332,[0.0]
114,11801,1,0,0.8836615681648254,[0.0]
115,11951,1,0,0.8559589982032776,[0.0]
116,12001,1,0,0.8584530353546143,[0.0]
117,12201,1,0,0.8502494096755981,[0.0]
118,12355,1,0,0.8328222632408142,[0.0]
119,12444,1,0,0.8396422266960144,[0.0]
120,12551,1,0,0.8477079272270203,[0.0]
121,12651,1,0,0.8407600522041321,[0.0]
122,12701,1,0,0.8424153923988342,[0.0]
123,12801,1,0,0.8461408019065857,[0.0]
124,12901,1,0,0.8392035365104675,[0.0]
125,13001,1,0,0.840827226638794,[0.0]
126,13105,1,0,0.8401844501495361,[0.0]
127,13194,1,0,0.8635846972465515,[0.0]
128,13301,1,0,0.881676971912384,[0.0]
129,13451,1,0,0.8735135793685913,[0.0]
130,13544,1,0,0.8330376744270325,[0.0]
131,13651,1,0,0.8354259729385376,[0.0]
132,13801,1,0,0.8344382643699646,[0.0]
133,13951,1,0,0.8362303376197815,[0.0]
134,14001,1,0,0.8376931548118591,[0.0]
135,14101,1,0,0.841451108455658,[0.0]
136,14201,1,0,0.8372542858123779,[0.0]
137,14301,1,0,0.8379606604576111,[0.0]
138,14451,1,0,0.8481224775314331,[0.0]
139,14551,1,0,0.83693927526474,[0.0]
140,14651,1,0,0.8388198614120483,[0.0]
141,14801,1,0,0.8467192053794861,[0.0]
142,14901,1,0,0.8689209222793579,[0.0]
143,15001,1,0,0.864660382270813,[0.0]
144,15101,1,0,0.858647882938385,[0.0]
145,15251,1,0,0.863183319568634,[0.0]
146,15301,1,0,0.8612219095230103,[0.0]
147,15451,1,0,0.8462361097335815,[0.0]
148,15551,1,0,0.8454856276512146,[0.0]
149,15701,1,0,0.860533595085144,[0.0]
150,15751,1,0,0.8456892371177673,[0.0]
151,16001,1,0,0.8551798462867737,[0.0]
152,16051,1,0,0.8427562117576599,[0.0]
153,16151,1,0,0.8423898816108704,[0.0]
154,16251,1,0,0.8385488390922546,[0.0]
155,16401,1,0,0.8266369700431824,[0.0]
156,16501,1,0,0.821588933467865,[0.0]
157,16601,1,0,0.8267323970794678,[0.0]
158,16701,1,0,0.8298612833023071,[0.0]
159,16851,1,0,0.8282138705253601,[0.0]
160,17041,1,0,0.8270383477210999,[0.0]
161,17101,1,0,0.8305374979972839,[0.0]
162,17201,1,0,0.836129903793335,[0.0]
163,17301,1,0,0.8313548564910889,[0.0]
164,17451,1,0,0.8233694434165955,[0.0]
165,17601,1,0,0.8242313265800476,[0.0]
166,17651,1,0,0.8271444439888,[0.0]
167,17751,1,0,0.8281984329223633,[0.0]
168,17851,1,0,0.8303133845329285,[0.0]
169,18051,1,0,0.8380134105682373,[0.0]
170,18101,1,0,0.8308314085006714,[0.0]
171,18151,1,0,0.8297020792961121,[0.0]
172,18251,1,0,0.8330575823783875,[0.0]
173,18301,1,0,0.8247840404510498,[0.0]
174,18401,1,0,0.8320173621177673,[0.0]
175,18489,1,0,0.8503223061561584,[0.0]
176,18551,1,0,0.8501924276351929,[0.0]
177,18601,1,0,0.8466429114341736,[0.0]
178,18701,1,0,0.8278729915618896,[0.0]
179,18801,1,0,0.8319329023361206,[0.0]
180,18901,1,0,0.8335356712341309,[0.0]
181,19059,1,0,0.8445948958396912,[0.0]
182,19209,1,0,0.8187386393547058,[0.0]
183,19308,1,0,0.8213521838188171,[0.0]
184,19391,1,0,0.8230232000350952,[0.0]
185,19508,1,0,0.849906325340271,[0.0]
186,19710,1,0,0.8577987551689148,[0.0]
187,19858,1,0,0.8492090106010437,[0.0]
188,20009,1,0,0.8643453121185303,[0.0]
189,20158,1,0,0.8457679152488708,[0.0]
190,20259,1,0,0.8437559604644775,[0.0]
191,20357,1,0,0.8426249623298645,[0.0]
192,20407,1,0,0.8379837870597839,[0.0]
193,20507,1,0,0.8267286419868469,[0.0]
194,20557,1,0,0.8292275667190552,[0.0]
195,20657,1,0,0.8277316093444824,[0.0]
196,20756,1,0,0.8260603547096252,[0.0]
197,20808,1,0,0.8339818120002747,[0.0]
198,20906,1,0,0.8429988026618958,[0.0]
199,20959,1,0,0.8372541069984436,[0.0]
200,21011,1,0,0.8356167078018188,[0.0]
201,21098,1,0,0.8433962464332581,[0.0]
202,21211,1,0,0.8457175493240356,[0.0]
203,21358,1,0,0.8396651744842529,[0.0]
204,21456,1,0,0.8539089560508728,[0.0]
205,21507,1,0,0.84126877784729,[0.0]
206,21608,1,0,0.8355587720870972,[0.0]
207,21659,1,0,0.8472497463226318,[0.0]
208,21758,1,0,0.846896231174469,[0.0]
209,21857,1,0,0.8535493612289429,[0.0]
210,21911,1,0,0.8542049527168274,[0.0]
211,22010,1,0,0.8471181392669678,[0.0]
212,22060,1,0,0.8354867100715637,[0.0]
213,22210,1,0,0.8371609449386597,[0.0]
214,22310,1,0,0.8433836102485657,[0.0]
215,22360,1,0,0.8492264747619629,[0.0]
216,22560,1,0,0.8350377678871155,[0.0]
217,22610,1,0,0.8404431939125061,[0.0]
218,22710,1,0,0.8437235355377197,[0.0]
219,22760,1,0,0.8346964716911316,[0.0]
220,22860,1,0,0.8369001150131226,[0.0]
221,23010,1,0,0.8345138430595398,[0.0]
222,23154,1,0,0.8378080129623413,[0.0]
223,23256,1,0,0.8463299870491028,[0.0]
224,23404,1,0,0.8390506505966187,[0.0]
225,23455,1,0,0.842541515827179,[0.0]
226,23508,1,0,0.8480282425880432,[0.0]
227,23658,1,0,0.8419685959815979,[0.0]
228,23754,1,0,0.8560993671417236,[0.0]
229,23954,1,0,0.8443429470062256,[0.0]
230,24106,1,0,0.8523660898208618,[0.0]
231,24159,1,0,0.8569239974021912,[0.0]
232,24306,1,0,0.8447253704071045,[0.0]
233,24405,1,0,0.844021737575531,[0.0]
234,24456,1,0,0.8375451564788818,[0.0]
235,24512,1,0,0.8327770233154297,[0.0]
236,24661,1,0,0.8344477415084839,[0.0]
237,24753,1,0,0.8258876800537109,[0.0]
238,24804,1,0,0.8360166549682617,[0.0]
239,24855,1,0,0.8558140397071838,[0.0]
240,24908,1,0,0.8417823910713196,[0.0]
241,25105,1,0,0.8458203673362732,[0.0]
242,25230,1,0,0.8425956964492798,[0.0]
243,25406,1,0,0.8419237732887268,[0.0]
244,25457,1,0,0.8307496905326843,[0.0]
245,25557,1,0,0.8322611451148987,[0.0]
246,25658,1,0,0.8310766220092773,[0.0]
247,25756,1,0,0.83781898021698,[0.0]
248,25806,1,0,0.834926962852478,[0.0]
249,25904,1,0,0.8300215601921082,[0.0]
250,25958,1,0,0.837744414806366,[0.0]
251,26103,1,0,0.8366652131080627,[0.0]
252,26154,1,0,0.8321338295936584,[0.0]
253,26256,1,0,0.837859034538269,[0.0]
254,26355,1,0,0.8281286954879761,[0.0]
255,26479,1,0,0.8328788876533508,[0.0]
256,26607,1,0,0.8306542634963989,[0.0]
257,26706,1,0,0.8316493034362793,[0.0]
258,26795,1,0,0.8188339471817017,[0.0]
259,26856,1,0,0.8167904019355774,[0.0]
260,26906,1,0,0.8176596760749817,[0.0]
261,27007,1,0,0.8227217197418213,[0.0]
262,27156,1,0,0.8202438354492188,[0.0]
263,27256,1,0,0.8229518532752991,[0.0]
264,27403,1,0,0.827117383480072,[0.0]
265,27501,1,0,0.8473399877548218,[0.0]
266,27585,1,0,0.8458178043365479,[0.0]
267,27651,1,0,0.8349155187606812,[0.0]
268,27701,1,0,0.8413169980049133,[0.0]
269,27751,1,0,0.8434168696403503,[0.0]
270,27901,1,0,0.8486388325691223,[0.0]
271,28051,1,0,0.8524063229560852,[0.0]
272,28101,1,0,0.8483167290687561,[0.0]
273,28251,1,0,0.857170581817627,[0.0]
274,28301,1,0,0.8566586375236511,[0.0]
275,28501,1,0,0.8627412915229797,[0.0]
276,28601,1,0,0.8561927676200867,[0.0]
277,28701,1,0,0.8415259718894958,[0.0]
278,28751,1,0,0.8493421077728271,[0.0]
279,29001,1,0,0.8610700368881226,[0.0]
280,29101,1,0,0.8589854836463928,[0.0]
281,29151,1,0,0.8579842448234558,[0.0]
282,29401,1,0,0.8648340106010437,[0.0]
283,29451,1,0,0.8647522330284119,[0.0]
284,29551,1,0,0.8653537631034851,[0.0]
285,29651,1,0,0.8601434230804443,[0.0]
286,29751,1,0,0.8562264442443848,[0.0]
287,29951,1,0,0.8661348819732666,[0.0]
288,30051,1,0,0.8654577732086182,[0.0]
289,30101,1,0,0.8662480711936951,[0.0]
290,30251,1,0,0.866204559803009,[0.0]
291,30351,1,0,0.86076819896698,[0.0]
292,30451,1,0,0.8618196845054626,[0.0]
293,30601,1,0,0.8614060282707214,[0.0]
294,30651,1,0,0.8641648292541504,[0.0]
295,30751,1,0,0.8638790845870972,[0.0]
296,30801,1,0,0.8671360015869141,[0.0]
297,30901,1,0,0.8640996217727661,[0.0]
298,31101,1,0,0.8642789125442505,[0.0]
299,31201,1,0,0.8645269870758057,[0.0]
300,31301,1,0,0.8618541359901428,[0.0]
301,31351,1,0,0.8667666912078857,[0.0]
302,31451,1,0,0.8614950180053711,[0.0]
303,31501,1,0,0.8612040281295776,[0.0]
304,31601,1,0,0.8571406006813049,[0.0]
305,31651,1,0,0.8639417290687561,[0.0]
306,31751,1,0,0.8589118123054504,[0.0]
307,31851,1,0,0.8582156300544739,[0.0]
308,31951,1,0,0.8629060387611389,[0.0]
309,32001,1,0,0.8548029661178589,[0.0]
310,32151,1,0,0.8586146235466003,[0.0]
311,32201,1,0,0.8606933951377869,[0.0]
312,32351,1,0,0.85716712474823,[0.0]
313,32451,1,0,0.8581097722053528,[0.0]
314,32501,1,0,0.8624826669692993,[0.0]
315,32601,1,0,0.8542447090148926,[0.0]
316,32734,1,0,0.8639728426933289,[0.0]
317,32801,1,0,0.8376067280769348,[0.0]
318,32951,1,0,0.8313700556755066,[0.0]
319,33101,1,0,0.8283966779708862,[0.0]
320,33201,1,0,0.8251249194145203,[0.0]
321,33251,1,0,0.8258882164955139,[0.0]
322,33301,1,0,0.832617998123169,[0.0]
323,33601,1,0,0.8564159274101257,[0.0]
324,33651,1,0,0.8339440226554871,[0.0]
325,33751,1,0,0.8377932906150818,[0.0]
326,33901,1,0,0.8376989364624023,[0.0]
327,33951,1,0,0.8485571146011353,[0.0]
328,34101,1,0,0.8434160947799683,[0.0]
329,34201,1,0,0.845264196395874,[0.0]
330,34351,1,0,0.8475928902626038,[0.0]
331,34601,1,0,0.8638586401939392,[0.0]
332,34651,1,0,0.8667329549789429,[0.0]
333,34801,1,0,0.8605942726135254,[0.0]
334,35001,1,0,0.8656961917877197,[0.0]
335,35101,1,0,0.8638538122177124,[0.0]
336,35201,1,0,0.862518846988678,[0.0]
337,35401,1,0,0.8669601082801819,[0.0]
338,35451,1,0,0.8644092082977295,[0.0]
339,35501,1,0,0.8637972474098206,[0.0]
340,35551,1,0,0.866073727607727,[0.0]
341,35776,1,0,0.827366054058075,[0.0]
342,35851,1,0,0.8315834403038025,[0.0]
343,35951,1,0,0.8332036733627319,[0.0]
344,36001,1,0,0.8277488350868225,[0.0]
345,36051,1,0,0.8234976530075073,[0.0]
346,36101,1,0,0.8176907896995544,[0.0]
347,36201,1,0,0.8361905813217163,[0.0]
348,36301,1,0,0.8420030474662781,[0.0]
349,36401,1,0,0.8249268531799316,[0.0]
350,36501,1,0,0.8373123407363892,[0.0]
351,36606,1,0,0.8461130261421204,[0.0]
352,36730,1,0,0.8486168384552002,[0.0]
353,36801,1,0,0.850245475769043,[0.0]
354,36901,1,0,0.8767569661140442,[0.0]
355,36956,1,0,0.8795477151870728,[0.0]
356,37056,1,0,0.8622420430183411,[0.0]
357,37155,1,0,0.866320013999939,[0.0]
358,37251,1,0,0.8764103651046753,[0.0]
359,37301,1,0,0.8754661679267883,[0.0]
360,37355,1,0,0.8434576392173767,[0.0]
361,37501,1,0,0.8680799603462219,[0.0]
362,37555,1,0,0.881495475769043,[0.0]
363,37651,1,0,0.8846055269241333,[0.0]
364,37706,1,0,0.8848492503166199,[0.0]
365,37756,1,0,0.8833162784576416,[0.0]
366,37825,1,0,0.8586702346801758,[0.0]
367,37904,1,0,0.8527485132217407,[0.0]
368,38001,1,0,0.8576627373695374,[0.0]
369,38054,1,0,0.8550291657447815,[0.0]
370,38201,1,0,0.8484599590301514,[0.0]
371,38254,1,0,0.8543129563331604,[0.0]
372,38351,1,0,0.8590881824493408,[0.0]
373,38404,1,0,0.8612074255943298,[0.0]
374,38501,1,0,0.8593182563781738,[0.0]
375,38554,1,0,0.8444927930831909,[0.0]
376,38625,1,0,0.8593640327453613,[0.0]
377,38801,1,0,0.867792546749115,[0.0]
378,38901,1,0,0.8649401068687439,[0.0]
379,38955,1,0,0.8620539307594299,[0.0]
380,39029,1,0,0.8797308206558228,[0.0]
381,39151,1,0,0.8348033428192139,[0.0]
382,39324,1,0,0.8536303043365479,[0.0]
383,39401,1,0,0.8643237948417664,[0.0]
384,39501,1,0,0.853749692440033,[0.0]
385,39553,1,0,0.8612464666366577,[0.0]
386,39604,1,0,0.8508142232894897,[0.0]
387,39701,1,0,0.8640864491462708,[0.0]
388,39753,1,0,0.870669424533844,[0.0]
389,39851,1,0,0.8466712832450867,[0.0]
390,39951,1,0,0.8521859049797058,[0.0]
391,40003,1,0,0.853143036365509,[0.0]
392,40101,1,0,0.8611007332801819,[0.0]
393,40201,1,0,0.8493514657020569,[0.0]
394,40253,1,0,0.8471682071685791,[0.0]
395,40351,1,0,0.8532803654670715,[0.0]
396,40651,1,0,0.8584620356559753,[0.0]
397,40751,1,0,0.8604179620742798,[0.0]
398,40901,1,0,0.860719621181488,[0.0]
399,40951,1,0,0.8604514002799988,[0.0]
400,41051,1,0,0.8580784797668457,[0.0]
401,41151,1,0,0.8608862161636353,[0.0]
402,41301,1,0,0.8599262237548828,[0.0]
403,41451,1,0,0.859914243221283,[0.0]
404,41551,1,0,0.8626082539558411,[0.0]
405,41601,1,0,0.862469494342804,[0.0]
406,41751,1,0,0.8627328872680664,[0.0]
407,42001,1,0,0.8670856356620789,[0.0]
408,42101,1,0,0.8652579188346863,[0.0]
409,42201,1,0,0.8693561553955078,[0.0]
410,42351,1,0,0.8663448095321655,[0.0]
411,42401,1,0,0.8634994626045227,[0.0]
412,42551,1,0,0.8648769855499268,[0.0]
413,42651,1,0,0.867072582244873,[0.0]
414,42751,1,0,0.857795000076294,[0.0]
415,42801,1,0,0.8503646850585938,[0.0]
416,42951,1,0,0.8506278991699219,[0.0]
417,43001,1,0,0.8570038080215454,[0.0]
418,43051,1,0,0.8408827185630798,[0.0]
419,43101,1,0,0.8517391681671143,[0.0]
420,43151,1,0,0.8567596077919006,[0.0]
421,43201,1,0,0.8468453884124756,[0.0]
422,43270,1,0,0.8490971922874451,[0.0]
423,43351,1,0,0.8482365012168884,[0.0]
424,43451,1,0,0.8487285375595093,[0.0]
425,43501,1,0,0.8507004976272583,[0.0]
426,43651,1,0,0.8439697623252869,[0.0]
427,43751,1,0,0.8446665406227112,[0.0]
428,43901,1,0,0.8396486639976501,[0.0]
429,44001,1,0,0.84636390209198,[0.0]
430,44101,1,0,0.8322752714157104,[0.0]
431,44151,1,0,0.8309240341186523,[0.0]
432,44251,1,0,0.8355588316917419,[0.0]
433,44351,1,0,0.83873450756073,[0.0]
434,44501,1,0,0.8360843062400818,[0.0]
435,44651,1,0,0.8399770259857178,[0.0]
436,44701,1,0,0.8390805721282959,[0.0]
437,44801,1,0,0.8424339890480042,[0.0]
438,44901,1,0,0.854994535446167,[0.0]
439,45001,1,0,0.8577399849891663,[0.0]
440,45101,1,0,0.8367170691490173,[0.0]
441,45151,1,0,0.8352064490318298,[0.0]
442,45251,1,0,0.8507589101791382,[0.0]
443,45351,1,0,0.8519553542137146,[0.0]
444,45401,1,0,0.8537626266479492,[0.0]
445,45493,1,0,0.857515275478363,[0.0]
446,45651,1,0,0.8463155627250671,[0.0]
447,45701,1,0,0.8473264575004578,[0.0]
448,45803,1,0,0.8344960808753967,[0.0]
449,46001,1,0,0.8496076464653015,[0.0]
450,46151,1,0,0.8461244106292725,[0.0]
451,46261,1,0,0.8475242853164673,[0.0]
452,46387,1,1,0.9015653729438782,[1.0]
453,46451,1,1,0.9345480799674988,[1.0]
454,46569,1,1,0.9276307225227356,[1.0]
455,46623,1,1,0.9287024736404419,[1.0]
456,46675,1,1,0.9359820485115051,[1.0]
457,46868,1,1,0.927730917930603,[1.0]
458,46918,1,1,0.921144425868988,[1.0]
459,46988,1,1,0.9289475083351135,[1.0]
460,47168,1,1,0.947491466999054,[1.0]
461,47267,1,1,0.9390285611152649,[1.0]
462,47517,1,1,0.9384833574295044,[1.0]
463,47624,1,1,0.9180569052696228,[1.0]
464,47723,1,1,0.9245550036430359,[1.0]
465,47867,1,1,0.9384375810623169,[1.0]
466,47937,1,1,0.933908998966217,[1.0]
467,48017,1,1,0.9312812685966492,[1.0]
468,48075,1,1,0.9352669715881348,[1.0]
469,48167,1,1,0.9434747099876404,[1.0]
470,48351,1,1,0.9445070028305054,[1.0]
471,48418,1,1,0.9448540806770325,[1.0]
472,48567,1,1,0.9437410235404968,[1.0]
473,48701,1,1,0.9437296390533447,[1.0]
474,48841,1,1,0.9467214345932007,[1.0]
475,48971,1,1,0.9460251331329346,[1.0]
476,49124,1,1,0.947291374206543,[1.0]
477,49251,1,1,0.9312697649002075,[1.0]
478,49351,1,1,0.9299048781394958,[1.0]
479,49560,1,1,0.9321593046188354,[1.0]
480,49616,1,1,0.9301009178161621,[1.0]
481,49681,1,1,0.9378723502159119,[1.0]
482,49783,1,1,0.931182324886322,[1.0]
483,49851,1,1,0.9345515966415405,[1.0]
484,49959,1,1,0.9405421614646912,[1.0]
485,50015,1,1,0.9432761073112488,[1.0]
486,50115,1,1,0.9382601976394653,[1.0]
487,50260,1,1,0.9400184154510498,[1.0]
488,50315,1,1,0.9368618726730347,[1.0]
489,50415,1,1,0.9364290237426758,[1.0]
490,50515,1,1,0.9358519315719604,[1.0]
491,50715,1,1,0.9379488825798035,[1.0]
492,50801,1,1,0.941637396812439,[1.0]
493,50865,1,1,0.9343552589416504,[1.0]
494,50953,1,1,0.9388922452926636,[1.0]
495,51015,1,1,0.9355279803276062,[1.0]
496,51165,1,1,0.9397368431091309,[1.0]
497,51264,1,1,0.9329872727394104,[1.0]
498,51314,1,1,0.9371731877326965,[1.0]
499,51414,1,1,0.9389441609382629,[1.0]
500,51464,1,1,0.9385603070259094,[1.0]
501,51551,1,1,0.9411953687667847,[1.0]
502,51688,1,1,0.9420590400695801,[1.0]
503,51864,1,1,0.9388108253479004,[1.0]
504,51931,1,1,0.9390726089477539,[1.0]
505,51990,1,1,0.9374961853027344,[1.0]
506,52114,1,1,0.9407613277435303,[1.0]
507,52316,1,1,0.9438192844390869,[1.0]
508,52454,1,1,0.9385636448860168,[1.0]
509,52564,1,1,0.9417536854743958,[1.0]
510,52644,1,1,0.9422693252563477,[1.0]
511,52707,0,-1,-1.0,[]
512,52804,1,1,0.9282112717628479,[1.0]
513,52912,1,1,0.9394758343696594,[1.0]
514,53012,1,1,0.9351435303688049,[1.0]
515,53162,1,1,0.9420188069343567,[1.0]
516,53254,1,1,0.927628219127655,[1.0]
517,53451,1,1,0.909233570098877,[1.0]
518,53606,1,1,0.9063040614128113,[1.0]
519,53751,1,1,0.9274555444717407,[1.0]
520,53862,1,1,0.9445722103118896,[1.0]
521,53912,1,1,0.9423360824584961,[1.0]
522,54012,1,1,0.9402056336402893,[1.0]
523,54144,1,1,0.9399018287658691,[1.0]
524,54194,1,1,0.9419811964035034,[1.0]
525,54320,1,1,0.9385600090026855,[1.0]
526,54373,1,1,0.9396857023239136,[1.0]
527,54424,1,1,0.940542459487915,[1.0]
528,54504,1,1,0.9361032247543335,[1.0]
529,54620,1,1,0.9385359287261963,[1.0]
530,54694,1,1,0.9317297339439392,[1.0]
531,54851,1,1,0.9560502767562866,[1.0]
532,54912,1,1,0.9217146635055542,[1.0]
533,55019,1,1,0.9259670972824097,[1.0]
534,55081,1,1,0.8963151574134827,[1.0]
535,55199,1,1,0.9387122988700867,[1.0]
536,55272,1,1,0.9156346321105957,[1.0]
537,55361,1,1,0.9421486258506775,[1.0]
538,55523,1,1,0.9184035658836365,[1.0]
539,55651,1,1,0.9482574462890625,[1.0]
540,55711,1,1,0.9463365077972412,[1.0]
541,55784,1,1,0.9364373683929443,[1.0]
542,55951,1,1,0.9134121537208557,[1.0]
543,56001,1,1,0.9236927628517151,[1.0]
544,56201,1,1,0.9189818501472473,[1.0]
545,56284,1,1,0.9283488988876343,[1.0]
546,56361,1,1,0.9229954481124878,[1.0]
547,56411,1,1,0.9122775197029114,[1.0]
548,56564,1,1,0.9350749850273132,[1.0]
549,56660,1,1,0.9381772875785828,[1.0]
550,56896,1,1,0.9404356479644775,[1.0]
551,56977,1,1,0.9391080737113953,[1.0]
552,57060,1,1,0.942633330821991,[1.0]
553,57184,1,1,0.9445774555206299,[1.0]
554,57301,1,1,0.926213264465332,[1.0]
555,57360,1,1,0.9273386597633362,[1.0]
556,57451,1,1,0.9277940392494202,[1.0]
557,57642,1,1,0.9255858659744263,[1.0]
558,57705,1,1,0.9259562492370605,[1.0]
559,57760,1,1,0.9076932668685913,[1.0]
560,57910,1,1,0.9396234750747681,[1.0]
561,57989,1,1,0.9427486658096313,[1.0]
562,58069,1,1,0.9398358464241028,[1.0]
563,58159,1,1,0.9396969676017761,[1.0]
564,58259,1,1,0.9403333067893982,[1.0]
565,58450,1,1,0.8997076749801636,[1.0]
566,58599,1,1,0.9297838807106018,[1.0]
567,58703,1,1,0.9392648339271545,[1.0]
568,58801,1,1,0.9416320323944092,[1.0]
569,58911,1,1,0.9364088773727417,[1.0]
570,59009,1,1,0.9410659074783325,[1.0]
571,59059,1,1,0.9313667416572571,[1.0]
572,59121,1,1,0.941947340965271,[1.0]
573,59251,1,1,0.9447969198226929,[1.0]
574,59358,1,1,0.9451401829719543,[1.0]
575,59444,1,1,0.946232259273529,[1.0]
576,59508,1,1,0.9486881494522095,[1.0]
577,59576,1,1,0.9431697130203247,[1.0]
578,59632,1,1,0.9472498893737793,[1.0]
579,59700,1,1,0.9402175545692444,[1.0]
580,59851,1,1,0.9004570841789246,[1.0]
581,59908,1,1,0.9131579995155334,[1.0]
582,59968,1,1,0.9081347584724426,[1.0]
583,60074,1,1,0.9364504814147949,[1.0]
584,60201,1,1,0.9401511549949646,[1.0]
585,60358,1,1,0.943788468837738,[1.0]
