,0,1,2,3,4
585,59651,1,0,0.8595644235610962,[0.0]
586,59751,1,0,0.8641924262046814,[0.0]
587,59901,1,0,0.8558333516120911,[0.0]
588,60001,1,0,0.8535478711128235,[0.0]
589,60201,1,0,0.8677500486373901,[0.0]
590,60301,1,0,0.85316401720047,[0.0]
591,60401,1,0,0.8500069975852966,[0.0]
592,60501,1,0,0.8586817383766174,[0.0]
593,60601,1,0,0.8684762120246887,[0.0]
594,60751,1,0,0.8698404431343079,[0.0]
595,60851,1,0,0.8691790699958801,[0.0]
596,61001,1,0,0.8692604899406433,[0.0]
597,61101,1,0,0.8709145784378052,[0.0]
598,61251,1,0,0.8712304830551147,[0.0]
599,61301,1,0,0.8707946538925171,[0.0]
600,61501,1,0,0.8700189590454102,[0.0]
601,61551,1,0,0.8710471391677856,[0.0]
602,61601,1,0,0.8660488724708557,[0.0]
603,61701,1,0,0.873579740524292,[0.0]
604,61751,1,0,0.8689932227134705,[0.0]
605,61801,1,0,0.8685709834098816,[0.0]
606,61951,1,0,0.8725543022155762,[0.0]
607,62101,1,0,0.8728272914886475,[0.0]
608,62151,1,0,0.871333122253418,[0.0]
609,62251,1,0,0.8687436580657959,[0.0]
610,62351,1,0,0.8701040744781494,[0.0]
611,62451,1,0,0.8680493235588074,[0.0]
612,62551,1,0,0.870888888835907,[0.0]
613,62601,1,0,0.8688024878501892,[0.0]
614,62701,1,0,0.8752244710922241,[0.0]
615,62756,1,0,0.8703138828277588,[0.0]
616,62851,1,0,0.8686053156852722,[0.0]
617,63001,1,0,0.8718500137329102,[0.0]
618,63051,1,0,0.8699931502342224,[0.0]
619,63151,1,0,0.8727431297302246,[0.0]
620,63301,1,0,0.8721756339073181,[0.0]
621,63401,1,0,0.8757337331771851,[0.0]
622,63451,1,0,0.8724292516708374,[0.0]
623,63501,1,0,0.8752996325492859,[0.0]
624,63551,1,0,0.874493420124054,[0.0]
625,63801,1,0,0.8755041360855103,[0.0]
626,64001,1,0,0.8747881054878235,[0.0]
627,64101,1,0,0.8752428293228149,[0.0]
628,64201,1,0,0.8729394674301147,[0.0]
629,64351,1,0,0.8712259531021118,[0.0]
630,64556,1,0,0.8741825222969055,[0.0]
631,64804,1,0,0.8714622259140015,[0.0]
632,64928,1,0,0.8690359592437744,[0.0]
633,65001,1,0,0.8709728121757507,[0.0]
634,65101,1,0,0.8718980550765991,[0.0]
635,65151,1,0,0.8685575723648071,[0.0]
636,65301,1,0,0.8733073472976685,[0.0]
637,65351,1,0,0.8729467391967773,[0.0]
638,65451,1,0,0.8739205598831177,[0.0]
639,65551,1,0,0.8718583583831787,[0.0]
640,65701,1,0,0.8706836104393005,[0.0]
641,65801,1,0,0.8742404580116272,[0.0]
642,65901,1,0,0.879209041595459,[0.0]
643,65951,1,0,0.8741745948791504,[0.0]
644,66101,1,0,0.8737172484397888,[0.0]
645,66201,1,0,0.8726590871810913,[0.0]
646,66351,1,0,0.8711512684822083,[0.0]
647,66451,1,0,0.8776228427886963,[0.0]
648,66551,1,0,0.8709537982940674,[0.0]
649,66651,1,0,0.8760815858840942,[0.0]
650,66801,1,0,0.8734533786773682,[0.0]
651,66851,1,0,0.8760831952095032,[0.0]
652,66951,1,0,0.8760488033294678,[0.0]
653,67001,1,0,0.8773030638694763,[0.0]
654,67101,1,0,0.8740254044532776,[0.0]
655,67201,1,0,0.874010443687439,[0.0]
656,67401,1,0,0.8725544810295105,[0.0]
657,67501,1,0,0.8723293542861938,[0.0]
658,67601,1,0,0.8738657832145691,[0.0]
659,67651,1,0,0.8722124695777893,[0.0]
660,67751,1,0,0.873791515827179,[0.0]
661,67851,1,0,0.8773227334022522,[0.0]
662,67951,1,0,0.879422664642334,[0.0]
663,68151,1,0,0.870167076587677,[0.0]
664,68201,1,0,0.8741546869277954,[0.0]
665,68351,1,0,0.8772308826446533,[0.0]
666,68401,1,0,0.8745718598365784,[0.0]
667,68451,1,0,0.8791440725326538,[0.0]
668,68551,1,0,0.8726503252983093,[0.0]
669,68651,1,0,0.8782601952552795,[0.0]
670,68801,1,0,0.8726662397384644,[0.0]
671,68951,1,0,0.8731501698493958,[0.0]
672,69001,1,0,0.8810572028160095,[0.0]
673,69051,1,0,0.8748046159744263,[0.0]
674,69201,1,0,0.8726267218589783,[0.0]
675,69451,1,0,0.8723520636558533,[0.0]
676,69551,1,0,0.8743046522140503,[0.0]
677,69701,1,0,0.8734025359153748,[0.0]
678,69751,1,0,0.876754105091095,[0.0]
679,69901,1,0,0.8758748173713684,[0.0]
680,70001,1,0,0.8741208910942078,[0.0]
681,70051,1,0,0.8762674927711487,[0.0]
682,70101,1,0,0.8746559023857117,[0.0]
683,70151,1,0,0.8733171820640564,[0.0]
684,70201,1,0,0.874203085899353,[0.0]
685,70351,1,0,0.876785159111023,[0.0]
686,70401,1,0,0.8761476278305054,[0.0]
687,70550,1,0,0.8783688545227051,[0.0]
688,70650,1,0,0.8793973922729492,[0.0]
689,70700,1,0,0.8778637647628784,[0.0]
690,70751,1,0,0.8744751811027527,[0.0]
691,70850,1,0,0.8811284303665161,[0.0]
692,71050,1,0,0.874746561050415,[0.0]
693,71151,1,0,0.874352216720581,[0.0]
694,71250,1,0,0.8790198564529419,[0.0]
695,71350,1,0,0.8757026791572571,[0.0]
696,71451,1,0,0.8751405477523804,[0.0]
697,71604,1,0,0.8766521215438843,[0.0]
698,71654,1,0,0.8739112615585327,[0.0]
699,71751,1,0,0.8758468627929688,[0.0]
700,71851,1,0,0.8733769059181213,[0.0]
701,72001,1,0,0.871825635433197,[0.0]
702,72201,1,0,0.8692240118980408,[0.0]
703,72304,1,0,0.8518263697624207,[0.0]
704,72454,1,0,0.8707566857337952,[0.0]
705,72551,1,0,0.860821545124054,[0.0]
706,72605,1,0,0.8606409430503845,[0.0]
707,72706,1,0,0.8676134347915649,[0.0]
708,72801,1,0,0.8662595748901367,[0.0]
709,72901,1,0,0.8681804537773132,[0.0]
710,72951,1,0,0.8687014579772949,[0.0]
711,73051,1,0,0.8691933155059814,[0.0]
712,73201,1,0,0.8716968297958374,[0.0]
713,73301,1,0,0.8695826530456543,[0.0]
714,73401,1,0,0.8678274154663086,[0.0]
715,73601,1,0,0.8754121661186218,[0.0]
716,73751,1,0,0.8721147179603577,[0.0]
717,73851,1,0,0.8707858920097351,[0.0]
718,73951,1,0,0.8767568469047546,[0.0]
719,74001,1,0,0.8710121512413025,[0.0]
720,74101,1,0,0.8748308420181274,[0.0]
721,74197,1,0,0.8448702096939087,[0.0]
722,74303,1,0,0.8807998299598694,[0.0]
723,74403,1,0,0.8866226077079773,[0.0]
724,74447,1,0,0.8794733881950378,[0.0]
