,0,1,2,3,4
276,29231,1,1,0.9307432174682617,[1.0]
277,29331,1,1,0.9332549571990967,[1.0]
278,29410,1,1,0.9276033043861389,[1.0]
279,29531,1,1,0.9336771368980408,[1.0]
280,29625,1,1,0.9364674687385559,[1.0]
281,29681,1,1,0.9329181909561157,[1.0]
282,29748,1,1,0.939403235912323,[1.0]
283,29880,1,1,0.9361229538917542,[1.0]
284,29980,1,1,0.9416792988777161,[1.0]
285,30080,1,1,0.9416801333427429,[1.0]
286,30166,1,1,0.9485804438591003,[1.0]
287,30230,1,1,0.946054995059967,[1.0]
288,30396,1,1,0.9460272192955017,[1.0]
289,30659,1,1,0.9491721391677856,[1.0]
290,30730,1,1,0.9426495432853699,[1.0]
291,30848,1,1,0.9502813816070557,[1.0]
292,30930,1,1,0.94661545753479,[1.0]
293,31030,1,1,0.9473791122436523,[1.0]
294,31135,1,1,0.9506808519363403,[1.0]
295,31203,1,1,0.9406991004943848,[1.0]
296,31261,1,1,0.9413684606552124,[1.0]
297,31403,1,1,0.9515055418014526,[1.0]
298,31479,1,1,0.9388899207115173,[1.0]
299,31529,1,1,0.9364896416664124,[1.0]
300,31587,1,1,0.9347995519638062,[1.0]
301,31705,1,1,0.9338032603263855,[1.0]
302,31850,1,1,0.9346769452095032,[1.0]
303,32001,1,1,0.9494286179542542,[1.0]
304,32079,1,1,0.9486825466156006,[1.0]
305,32166,1,1,0.950772225856781,[1.0]
306,32229,1,1,0.9492810964584351,[1.0]
307,32301,1,1,0.9478757977485657,[1.0]
308,32379,1,1,0.9475376605987549,[1.0]
309,32501,1,1,0.9519774317741394,[1.0]
310,32628,1,1,0.9490770101547241,[1.0]
311,32751,1,1,0.9527461528778076,[1.0]
312,32878,1,1,0.9378052353858948,[1.0]
313,32928,1,1,0.9394455552101135,[1.0]
314,33028,1,1,0.9306357502937317,[1.0]
315,33132,1,1,0.9341793060302734,[1.0]
316,33237,1,1,0.937921941280365,[1.0]
317,33332,1,1,0.9481299519538879,[1.0]
318,33451,1,1,0.9535720944404602,[1.0]
319,33594,1,1,0.9536446332931519,[1.0]
320,33715,1,1,0.9333927631378174,[1.0]
321,33835,1,1,0.9443634748458862,[1.0]
322,33897,1,1,0.9404999613761902,[1.0]
323,33983,1,1,0.9333590269088745,[1.0]
324,34079,1,1,0.9360572099685669,[1.0]
325,34147,1,1,0.9464274644851685,[1.0]
326,34274,1,1,0.9357997179031372,[1.0]
327,34397,1,1,0.9382277727127075,[1.0]
328,34456,1,1,0.9385552406311035,[1.0]
329,34613,1,1,0.9342024326324463,[1.0]
330,34693,1,1,0.9337282180786133,[1.0]
331,34786,1,1,0.9286423921585083,[1.0]
332,34863,1,1,0.9208669662475586,[1.0]
333,34927,1,1,0.9469172954559326,[1.0]
334,34977,1,1,0.9439987540245056,[1.0]
335,35126,1,1,0.9401320219039917,[1.0]
336,35226,1,1,0.946366012096405,[1.0]
337,35312,1,1,0.9428080320358276,[1.0]
338,35470,1,1,0.9333540201187134,[1.0]
339,35626,1,1,0.9398185610771179,[1.0]
340,35676,1,1,0.9428247809410095,[1.0]
341,35908,1,1,0.9451624751091003,[1.0]
342,36026,1,1,0.9416681528091431,[1.0]
343,36084,1,1,0.9349020719528198,[1.0]
344,36176,1,1,0.9407432079315186,[1.0]
345,36276,1,1,0.942948043346405,[1.0]
346,36493,1,1,0.948491096496582,[1.0]
347,36575,1,1,0.942767858505249,[1.0]
348,36675,1,1,0.9154892563819885,[1.0]
349,36751,1,1,0.9155932664871216,[1.0]
350,36875,1,1,0.9516168236732483,[1.0]
351,37075,1,1,0.940577507019043,[1.0]
352,37175,1,1,0.9357820749282837,[1.0]
353,37275,1,1,0.939969539642334,[1.0]
354,37425,1,1,0.9382210373878479,[1.0]
355,37525,1,1,0.9381691217422485,[1.0]
356,37675,1,1,0.9345149397850037,[1.0]
357,37751,1,1,0.9372711777687073,[1.0]
358,37854,0,-1,-1.0,[]
359,37910,1,1,0.954555094242096,[1.0]
360,38123,1,1,0.9499889016151428,[1.0]
361,38301,1,1,0.9293835759162903,[1.0]
362,38401,1,1,0.9343804717063904,[1.0]
363,38559,1,1,0.9296923875808716,[1.0]
364,38689,1,1,0.9252985119819641,[1.0]
365,38801,1,1,0.9305658340454102,[1.0]
366,38873,1,1,0.9249365925788879,[1.0]
367,38973,1,1,0.9286348223686218,[1.0]
368,39071,1,1,0.9258362650871277,[1.0]
369,39185,1,1,0.9256210923194885,[1.0]
370,39243,1,1,0.9245226383209229,[1.0]
371,39301,1,1,0.9287298321723938,[1.0]
372,39406,1,1,0.9197762608528137,[1.0]
373,39523,1,1,0.9274045825004578,[1.0]
374,39659,1,1,0.9452227354049683,[1.0]
375,39743,1,1,0.9300208687782288,[1.0]
376,39846,1,1,0.9248414635658264,[1.0]
377,39906,1,1,0.9235233068466187,[1.0]
378,40003,1,1,0.9306449890136719,[1.0]
379,40055,1,1,0.9252151250839233,[1.0]
380,40201,1,1,0.9218721389770508,[1.0]
381,40445,1,1,0.9097892642021179,[1.0]
382,40543,1,1,0.9221794605255127,[1.0]
383,40672,1,1,0.9305607676506042,[1.0]
384,40751,1,1,0.9254283308982849,[1.0]
385,40801,1,1,0.9285936951637268,[1.0]
386,40922,1,1,0.9322656393051147,[1.0]
387,41017,1,1,0.9289664626121521,[1.0]
388,41092,1,1,0.9318862557411194,[1.0]
389,41153,1,1,0.9413490295410156,[1.0]
390,41238,1,1,0.9394210577011108,[1.0]
391,41401,1,1,0.9246655106544495,[1.0]
392,41510,1,1,0.9335564970970154,[1.0]
393,41588,1,1,0.9183611273765564,[1.0]
394,41672,1,1,0.9155542850494385,[1.0]
395,41772,1,1,0.9164083003997803,[1.0]
396,41859,1,1,0.9170709252357483,[1.0]
397,41928,1,1,0.9175851345062256,[1.0]
398,42025,1,1,0.9157866835594177,[1.0]
399,42145,1,1,0.9127432703971863,[1.0]
400,42336,1,1,0.9172369837760925,[1.0]
401,42421,1,1,0.909287691116333,[1.0]
402,42521,1,1,0.9141671657562256,[1.0]
403,42619,1,1,0.9118127226829529,[1.0]
404,42704,1,1,0.9192572236061096,[1.0]
405,42771,1,1,0.9244479537010193,[1.0]
406,42821,1,1,0.9130737781524658,[1.0]
407,42975,1,1,0.9061715602874756,[1.0]
408,43051,1,1,0.9303529262542725,[1.0]
409,43170,1,1,0.9284153580665588,[1.0]
410,43320,1,1,0.934727668762207,[1.0]
411,43445,1,1,0.9227886199951172,[1.0]
412,43542,1,1,0.9260740280151367,[1.0]
413,43640,1,1,0.9110555648803711,[1.0]
414,43751,1,1,0.9202006459236145,[1.0]
415,43870,1,1,0.9170427322387695,[1.0]
416,43960,1,1,0.9119820594787598,[1.0]
417,44101,1,1,0.9386734366416931,[1.0]
418,44170,1,1,0.9377947449684143,[1.0]
419,44251,1,1,0.9364567399024963,[1.0]
420,44320,1,1,0.9420360922813416,[1.0]
421,44420,1,1,0.9424723386764526,[1.0]
422,44569,1,1,0.9433076977729797,[1.0]
423,44619,1,1,0.9416989088058472,[1.0]
424,44719,1,1,0.9395695924758911,[1.0]
425,44813,1,1,0.946853756904602,[1.0]
426,44919,1,1,0.9385111927986145,[1.0]
427,45169,1,1,0.9394819736480713,[1.0]
428,45269,1,1,0.9436731338500977,[1.0]
429,45351,1,1,0.943418562412262,[1.0]
430,45439,1,1,0.9248246550559998,[1.0]
431,45519,1,1,0.9416004419326782,[1.0]
432,45601,1,1,0.9517326951026917,[1.0]
433,45719,1,1,0.9495100378990173,[1.0]
434,45868,1,1,0.9554314613342285,[1.0]
435,45918,1,1,0.9495745301246643,[1.0]
436,46038,1,1,0.9553720355033875,[1.0]
437,46092,1,1,0.9551705718040466,[1.0]
438,46151,1,1,0.9547407627105713,[1.0]
439,46318,1,1,0.9556455612182617,[1.0]
440,46368,1,1,0.9551610350608826,[1.0]
441,46418,1,1,0.9483484029769897,[1.0]
442,46568,1,1,0.9567323327064514,[1.0]
443,46668,1,1,0.9569554328918457,[1.0]
444,46718,1,1,0.9574760794639587,[1.0]
445,46818,1,1,0.9585297107696533,[1.0]
446,46868,1,1,0.957684338092804,[1.0]
447,46968,1,1,0.9536923170089722,[1.0]
448,47051,1,1,0.9557572603225708,[1.0]
449,47217,1,1,0.9478927254676819,[1.0]
450,47301,1,1,0.9582607746124268,[1.0]
451,47367,1,1,0.9563118815422058,[1.0]
452,47451,1,1,0.95421302318573,[1.0]
453,47512,1,1,0.9531070590019226,[1.0]
454,47567,1,1,0.9491643309593201,[1.0]
455,47621,1,1,0.951697826385498,[1.0]
456,47717,1,1,0.9548021554946899,[1.0]
457,47917,1,1,0.9381173849105835,[1.0]
458,47991,1,1,0.9454256892204285,[1.0]
459,48067,1,1,0.9446529746055603,[1.0]
460,48336,1,1,0.9474323987960815,[1.0]
461,48467,1,1,0.9240624904632568,[1.0]
462,48526,1,1,0.9198784232139587,[1.0]
463,48672,1,1,0.9409685134887695,[1.0]
464,48766,1,1,0.940009355545044,[1.0]
465,48950,1,1,0.9288061261177063,[1.0]
466,49116,1,1,0.9260869026184082,[1.0]
467,49224,1,1,0.9304191470146179,[1.0]
468,49374,1,1,0.9237188696861267,[1.0]
469,49466,1,1,0.9263443946838379,[1.0]
470,49566,1,1,0.9311389923095703,[1.0]
471,49686,1,1,0.9294424057006836,[1.0]
472,49762,1,1,0.9289780855178833,[1.0]
473,49873,1,1,0.9277248978614807,[1.0]
474,49965,1,1,0.9197171926498413,[1.0]
475,50039,1,1,0.9249541163444519,[1.0]
476,50095,1,1,0.9143649339675903,[1.0]
477,50145,1,1,0.9157899022102356,[1.0]
478,50265,1,1,0.9171596169471741,[1.0]
479,50365,1,1,0.9137847423553467,[1.0]
480,50465,1,1,0.9164201617240906,[1.0]
481,50565,1,1,0.9227344989776611,[1.0]
482,50655,1,1,0.9285143613815308,[1.0]
483,50751,1,1,0.923616349697113,[1.0]
484,50851,1,1,0.912011981010437,[1.0]
485,51015,1,1,0.9257004857063293,[1.0]
486,51083,1,1,0.9211205244064331,[1.0]
487,51165,1,1,0.9158844947814941,[1.0]
488,51292,1,1,0.9243584871292114,[1.0]
489,51414,1,1,0.91043621301651,[1.0]
490,51514,1,1,0.9129414558410645,[1.0]
491,51614,1,1,0.9170430302619934,[1.0]
492,51736,1,1,0.9235961437225342,[1.0]
493,51814,1,1,0.8966242074966431,[1.0]
494,51914,1,1,0.905827522277832,[1.0]
495,52107,1,1,0.9228583574295044,[1.0]
496,52169,1,1,0.9244760870933533,[1.0]
497,52220,1,1,0.9328154921531677,[1.0]
498,52273,1,1,0.895108699798584,[1.0]
499,52401,1,1,0.9187264442443848,[1.0]
500,52504,1,1,0.9161869883537292,[1.0]
501,52579,1,1,0.9290553331375122,[1.0]
502,52713,1,1,0.9520742297172546,[1.0]
503,52913,2,1,0.9511014223098755,"[1.0, 1.0]"
504,53013,1,1,0.9434226751327515,[1.0]
505,53151,1,1,0.925636351108551,[1.0]
506,53263,1,1,0.9226920008659363,[1.0]
507,53401,1,1,0.9347540140151978,[1.0]
508,53451,1,1,0.9331190586090088,[1.0]
509,53551,1,1,0.9383809566497803,[1.0]
510,53601,1,1,0.9394811987876892,[1.0]
511,53763,1,1,0.9322722554206848,[1.0]
512,53901,1,1,0.941537618637085,[1.0]
513,54012,1,1,0.9336802363395691,[1.0]
514,54101,1,1,0.936631441116333,[1.0]
515,54201,1,1,0.934943675994873,[1.0]
516,54262,1,1,0.9355055093765259,[1.0]
517,54312,1,1,0.9374578595161438,[1.0]
518,54501,1,1,0.9447592496871948,[1.0]
519,54562,1,1,0.9236199259757996,[1.0]
520,54641,1,1,0.9335573315620422,[1.0]
521,54701,1,1,0.9414898753166199,[1.0]
522,54751,1,1,0.9480480551719666,[1.0]
523,54856,1,1,0.9412010908126831,[1.0]
524,54908,1,1,0.9388678669929504,[1.0]
525,55112,1,1,0.9392848014831543,[1.0]
526,55201,1,1,0.9476557374000549,[1.0]
527,55361,1,1,0.9444561004638672,[1.0]
528,55440,1,1,0.9181020855903625,[1.0]
529,55511,1,1,0.9299761652946472,[1.0]
530,55601,1,1,0.9339491724967957,[1.0]
531,55661,1,1,0.9384036660194397,[1.0]
532,55801,1,1,0.9247996807098389,[1.0]
533,55872,1,1,0.9404935240745544,[1.0]
534,56005,1,1,0.9281084537506104,[1.0]
535,56161,1,1,0.9209656119346619,[1.0]
536,56301,1,1,0.9296665191650391,[1.0]
537,56411,1,1,0.9378854632377625,[1.0]
538,56468,1,1,0.9440154433250427,[1.0]
539,56561,1,1,0.9210461378097534,[1.0]
540,56703,1,1,0.9331183433532715,[1.0]
541,56801,1,1,0.9237669706344604,[1.0]
542,56932,1,1,0.9273043274879456,[1.0]
543,57004,1,1,0.9335347414016724,[1.0]
544,57210,1,1,0.9162940382957458,[1.0]
545,57354,0,-1,-1.0,[]
546,57459,1,1,0.9342085719108582,[1.0]
547,57551,1,1,0.9372687935829163,[1.0]
548,57601,1,1,0.9376397132873535,[1.0]
549,57667,1,1,0.925312876701355,[1.0]
550,57809,1,1,0.9489263892173767,[1.0]
551,57859,1,1,0.9565393328666687,[1.0]
552,57938,1,1,0.9522129893302917,[1.0]
553,58009,1,1,0.8349059224128723,[1.0]
554,58101,1,1,0.9079943299293518,[1.0]
555,58159,1,1,0.9325403571128845,[1.0]
556,58253,1,1,0.919670581817627,[1.0]
557,58401,1,1,0.916572093963623,[1.0]
558,58533,1,1,0.9230167865753174,[1.0]
559,58659,1,1,0.92158442735672,[1.0]
560,58753,1,1,0.9312870502471924,[1.0]
561,58913,1,1,0.9338557720184326,[1.0]
562,59001,1,1,0.9233182668685913,[1.0]
563,59109,1,1,0.9160543084144592,[1.0]
564,59201,1,1,0.9292191863059998,[1.0]
565,59283,1,1,0.9298985004425049,[1.0]
566,59451,1,1,0.9098966121673584,[1.0]
567,59508,1,1,0.9112452268600464,[1.0]
568,59558,1,1,0.923238217830658,[1.0]
569,59701,1,1,0.9187555313110352,[1.0]
570,59801,1,1,0.9237315058708191,[1.0]
571,59951,1,1,0.929963231086731,[1.0]
572,60101,1,1,0.9343842267990112,[1.0]
573,60238,1,1,0.8958926796913147,[1.0]
574,60351,1,1,0.8780966401100159,[1.0]
575,60453,1,1,0.8783140778541565,[1.0]
576,60553,1,1,0.882490336894989,[1.0]
577,60654,1,1,0.8769035339355469,[1.0]
578,60763,1,1,0.8833657503128052,[1.0]
579,60903,1,1,0.8817703723907471,[1.0]
580,61001,1,1,0.891431450843811,[1.0]
581,61057,1,1,0.8808863759040833,[1.0]
582,61201,1,1,0.8891353607177734,[1.0]
583,61303,1,1,0.8860234618186951,[1.0]
