,0,1,2,3,4
585,59751,1,0,0.8856207132339478,[0.0]
586,59851,1,0,0.8847407102584839,[0.0]
587,59901,1,0,0.8873643279075623,[0.0]
588,59951,1,0,0.8833394050598145,[0.0]
589,60101,1,0,0.8851450085639954,[0.0]
590,60201,1,0,0.8857244849205017,[0.0]
591,60351,1,0,0.886262059211731,[0.0]
592,60401,1,0,0.8811131715774536,[0.0]
593,60451,1,0,0.8844747543334961,[0.0]
594,60501,1,0,0.8834685683250427,[0.0]
595,60601,1,0,0.8840490579605103,[0.0]
596,60751,1,0,0.888369083404541,[0.0]
597,60851,1,0,0.882228434085846,[0.0]
598,61051,1,0,0.8877518773078918,[0.0]
599,61151,1,0,0.8858401775360107,[0.0]
600,61301,1,0,0.8853996396064758,[0.0]
601,61451,1,0,0.8887972235679626,[0.0]
602,61601,1,0,0.8853924870491028,[0.0]
603,61701,1,0,0.8856154680252075,[0.0]
604,61801,1,0,0.8893185257911682,[0.0]
605,61951,1,0,0.8834096193313599,[0.0]
606,62084,1,0,0.8829255104064941,[0.0]
607,62160,1,0,0.8911392092704773,[0.0]
608,62256,1,0,0.8910775184631348,[0.0]
609,62307,1,0,0.8858525156974792,[0.0]
610,62406,1,0,0.8866006731987,[0.0]
611,62480,1,0,0.8891849517822266,[0.0]
612,62553,1,0,0.8908249139785767,[0.0]
613,62653,1,0,0.8884227871894836,[0.0]
614,62706,1,0,0.8917935490608215,[0.0]
615,62801,1,0,0.8909510374069214,[0.0]
616,62853,1,0,0.8875048756599426,[0.0]
617,62955,1,0,0.8884227275848389,[0.0]
618,63203,1,0,0.8903108835220337,[0.0]
619,63303,1,0,0.8954458236694336,[0.0]
620,63403,1,0,0.8918328881263733,[0.0]
621,63503,1,0,0.8903017044067383,[0.0]
622,63651,1,0,0.8934292197227478,[0.0]
623,63751,1,0,0.8912802934646606,[0.0]
624,63901,1,0,0.8910123705863953,[0.0]
625,63953,1,0,0.8901205062866211,[0.0]
626,64053,1,0,0.893311083316803,[0.0]
627,64153,1,0,0.8882041573524475,[0.0]
628,64204,1,0,0.8943685293197632,[0.0]
629,64303,1,0,0.886988639831543,[0.0]
630,64382,1,0,0.8855223655700684,[0.0]
631,64501,1,0,0.8813210725784302,[0.0]
632,64651,1,0,0.8896104693412781,[0.0]
633,64751,1,0,0.8853208422660828,[0.0]
634,64801,1,0,0.8873605728149414,[0.0]
635,64901,1,0,0.8866357207298279,[0.0]
636,64951,1,0,0.8859598636627197,[0.0]
637,65051,1,0,0.8863688111305237,[0.0]
638,65151,1,0,0.8883484601974487,[0.0]
639,65251,1,0,0.8903951644897461,[0.0]
640,65304,1,0,0.8866782784461975,[0.0]
641,65481,1,0,0.8833533525466919,[0.0]
642,65581,1,0,0.8928223848342896,[0.0]
643,65801,1,0,0.8912920355796814,[0.0]
644,65951,1,0,0.8914262652397156,[0.0]
645,66051,1,0,0.8907586932182312,[0.0]
646,66151,1,0,0.8895388245582581,[0.0]
647,66301,1,0,0.8914167881011963,[0.0]
648,66401,1,0,0.8905504941940308,[0.0]
649,66501,1,0,0.8830928206443787,[0.0]
650,66601,1,0,0.883341372013092,[0.0]
651,66701,1,0,0.8796849846839905,[0.0]
652,66801,1,0,0.888077437877655,[0.0]
653,66901,1,0,0.8770803809165955,[0.0]
654,66951,1,0,0.8872565627098083,[0.0]
655,67001,1,0,0.8797392249107361,[0.0]
656,67101,1,0,0.8791319131851196,[0.0]
657,67151,1,0,0.8861253261566162,[0.0]
658,67251,1,0,0.8861512541770935,[0.0]
659,67301,1,0,0.8873305320739746,[0.0]
660,67401,1,0,0.8847818374633789,[0.0]
661,67501,1,0,0.8889540433883667,[0.0]
662,67551,1,0,0.8791826963424683,[0.0]
663,67651,1,0,0.8859055042266846,[0.0]
664,67801,1,0,0.8831852078437805,[0.0]
665,67951,1,0,0.8823830485343933,[0.0]
666,68031,1,0,0.8902292251586914,[0.0]
667,68103,1,0,0.8857254385948181,[0.0]
668,68201,1,0,0.8864955902099609,[0.0]
669,68281,1,0,0.8848894834518433,[0.0]
670,68401,1,0,0.8886176943778992,[0.0]
671,68453,1,0,0.8883378505706787,[0.0]
672,68551,1,0,0.8864646553993225,[0.0]
673,68653,1,0,0.8817893266677856,[0.0]
674,68728,1,0,0.8873251676559448,[0.0]
675,68826,1,0,0.8806895017623901,[0.0]
676,68928,1,0,0.8885838389396667,[0.0]
677,69001,1,0,0.8841297626495361,[0.0]
678,69201,1,0,0.8827632665634155,[0.0]
679,69351,1,0,0.8815345764160156,[0.0]
680,69451,1,0,0.8808176517486572,[0.0]
681,69551,1,0,0.8792234063148499,[0.0]
682,69651,1,0,0.8802857995033264,[0.0]
683,69701,1,0,0.8789368271827698,[0.0]
684,69851,1,0,0.8837838172912598,[0.0]
685,69951,1,0,0.882969081401825,[0.0]
686,70051,1,0,0.8829139471054077,[0.0]
687,70101,1,0,0.8803333044052124,[0.0]
688,70251,1,0,0.8854458928108215,[0.0]
689,70301,1,0,0.8831270933151245,[0.0]
690,70431,1,0,0.8821926712989807,[0.0]
691,70501,1,0,0.8855518698692322,[0.0]
692,70551,1,0,0.8743804693222046,[0.0]
693,70601,1,0,0.8808467388153076,[0.0]
694,70701,1,0,0.880055844783783,[0.0]
695,70801,1,0,0.8786780834197998,[0.0]
696,70951,1,0,0.8800047039985657,[0.0]
697,71051,1,0,0.8825438022613525,[0.0]
698,71151,1,0,0.8813701868057251,[0.0]
699,71201,1,0,0.8817570209503174,[0.0]
700,71301,1,0,0.87720787525177,[0.0]
701,71351,1,0,0.8771505355834961,[0.0]
702,71401,1,0,0.8810491561889648,[0.0]
703,71501,1,0,0.8785719275474548,[0.0]
704,71651,1,0,0.8781436681747437,[0.0]
705,71706,1,0,0.8767967224121094,[0.0]
706,71801,1,0,0.8681058883666992,[0.0]
707,71851,1,0,0.863883376121521,[0.0]
708,71906,1,0,0.8649188876152039,[0.0]
709,72051,1,0,0.8703302145004272,[0.0]
710,72204,1,0,0.869486927986145,[0.0]
711,72301,1,0,0.8663251996040344,[0.0]
712,72451,1,0,0.8613793253898621,[0.0]
713,72601,1,0,0.864751398563385,[0.0]
714,72725,1,0,0.8720291256904602,[0.0]
715,72801,1,0,0.866095781326294,[0.0]
716,72901,1,0,0.8653334379196167,[0.0]
717,73001,1,0,0.8640244603157043,[0.0]
718,73101,1,0,0.8565564155578613,[0.0]
719,73175,1,0,0.8625437617301941,[0.0]
720,73301,1,0,0.8644512295722961,[0.0]
721,73353,1,0,0.8642870783805847,[0.0]
722,73501,1,0,0.8585897088050842,[0.0]
723,73601,1,0,0.8618571162223816,[0.0]
724,73676,1,0,0.8634065985679626,[0.0]
725,73801,1,0,0.8558313250541687,[0.0]
726,73872,1,0,0.8543715476989746,[0.0]
727,73951,1,0,0.8647670745849609,[0.0]
728,74004,1,0,0.8581003546714783,[0.0]
729,74101,1,0,0.8623998165130615,[0.0]
730,74153,1,0,0.8582384586334229,[0.0]
731,74274,1,0,0.8564394116401672,[0.0]
732,74373,1,0,0.8482604026794434,[0.0]
