,0,1,2,3,4
191,19211,1,0,0.8476283550262451,[0.0]
192,19360,1,0,0.8452188968658447,[0.0]
193,19461,1,0,0.8327878713607788,[0.0]
194,19561,1,0,0.8340758085250854,[0.0]
195,19660,1,0,0.8377752304077148,[0.0]
196,19710,1,0,0.8368494510650635,[0.0]
197,19761,1,0,0.8382064700126648,[0.0]
198,19832,1,0,0.8396431803703308,[0.0]
199,19911,1,0,0.836528480052948,[0.0]
200,19962,1,0,0.8368281722068787,[0.0]
201,20062,1,0,0.8379314541816711,[0.0]
202,20139,1,0,0.8396702408790588,[0.0]
203,20212,1,0,0.841193437576294,[0.0]
204,20290,1,0,0.837916910648346,[0.0]
205,20359,1,0,0.8386046290397644,[0.0]
206,20410,1,0,0.8392696976661682,[0.0]
207,20461,1,0,0.8343364596366882,[0.0]
208,20511,1,0,0.8328137993812561,[0.0]
209,20611,1,0,0.8340833187103271,[0.0]
210,20761,1,0,0.834559977054596,[0.0]
211,20911,1,0,0.8342185616493225,[0.0]
212,21011,1,0,0.8307772278785706,[0.0]
213,21111,1,0,0.8308804631233215,[0.0]
214,21211,1,0,0.8313170075416565,[0.0]
215,21411,1,0,0.8317666053771973,[0.0]
216,21461,1,0,0.8324042558670044,[0.0]
217,21661,1,0,0.8329640626907349,[0.0]
218,21759,1,0,0.8277601003646851,[0.0]
219,21811,1,0,0.835615873336792,[0.0]
220,21960,1,0,0.8329036831855774,[0.0]
221,22011,1,0,0.828118622303009,[0.0]
222,22110,1,0,0.831951379776001,[0.0]
223,22161,1,0,0.8326916098594666,[0.0]
224,22260,1,0,0.8309913873672485,[0.0]
225,22310,1,0,0.8341444730758667,[0.0]
226,22361,1,0,0.8263071179389954,[0.0]
227,22460,1,0,0.8336852192878723,[0.0]
228,22510,1,0,0.8313409090042114,[0.0]
229,22560,1,0,0.8370877504348755,[0.0]
230,22760,1,0,0.8273402452468872,[0.0]
231,22860,1,0,0.8276161551475525,[0.0]
232,22960,1,0,0.8318154215812683,[0.0]
233,23036,1,0,0.8293806314468384,[0.0]
234,23108,1,0,0.8329804539680481,[0.0]
235,23159,1,0,0.8272373080253601,[0.0]
236,23308,1,0,0.8347466588020325,[0.0]
237,23359,1,0,0.8308941125869751,[0.0]
238,23459,1,0,0.830342173576355,[0.0]
239,23559,1,0,0.8225106596946716,[0.0]
240,23659,1,0,0.8336226344108582,[0.0]
241,23759,1,0,0.8256075978279114,[0.0]
242,23858,1,0,0.8257195353507996,[0.0]
243,24009,1,0,0.8247298002243042,[0.0]
244,24059,1,0,0.8269558548927307,[0.0]
245,24159,1,0,0.8243205547332764,[0.0]
246,24311,1,0,0.8242292404174805,[0.0]
247,24406,1,0,0.8311102986335754,[0.0]
248,24506,1,0,0.8275145292282104,[0.0]
249,24558,1,0,0.8250927329063416,[0.0]
250,24608,1,0,0.8254033327102661,[0.0]
251,24758,1,0,0.8245289325714111,[0.0]
252,24858,1,0,0.8313831686973572,[0.0]
253,25008,1,0,0.8174386620521545,[0.0]
254,25158,1,0,0.8238677382469177,[0.0]
255,25403,1,0,0.8542418479919434,[0.0]
256,25453,1,0,0.854832112789154,[0.0]
257,25555,1,0,0.8560997247695923,[0.0]
258,25656,1,0,0.8494324684143066,[0.0]
259,25706,1,0,0.8516823053359985,[0.0]
260,25757,1,0,0.8497896790504456,[0.0]
261,25808,1,0,0.8498934507369995,[0.0]
262,25907,1,0,0.8484373092651367,[0.0]
263,25957,1,0,0.847866415977478,[0.0]
264,26007,1,0,0.8479955792427063,[0.0]
265,26058,1,0,0.842677891254425,[0.0]
266,26208,1,0,0.8449878096580505,[0.0]
267,26258,1,0,0.8459145426750183,[0.0]
268,26308,1,0,0.8442463278770447,[0.0]
269,26407,1,0,0.8446595668792725,[0.0]
270,26557,1,0,0.8406206369400024,[0.0]
271,26608,1,0,0.8429484367370605,[0.0]
272,26707,1,0,0.8597853183746338,[0.0]
273,26903,1,0,0.8509309887886047,[0.0]
274,27005,1,0,0.851783812046051,[0.0]
275,27203,1,0,0.8748614192008972,[0.0]
276,27403,1,0,0.8578681349754333,[0.0]
277,27553,1,0,0.8583929538726807,[0.0]
278,27653,1,0,0.8568787574768066,[0.0]
279,27703,1,0,0.8566696047782898,[0.0]
280,27933,1,0,0.880437970161438,[0.0]
281,28105,1,0,0.903916597366333,[0.0]
282,28206,1,0,0.8330487012863159,[0.0]
283,28283,1,0,0.8455881476402283,[0.0]
284,28357,1,0,0.8259419202804565,[0.0]
285,28504,1,0,0.8381208181381226,[0.0]
286,28603,1,0,0.8345335125923157,[0.0]
287,28653,1,0,0.8253211379051208,[0.0]
288,28704,1,0,0.8245019316673279,[0.0]
289,28953,1,0,0.8409881591796875,[0.0]
290,29003,1,0,0.835949182510376,[0.0]
291,29103,1,0,0.8339216709136963,[0.0]
292,29253,1,0,0.8426117897033691,[0.0]
293,29353,1,0,0.8435869216918945,[0.0]
294,29454,1,0,0.837586522102356,[0.0]
295,29505,1,0,0.8365486860275269,[0.0]
296,29654,1,0,0.8601949214935303,[0.0]
297,29753,1,0,0.8533874154090881,[0.0]
298,29803,1,0,0.8504384160041809,[0.0]
299,29855,1,0,0.8510348796844482,[0.0]
300,30003,1,0,0.8382963538169861,[0.0]
301,30103,1,0,0.8459578156471252,[0.0]
302,30181,1,0,0.833187460899353,[0.0]
303,30306,1,0,0.8368844389915466,[0.0]
304,30458,1,0,0.8406432271003723,[0.0]
305,30584,1,0,0.8321462273597717,[0.0]
306,30756,1,0,0.8366102576255798,[0.0]
307,30857,1,0,0.8269854784011841,[0.0]
308,30934,1,0,0.8318732976913452,[0.0]
309,31103,1,0,0.8308000564575195,[0.0]
310,31233,1,0,0.8305884599685669,[0.0]
311,31353,1,0,0.8326826095581055,[0.0]
312,31453,1,0,0.8306763768196106,[0.0]
313,31605,1,0,0.8290216326713562,[0.0]
314,31657,1,0,0.8242948651313782,[0.0]
315,31753,1,0,0.8300496339797974,[0.0]
316,31803,1,0,0.8314996957778931,[0.0]
317,31906,1,0,0.8326464891433716,[0.0]
318,31957,1,0,0.8270761966705322,[0.0]
319,32053,1,0,0.8295525312423706,[0.0]
320,32181,1,0,0.8296600580215454,[0.0]
321,32330,1,0,0.8279358744621277,[0.0]
322,32409,1,0,0.8283176422119141,[0.0]
323,32504,1,0,0.828635573387146,[0.0]
324,32579,1,0,0.8315479755401611,[0.0]
325,32679,1,0,0.8305082321166992,[0.0]
326,32756,1,0,0.8272544145584106,[0.0]
327,32903,1,0,0.8287339806556702,[0.0]
328,32953,1,0,0.832505464553833,[0.0]
329,33101,1,0,0.8302741050720215,[0.0]
330,33155,1,0,0.8313707113265991,[0.0]
331,33253,1,0,0.8343616127967834,[0.0]
332,33353,1,0,0.8364710211753845,[0.0]
333,33479,1,0,0.8324496746063232,[0.0]
334,33551,1,0,0.8251304626464844,[0.0]
335,33731,1,0,0.8288124203681946,[0.0]
336,33781,1,0,0.8265235424041748,[0.0]
337,33878,1,0,0.8284618854522705,[0.0]
338,33930,1,0,0.8261926770210266,[0.0]
339,33981,1,0,0.8333858847618103,[0.0]
340,34101,1,0,0.8321239948272705,[0.0]
341,34251,1,0,0.8273881673812866,[0.0]
342,34401,1,0,0.8286951780319214,[0.0]
343,34481,1,0,0.833899736404419,[0.0]
344,34578,1,0,0.833142101764679,[0.0]
345,34681,1,0,0.8265435695648193,[0.0]
346,34731,1,0,0.8267666101455688,[0.0]
347,34801,1,0,0.8299974203109741,[0.0]
348,35028,1,0,0.8301962614059448,[0.0]
349,35101,1,0,0.8264008164405823,[0.0]
350,35177,1,0,0.830147385597229,[0.0]
351,35251,1,0,0.8360624313354492,[0.0]
352,35401,1,0,0.8249552845954895,[0.0]
353,35551,1,0,0.8306584358215332,[0.0]
354,35627,1,0,0.8312305808067322,[0.0]
355,35701,1,0,0.8323774337768555,[0.0]
356,35832,1,0,0.8327344655990601,[0.0]
357,35901,1,0,0.8385374546051025,[0.0]
358,35977,1,0,0.8381602764129639,[0.0]
359,36077,1,0,0.83607417345047,[0.0]
360,36177,1,0,0.8283390998840332,[0.0]
361,36381,1,0,0.8399914503097534,[0.0]
362,36476,1,0,0.8242357969284058,[0.0]
363,36526,1,0,0.8329529166221619,[0.0]
364,36628,1,0,0.8277390599250793,[0.0]
365,36704,1,0,0.8339522480964661,[0.0]
366,36782,1,0,0.8415942788124084,[0.0]
367,36876,1,0,0.8356310725212097,[0.0]
368,36928,1,0,0.8375694155693054,[0.0]
369,37026,1,0,0.8390588164329529,[0.0]
370,37099,1,0,0.8345662355422974,[0.0]
371,37199,1,0,0.8326443433761597,[0.0]
372,37251,1,0,0.8277052640914917,[0.0]
373,37305,1,0,0.83461993932724,[0.0]
374,37401,1,0,0.8343924880027771,[0.0]
375,37501,1,0,0.834023118019104,[0.0]
376,37651,1,0,0.8364573121070862,[0.0]
377,37701,1,0,0.8319671154022217,[0.0]
378,37801,1,0,0.8323490023612976,[0.0]
379,37875,1,0,0.8325788378715515,[0.0]
380,37953,1,0,0.8304324746131897,[0.0]
381,38051,1,0,0.8330531120300293,[0.0]
382,38201,1,0,0.8361598253250122,[0.0]
383,38301,1,0,0.8275039792060852,[0.0]
384,38401,1,0,0.8293107748031616,[0.0]
385,38501,1,0,0.8343514800071716,[0.0]
386,38651,1,0,0.8322140574455261,[0.0]
387,38705,1,0,0.8290583491325378,[0.0]
388,38801,1,0,0.8334524631500244,[0.0]
389,38926,1,0,0.8310025930404663,[0.0]
390,39001,1,0,0.8293524384498596,[0.0]
391,39075,1,0,0.8308783173561096,[0.0]
392,39201,1,0,0.8332040905952454,[0.0]
393,39301,1,0,0.8304803371429443,[0.0]
394,39401,1,0,0.8307181596755981,[0.0]
395,39501,1,0,0.8317595720291138,[0.0]
396,39651,1,0,0.8358793258666992,[0.0]
397,39751,1,0,0.8321533203125,[0.0]
398,39801,1,0,0.829298734664917,[0.0]
399,39875,1,0,0.8301368355751038,[0.0]
400,39953,1,0,0.830731987953186,[0.0]
401,40051,1,0,0.8306101560592651,[0.0]
402,40151,1,0,0.8263166546821594,[0.0]
403,40251,1,0,0.8277313113212585,[0.0]
404,40351,1,0,0.8258033394813538,[0.0]
405,40401,1,0,0.830424427986145,[0.0]
406,40503,1,0,0.829504132270813,[0.0]
407,40573,1,0,0.826816737651825,[0.0]
408,40651,1,0,0.830464243888855,[0.0]
409,40751,1,0,0.8287556171417236,[0.0]
410,40953,1,0,0.8255418539047241,[0.0]
411,41051,1,0,0.8397303223609924,[0.0]
412,41201,1,0,0.8294261693954468,[0.0]
413,41277,1,0,0.8388569355010986,[0.0]
414,41454,1,0,0.8389091491699219,[0.0]
415,41601,1,0,0.821259617805481,[0.0]
416,41701,1,0,0.816707193851471,[0.0]
417,41801,1,0,0.8108144998550415,[0.0]
418,41951,1,0,0.8093799352645874,[0.0]
419,42026,1,0,0.8160726428031921,[0.0]
420,42101,1,0,0.8161441087722778,[0.0]
421,42251,1,0,0.7914273738861084,[0.0]
422,42351,1,0,0.8027050495147705,[0.0]
423,42456,1,0,0.8013464212417603,[0.0]
424,42551,1,0,0.8137588500976562,[0.0]
425,42624,1,0,0.8128543496131897,[0.0]
426,42701,1,0,0.7975810170173645,[0.0]
427,42801,1,0,0.8002442717552185,[0.0]
428,42924,1,0,0.7981875538825989,[0.0]
429,43003,1,0,0.7910079956054688,[0.0]
430,43125,1,0,0.7968884706497192,[0.0]
431,43271,1,0,0.7967761158943176,[0.0]
432,43371,1,0,0.8197436928749084,[0.0]
433,43451,1,0,0.8148483633995056,[0.0]
434,43551,1,0,0.8117480278015137,[0.0]
435,43701,1,0,0.8137543797492981,[0.0]
436,43851,1,0,0.816203773021698,[0.0]
437,44001,1,0,0.8177534937858582,[0.0]
438,44051,1,0,0.8197098970413208,[0.0]
439,44172,1,0,0.8167394995689392,[0.0]
440,44344,1,0,0.7943000197410583,[0.0]
441,44451,1,0,0.8198276162147522,[0.0]
442,44543,1,0,0.81117844581604,[0.0]
443,44620,1,0,0.816932201385498,[0.0]
444,44712,1,0,0.8287826180458069,[0.0]
445,44762,1,0,0.8227030634880066,[0.0]
446,44843,1,0,0.8170564770698547,[0.0]
447,44912,1,0,0.8194199800491333,[0.0]
448,44962,1,0,0.8191606402397156,[0.0]
449,45013,1,0,0.8339509963989258,[0.0]
450,45070,1,0,0.8137317299842834,[0.0]
451,45123,1,0,0.8127399682998657,[0.0]
452,45201,1,0,0.8299097418785095,[0.0]
453,45320,1,0,0.8181768655776978,[0.0]
454,45392,1,0,0.8182647228240967,[0.0]
455,45521,1,0,0.826811671257019,[0.0]
456,45594,1,0,0.823072612285614,[0.0]
457,45674,1,0,0.8153698444366455,[0.0]
458,45813,1,0,0.8288347721099854,[0.0]
459,45911,1,0,0.8159307837486267,[0.0]
460,45978,1,0,0.8153910636901855,[0.0]
461,46101,1,0,0.8227317929267883,[0.0]
462,46170,1,0,0.8268716335296631,[0.0]
463,46262,1,0,0.820129930973053,[0.0]
464,46343,1,0,0.8306535482406616,[0.0]
465,46472,1,0,0.8128734827041626,[0.0]
466,46619,1,0,0.8173642158508301,[0.0]
467,46760,1,0,0.8252905607223511,[0.0]
468,46823,1,0,0.8180020451545715,[0.0]
469,46910,1,0,0.8294264674186707,[0.0]
470,46974,1,0,0.8287150263786316,[0.0]
471,47092,1,0,0.8199206590652466,[0.0]
472,47169,1,0,0.8213180899620056,[0.0]
473,47351,1,0,0.8262974619865417,[0.0]
474,47428,1,0,0.8126872181892395,[0.0]
475,47492,1,0,0.8189539909362793,[0.0]
476,47543,1,0,0.8302788734436035,[0.0]
477,47601,1,0,0.8322251439094543,[0.0]
478,47651,1,0,0.8222783803939819,[0.0]
479,47763,1,0,0.8206276297569275,[0.0]
480,47860,1,0,0.8224038481712341,[0.0]
481,47910,1,0,0.8248128294944763,[0.0]
482,48010,1,0,0.8277591466903687,[0.0]
483,48110,1,0,0.823315441608429,[0.0]
484,48211,1,0,0.8281835317611694,[0.0]
485,48263,1,0,0.8275337815284729,[0.0]
486,48368,1,0,0.8226965665817261,[0.0]
487,48429,1,0,0.7924790382385254,[0.0]
488,48568,1,0,0.7993596196174622,[0.0]
489,48619,1,0,0.8158009052276611,[0.0]
490,48718,1,0,0.8212947845458984,[0.0]
491,48768,1,0,0.8145908713340759,[0.0]
492,48819,1,0,0.8168931007385254,[0.0]
493,48912,1,0,0.8152662515640259,[0.0]
494,48968,1,0,0.8201659321784973,[0.0]
495,49101,1,0,0.8292354345321655,[0.0]
496,49258,1,0,0.832492470741272,[0.0]
497,49310,1,0,0.847514271736145,[0.0]
498,49389,1,0,0.8476583957672119,[0.0]
499,49440,1,0,0.8438586592674255,[0.0]
500,49513,1,0,0.839886486530304,[0.0]
501,49660,1,0,0.8293962478637695,[0.0]
502,49720,1,0,0.8428390026092529,[0.0]
503,49908,1,0,0.8081514239311218,[0.0]
504,50068,1,0,0.817834198474884,[0.0]
505,50158,1,0,0.8206174969673157,[0.0]
506,50209,1,0,0.8186165690422058,[0.0]
507,50269,1,0,0.8044306039810181,[0.0]
508,50367,1,0,0.8107593059539795,[0.0]
509,50419,1,0,0.8170148730278015,[0.0]
510,50519,1,0,0.8180928826332092,[0.0]
511,50605,1,0,0.810979425907135,[0.0]
512,50774,1,0,0.8244302868843079,[0.0]
513,51059,1,0,0.8225403428077698,[0.0]
514,51109,1,0,0.8165074586868286,[0.0]
515,51189,1,0,0.8201318383216858,[0.0]
516,51261,1,0,0.8254257440567017,[0.0]
517,51312,1,0,0.8235487937927246,[0.0]
518,51363,1,0,0.822017252445221,[0.0]
519,51458,1,0,0.8221286535263062,[0.0]
520,51654,1,0,0.8295184373855591,[0.0]
521,51709,1,0,0.8142871856689453,[0.0]
522,51763,1,0,0.8224878907203674,[0.0]
523,51906,1,0,0.8216374516487122,[0.0]
524,51956,1,0,0.8190949559211731,[0.0]
525,52010,1,0,0.8271471261978149,[0.0]
526,52063,1,0,0.8207277059555054,[0.0]
527,52158,1,0,0.8254241943359375,[0.0]
528,52259,1,0,0.8173690438270569,[0.0]
529,52361,1,0,0.8232385516166687,[0.0]
530,52557,1,0,0.8086365461349487,[0.0]
531,52608,1,0,0.830487072467804,[0.0]
532,52707,1,0,0.8139198422431946,[0.0]
533,52758,1,0,0.8049497008323669,[0.0]
534,52810,1,0,0.818696141242981,[0.0]
535,52860,1,0,0.8155508041381836,[0.0]
536,52910,1,0,0.8269890546798706,[0.0]
537,52961,1,0,0.8137400150299072,[0.0]
538,53106,1,0,0.8141283988952637,[0.0]
539,53158,1,0,0.8094436526298523,[0.0]
540,53208,1,0,0.8307237029075623,[0.0]
541,53262,1,0,0.8210409283638,[0.0]
542,53360,1,0,0.7953797578811646,[0.0]
543,53410,1,0,0.8022951483726501,[0.0]
544,53612,1,0,0.8168118596076965,[0.0]
545,53708,1,0,0.8133388757705688,[0.0]
546,53807,1,0,0.8152211904525757,[0.0]
547,53860,1,0,0.827325165271759,[0.0]
548,53912,1,0,0.8219637870788574,[0.0]
549,54008,1,0,0.8221349716186523,[0.0]
550,54059,1,0,0.8215941786766052,[0.0]
551,54209,1,0,0.8137359619140625,[0.0]
552,54308,1,0,0.8228912949562073,[0.0]
553,54408,1,0,0.8250608444213867,[0.0]
554,54459,1,0,0.8217088580131531,[0.0]
555,54607,1,0,0.8267624378204346,[0.0]
556,54708,1,0,0.8171853423118591,[0.0]
557,54759,1,0,0.820766806602478,[0.0]
558,54810,1,0,0.8222620487213135,[0.0]
559,54909,1,0,0.8262309432029724,[0.0]
560,55009,1,0,0.8199291229248047,[0.0]
561,55108,1,0,0.8113475441932678,[0.0]
562,55207,1,0,0.8228740096092224,[0.0]
563,55258,1,0,0.8184688687324524,[0.0]
564,55358,1,0,0.8176265358924866,[0.0]
565,55455,1,0,0.8157216310501099,[0.0]
566,55556,1,0,0.821999192237854,[0.0]
567,55658,1,0,0.8149824142456055,[0.0]
568,55758,1,0,0.8155332803726196,[0.0]
569,55808,1,0,0.8146675229072571,[0.0]
570,55859,1,0,0.8151791095733643,[0.0]
571,55958,1,0,0.8046708703041077,[0.0]
572,56008,1,0,0.8081048130989075,[0.0]
573,56108,1,0,0.8201027512550354,[0.0]
574,56208,1,0,0.8231765031814575,[0.0]
575,56308,1,0,0.8177646994590759,[0.0]
576,56508,1,0,0.8225793838500977,[0.0]
577,56558,1,0,0.8199204802513123,[0.0]
578,56608,1,0,0.8057370185852051,[0.0]
579,56707,1,0,0.8268001675605774,[0.0]
580,56856,1,0,0.8131554126739502,[0.0]
581,56932,1,0,0.8128119707107544,[0.0]
582,57054,1,0,0.8030179142951965,[0.0]
583,57105,1,0,0.8006925582885742,[0.0]
584,57204,1,0,0.8173149824142456,[0.0]
585,57306,1,0,0.802226722240448,[0.0]
