,0,1,2,3,4
58,5798,1,1,0.9424971342086792,[1.0]
59,5898,1,1,0.9438698887825012,[1.0]
60,6056,1,1,0.943511426448822,[1.0]
61,6196,1,1,0.9546689391136169,[1.0]
62,6298,1,1,0.9563441276550293,[1.0]
63,6398,1,1,0.9532841444015503,[1.0]
64,6498,1,1,0.9500467777252197,[1.0]
65,6648,1,1,0.9461441040039062,[1.0]
66,6710,1,1,0.939024806022644,[1.0]
67,6848,1,1,0.9273432493209839,[1.0]
68,6947,1,1,0.9378576874732971,[1.0]
69,7047,1,1,0.9336631894111633,[1.0]
70,7205,1,1,0.9275701642036438,[1.0]
71,7343,1,1,0.9247264862060547,[1.0]
72,7424,1,1,0.9233372211456299,[1.0]
73,7526,1,1,0.9380919933319092,[1.0]
74,7584,1,1,0.9331362247467041,[1.0]
75,7637,1,1,0.9365023374557495,[1.0]
76,7747,1,1,0.9366394877433777,[1.0]
77,7801,1,1,0.932026207447052,[1.0]
78,7897,1,1,0.9328528046607971,[1.0]
79,7965,1,1,0.9276849627494812,[1.0]
80,8030,1,1,0.9307736754417419,[1.0]
81,8126,1,1,0.9262965321540833,[1.0]
82,8278,1,1,0.930109977722168,[1.0]
83,8328,1,1,0.9266424775123596,[1.0]
84,8396,1,1,0.9205419421195984,[1.0]
85,8451,1,1,0.9356450438499451,[1.0]
86,8501,1,1,0.9339424967765808,[1.0]
87,8596,1,1,0.9358880519866943,[1.0]
88,8701,1,1,0.9273586273193359,[1.0]
89,8751,1,1,0.929042398929596,[1.0]
90,8988,1,1,0.9305703639984131,[1.0]
91,9057,1,1,0.9213318824768066,[1.0]
92,9154,1,1,0.9238394498825073,[1.0]
93,9296,1,1,0.9457730650901794,[1.0]
94,9346,1,1,0.9472006559371948,[1.0]
95,9451,1,1,0.9490100145339966,[1.0]
96,9595,1,1,0.9416025280952454,[1.0]
97,9695,1,1,0.9446725249290466,[1.0]
98,9751,1,1,0.9471825957298279,[1.0]
99,9932,1,1,0.9505268931388855,[1.0]
100,9995,1,1,0.9475747346878052,[1.0]
101,10051,1,1,0.9467529654502869,[1.0]
102,10195,1,1,0.941975474357605,[1.0]
103,10251,1,1,0.9432420134544373,[1.0]
104,10395,1,1,0.9466361999511719,[1.0]
105,10451,1,1,0.9463386535644531,[1.0]
106,10595,1,1,0.9420743584632874,[1.0]
107,10645,1,1,0.9426634907722473,[1.0]
108,10745,1,1,0.9444050788879395,[1.0]
109,10845,1,1,0.9483127593994141,[1.0]
110,10895,1,1,0.9527774453163147,[1.0]
111,10994,1,1,0.9447542428970337,[1.0]
112,11251,1,1,0.9513981938362122,[1.0]
113,11344,1,1,0.9507286548614502,[1.0]
114,11494,1,1,0.9471112489700317,[1.0]
115,11601,1,1,0.9477359652519226,[1.0]
116,11744,1,1,0.9475014209747314,[1.0]
117,11794,1,1,0.9480461478233337,[1.0]
118,11844,1,1,0.9448975920677185,[1.0]
119,11944,1,1,0.9447272419929504,[1.0]
120,11994,1,1,0.9437887668609619,[1.0]
121,12101,1,1,0.9469462633132935,[1.0]
122,12238,1,1,0.9429907202720642,[1.0]
123,12293,1,1,0.9482535123825073,[1.0]
124,12343,1,1,0.9474010467529297,[1.0]
125,12511,1,1,0.9467648267745972,[1.0]
126,12643,1,1,0.9451290369033813,[1.0]
127,12743,1,1,0.9482834935188293,[1.0]
128,12801,1,1,0.9472051858901978,[1.0]
129,12856,1,1,0.9443219304084778,[1.0]
130,12953,1,1,0.9445587396621704,[1.0]
131,13093,1,1,0.9470782279968262,[1.0]
132,13171,1,1,0.9489408731460571,[1.0]
133,13266,1,1,0.944657027721405,[1.0]
134,13351,1,1,0.9469312429428101,[1.0]
135,13449,1,1,0.9540658593177795,[1.0]
136,13543,1,1,0.9571812152862549,[1.0]
137,13792,1,1,0.9611729383468628,[1.0]
138,13842,1,1,0.9610888361930847,[1.0]
139,14024,1,1,0.9539244174957275,[1.0]
140,14205,1,1,0.9588575959205627,[1.0]
141,14286,1,1,0.9637333750724792,[1.0]
142,14379,1,1,0.9567159414291382,[1.0]
143,14480,1,1,0.9542078375816345,[1.0]
144,14542,1,1,0.9490090608596802,[1.0]
145,14642,1,1,0.9515798091888428,[1.0]
146,14748,1,1,0.9524985551834106,[1.0]
147,14801,1,1,0.9597042798995972,[1.0]
148,14857,1,1,0.9511853456497192,[1.0]
149,14939,1,1,0.9590925574302673,[1.0]
150,15035,1,1,0.9449915885925293,[1.0]
151,15241,1,1,0.9526913166046143,[1.0]
152,15291,1,1,0.950354278087616,[1.0]
153,15351,1,1,0.9541683197021484,[1.0]
154,15451,1,1,0.9483411908149719,[1.0]
155,15641,1,1,0.9532985687255859,[1.0]
156,15751,1,1,0.9533097147941589,[1.0]
157,15841,1,1,0.9551734924316406,[1.0]
158,15941,1,1,0.9526703357696533,[1.0]
159,16091,1,1,0.9510269165039062,[1.0]
160,16283,1,1,0.9336357712745667,[1.0]
161,16351,1,1,0.9437342286109924,[1.0]
162,16460,1,1,0.9323234558105469,[1.0]
163,16533,1,1,0.9339067339897156,[1.0]
164,16601,1,1,0.9368525743484497,[1.0]
165,16690,1,1,0.9338679313659668,[1.0]
166,16889,1,1,0.9353965520858765,[1.0]
167,17001,1,1,0.922491192817688,[1.0]
168,17239,1,1,0.9289623498916626,[1.0]
169,17301,1,1,0.9239235520362854,[1.0]
170,17439,1,1,0.9276257753372192,[1.0]
171,17551,1,1,0.9259713888168335,[1.0]
172,17639,1,1,0.9290919899940491,[1.0]
173,17758,1,1,0.9385512471199036,[1.0]
174,17839,1,1,0.9419540762901306,[1.0]
175,17971,1,1,0.9467629790306091,[1.0]
176,18039,1,1,0.9362427592277527,[1.0]
177,18151,1,1,0.943018913269043,[1.0]
178,18205,1,1,0.9437234997749329,[1.0]
179,18266,1,1,0.9438633322715759,[1.0]
180,18325,1,1,0.9466118216514587,[1.0]
181,18389,1,1,0.9397251605987549,[1.0]
182,18489,1,1,0.9427947998046875,[1.0]
183,18673,1,1,0.9229922890663147,[1.0]
184,18764,1,1,0.9321082830429077,[1.0]
185,18839,1,1,0.9316498637199402,[1.0]
186,18889,1,1,0.9282524585723877,[1.0]
187,19055,1,1,0.9313810467720032,[1.0]
188,19153,1,1,0.9387614727020264,[1.0]
189,19284,1,1,0.936732292175293,[1.0]
190,19374,1,1,0.9341737031936646,[1.0]
191,19428,1,1,0.934583842754364,[1.0]
192,19600,1,1,0.9368255734443665,[1.0]
193,19688,1,1,0.9408242106437683,[1.0]
194,19908,1,1,0.9548611640930176,[1.0]
195,20038,1,1,0.9402428865432739,[1.0]
196,20138,1,1,0.9455353617668152,[1.0]
197,20238,1,1,0.952153205871582,[1.0]
198,20301,1,1,0.9514147043228149,[1.0]
199,20387,1,1,0.9491762518882751,[1.0]
200,20437,1,1,0.9498497843742371,[1.0]
201,20551,1,1,0.9579667448997498,[1.0]
202,20650,1,1,0.9524570107460022,[1.0]
203,20751,1,1,0.9571805596351624,[1.0]
204,20855,1,1,0.9396348595619202,[1.0]
205,20951,1,1,0.9414092898368835,[1.0]
206,21151,1,1,0.9487526416778564,[1.0]
207,21251,1,1,0.9515014290809631,[1.0]
208,21401,1,1,0.936794638633728,[1.0]
209,21551,1,1,0.9383357167243958,[1.0]
210,21637,1,1,0.9505220651626587,[1.0]
211,21701,1,1,0.9419933557510376,[1.0]
212,21751,1,1,0.941742479801178,[1.0]
213,21851,1,1,0.9401482343673706,[1.0]
214,22001,1,1,0.9431645274162292,[1.0]
215,22104,1,1,0.9444637298583984,[1.0]
216,22236,1,1,0.9442912936210632,[1.0]
217,22336,1,1,0.9430528879165649,[1.0]
218,22401,1,1,0.9440136551856995,[1.0]
219,22501,1,1,0.9436107277870178,[1.0]
220,22597,1,1,0.9494401216506958,[1.0]
221,22686,1,1,0.9490964412689209,[1.0]
222,22751,1,1,0.9390146136283875,[1.0]
223,22854,1,1,0.9498661756515503,[1.0]
224,22940,1,1,0.9425455331802368,[1.0]
225,23001,1,1,0.9446169137954712,[1.0]
226,23140,1,1,0.9454677700996399,[1.0]
227,23259,1,1,0.9454037547111511,[1.0]
228,23471,1,1,0.940992534160614,[1.0]
229,23551,1,1,0.9248403310775757,[1.0]
230,23601,1,1,0.9289335608482361,[1.0]
231,23685,1,1,0.9316955804824829,[1.0]
232,23751,1,1,0.9242728352546692,[1.0]
233,23801,1,1,0.9198452830314636,[1.0]
234,23901,1,1,0.9262239933013916,[1.0]
235,23954,1,1,0.9273654818534851,[1.0]
236,24101,1,1,0.9314587116241455,[1.0]
237,24285,1,1,0.9257395267486572,[1.0]
238,24392,1,1,0.9318820834159851,[1.0]
239,24450,1,1,0.9294325113296509,[1.0]
240,24574,1,1,0.932083010673523,[1.0]
241,24654,1,1,0.9447137117385864,[1.0]
242,24734,1,1,0.9532822966575623,[1.0]
243,24851,1,1,0.9603534936904907,[1.0]
244,24915,1,1,0.9390091300010681,[1.0]
245,25033,1,1,0.9308642745018005,[1.0]
246,25123,1,1,0.9358462691307068,[1.0]
247,25245,1,1,0.934146523475647,[1.0]
248,25353,1,1,0.9321515560150146,[1.0]
249,25483,1,1,0.9430275559425354,[1.0]
250,25608,1,1,0.9368849992752075,[1.0]
251,25763,1,1,0.936271607875824,[1.0]
252,25909,1,1,0.924009382724762,[1.0]
253,26001,1,1,0.9199902415275574,[1.0]
254,26083,1,1,0.9257893562316895,[1.0]
255,26133,1,1,0.9292881488800049,[1.0]
256,26201,1,1,0.9255684018135071,[1.0]
257,26333,1,1,0.926654040813446,[1.0]
258,26483,1,1,0.876757025718689,[1.0]
259,26551,1,1,0.8886663913726807,[1.0]
260,26657,1,1,0.8794586062431335,[1.0]
261,26751,1,1,0.889792799949646,[1.0]
262,26801,1,1,0.892568051815033,[1.0]
263,26883,1,1,0.873633623123169,[1.0]
264,26933,1,1,0.8746824860572815,[1.0]
265,27008,1,1,0.8769599795341492,[1.0]
266,27151,1,1,0.8966136574745178,[1.0]
267,27254,1,1,0.8910275101661682,[1.0]
268,27306,1,1,0.899520218372345,[1.0]
269,27453,1,1,0.9042574167251587,[1.0]
270,27551,1,1,0.8985984325408936,[1.0]
271,27701,1,1,0.9083418846130371,[1.0]
272,27851,1,1,0.8971367478370667,[1.0]
273,27932,1,1,0.9117347598075867,[1.0]
274,27982,1,1,0.9210050702095032,[1.0]
275,28101,2,1,0.9016241431236267,"[1.0, 1.0]"
276,28301,1,1,0.9069743752479553,[1.0]
277,28481,1,1,0.9134282469749451,[1.0]
278,28531,1,1,0.9065603017807007,[1.0]
279,28651,1,1,0.8959010243415833,[1.0]
280,28801,1,1,0.9029900431632996,[1.0]
281,28981,1,1,0.9101077914237976,[1.0]
282,29081,1,1,0.9090499877929688,[1.0]
283,29161,1,1,0.9143252968788147,[1.0]
284,29231,1,1,0.9091706871986389,[1.0]
285,29297,1,1,0.9132077693939209,[1.0]
286,29401,1,1,0.9157987833023071,[1.0]
287,29494,1,1,0.9028139710426331,[1.0]
288,29583,1,1,0.9161682724952698,[1.0]
289,29681,1,1,0.9138813018798828,[1.0]
290,29813,1,1,0.9164837598800659,[1.0]
291,29880,1,1,0.9179518818855286,[1.0]
292,29980,1,1,0.9164404273033142,[1.0]
293,30120,1,1,0.9201154708862305,[1.0]
294,30330,1,1,0.9155703783035278,[1.0]
295,30430,1,1,0.9218456149101257,[1.0]
296,30480,1,1,0.9211404919624329,[1.0]
297,30630,1,1,0.9132537245750427,[1.0]
298,30680,1,1,0.9203839898109436,[1.0]
299,30730,1,1,0.9221661686897278,[1.0]
300,30830,1,1,0.918591320514679,[1.0]
301,31051,1,1,0.9177368879318237,[1.0]
302,31179,1,1,0.9178012609481812,[1.0]
303,31379,1,1,0.922954797744751,[1.0]
304,31479,1,1,0.9151798486709595,[1.0]
305,31529,1,1,0.9198004603385925,[1.0]
306,31601,1,1,0.9184194207191467,[1.0]
307,31679,1,1,0.9200968742370605,[1.0]
308,31779,1,1,0.9219011664390564,[1.0]
309,31951,1,1,0.9154542088508606,[1.0]
310,32051,1,1,0.927057147026062,[1.0]
311,32128,1,1,0.9167242646217346,[1.0]
312,32178,1,1,0.9193829298019409,[1.0]
313,32228,1,1,0.9168931841850281,[1.0]
314,32301,1,1,0.9113439917564392,[1.0]
315,32351,1,1,0.9220592975616455,[1.0]
316,32501,1,1,0.9098681807518005,[1.0]
317,32601,1,1,0.9156447649002075,[1.0]
318,32728,1,1,0.9091012477874756,[1.0]
319,32833,1,1,0.9126418828964233,[1.0]
320,32952,1,1,0.9118064045906067,[1.0]
321,33028,1,1,0.9079452753067017,[1.0]
322,33078,1,1,0.9159107804298401,[1.0]
323,33228,1,1,0.9123724699020386,[1.0]
324,33328,1,1,0.9037562608718872,[1.0]
325,33478,1,1,0.9054712653160095,[1.0]
326,33604,1,1,0.9089362621307373,[1.0]
327,33694,1,1,0.8956528902053833,[1.0]
328,33877,1,1,0.9229699373245239,[1.0]
329,34077,1,1,0.9152848720550537,[1.0]
330,34127,1,1,0.9538991451263428,[1.0]
331,34303,1,1,0.9147735834121704,[1.0]
332,34472,1,1,0.92690509557724,[1.0]
333,34563,1,1,0.9188226461410522,[1.0]
334,34699,1,1,0.9571568965911865,[1.0]
335,34799,1,1,0.9487012624740601,[1.0]
336,34859,1,1,0.9147870540618896,[1.0]
337,34927,1,1,0.9155939817428589,[1.0]
338,35100,1,1,0.9134610891342163,[1.0]
339,35194,1,1,0.9205009341239929,[1.0]
340,35266,1,1,0.9280474781990051,[1.0]
341,35376,1,1,0.899302065372467,[1.0]
342,35426,1,1,0.9098564386367798,[1.0]
343,35526,1,1,0.9037042856216431,[1.0]
344,35576,1,1,0.9071569442749023,[1.0]
345,35676,1,1,0.9075705409049988,[1.0]
346,35774,1,1,0.9055328965187073,[1.0]
347,35878,1,1,0.9086763262748718,[1.0]
348,35951,1,1,0.9064359664916992,[1.0]
349,36076,1,1,0.9056582450866699,[1.0]
350,36201,1,1,0.896397590637207,[1.0]
351,36444,1,1,0.8965182900428772,[1.0]
352,36501,1,1,0.9088811874389648,[1.0]
353,36575,1,1,0.9119480848312378,[1.0]
354,36662,1,1,0.908848762512207,[1.0]
355,36811,1,1,0.896484375,[1.0]
356,36875,1,1,0.9084378480911255,[1.0]
357,37019,1,1,0.9007359743118286,[1.0]
358,37094,1,1,0.898230254650116,[1.0]
359,37169,1,1,0.9075741171836853,[1.0]
360,37275,1,1,0.9007712602615356,[1.0]
361,37373,1,1,0.901284396648407,[1.0]
362,37425,1,1,0.90608811378479,[1.0]
363,37516,1,1,0.8986403346061707,[1.0]
364,37595,1,1,0.9044106006622314,[1.0]
365,37775,1,1,0.8929499983787537,[1.0]
366,37924,1,1,0.8925186395645142,[1.0]
367,38024,1,1,0.8969817161560059,[1.0]
368,38201,1,1,0.9034692645072937,[1.0]
369,38274,1,1,0.9050828814506531,[1.0]
370,38384,1,1,0.8980441689491272,[1.0]
371,38477,1,1,0.9313228130340576,[1.0]
372,38544,1,1,0.8455721735954285,[1.0]
373,38651,1,1,0.9021590948104858,[1.0]
374,38774,1,0,0.7779076099395752,[0.0]
375,38951,1,0,0.8743661046028137,[0.0]
376,39024,1,0,0.8712518811225891,[0.0]
377,39075,1,0,0.870527982711792,[0.0]
378,39151,1,0,0.8572922348976135,[0.0]
379,39247,1,0,0.8603804707527161,[0.0]
380,39301,1,0,0.8556823134422302,[0.0]
381,39351,1,0,0.8538122773170471,[0.0]
382,39496,1,0,0.8589681386947632,[0.0]
383,39547,1,0,0.8659870028495789,[0.0]
384,39678,1,0,0.8639894127845764,[0.0]
385,39744,1,0,0.8590859174728394,[0.0]
386,39874,1,0,0.8611568212509155,[0.0]
387,40028,1,0,0.8917609453201294,[0.0]
388,40228,1,0,0.860366940498352,[0.0]
389,40323,1,0,0.8836393356323242,[0.0]
390,40430,1,0,0.8542549014091492,[0.0]
391,40576,1,0,0.8579527139663696,[0.0]
392,40677,1,0,0.858635425567627,[0.0]
393,40775,1,0,0.8575897216796875,[0.0]
394,40905,1,0,0.8633720874786377,[0.0]
395,41051,1,0,0.8588310480117798,[0.0]
396,41123,1,0,0.8600976467132568,[0.0]
397,41194,1,0,0.8588138222694397,[0.0]
398,41295,1,0,0.8539807796478271,[0.0]
399,41346,1,0,0.8545690774917603,[0.0]
400,41408,1,0,0.8562732934951782,[0.0]
401,41551,1,0,0.8486295342445374,[0.0]
402,41651,1,0,0.8507930040359497,[0.0]
403,41724,1,0,0.8506236672401428,[0.0]
404,41804,1,0,0.8512251973152161,[0.0]
405,41927,1,0,0.8552737832069397,[0.0]
406,42072,1,0,0.8549497723579407,[0.0]
407,42168,1,0,0.8528624773025513,[0.0]
408,42227,1,0,0.8542640209197998,[0.0]
409,42401,1,0,0.8483653664588928,[0.0]
410,42473,1,0,0.8536018133163452,[0.0]
411,42575,1,0,0.8478257656097412,[0.0]
412,42626,1,0,0.8503194451332092,[0.0]
413,42772,1,0,0.8496390581130981,[0.0]
414,42871,1,0,0.851775586605072,[0.0]
415,42951,1,0,0.8485606908798218,[0.0]
416,43101,1,0,0.8501003980636597,[0.0]
417,43351,1,0,0.8527209162712097,[0.0]
418,43501,1,0,0.8493412733078003,[0.0]
419,43625,1,0,0.8537958860397339,[0.0]
420,43722,1,0,0.8448266983032227,[0.0]
421,43774,1,0,0.849074125289917,[0.0]
422,43826,1,0,0.8439571261405945,[0.0]
423,43901,1,0,0.8434730768203735,[0.0]
424,44001,1,0,0.8455318808555603,[0.0]
425,44092,1,0,0.842555582523346,[0.0]
426,44175,1,0,0.8427526950836182,[0.0]
427,44261,1,0,0.8489464521408081,[0.0]
428,44344,1,0,0.8420974016189575,[0.0]
429,44404,1,0,0.8429842591285706,[0.0]
430,44553,1,0,0.8474239110946655,[0.0]
431,44624,1,0,0.8482868671417236,[0.0]
432,44675,1,0,0.8460251092910767,[0.0]
433,44793,1,0,0.8495823740959167,[0.0]
434,44844,1,0,0.8451626896858215,[0.0]
435,45020,1,0,0.8515626192092896,[0.0]
436,45090,1,0,0.8494382500648499,[0.0]
437,45155,1,0,0.8477050065994263,[0.0]
438,45239,1,0,0.8520503640174866,[0.0]
439,45301,1,0,0.850955605506897,[0.0]
440,45470,1,0,0.8527834415435791,[0.0]
441,45572,1,0,0.8511179089546204,[0.0]
442,45625,1,0,0.8517509698867798,[0.0]
443,45770,1,0,0.8448226451873779,[0.0]
444,45891,1,0,0.8540776371955872,[0.0]
445,45974,1,0,0.8470078110694885,[0.0]
446,46101,1,0,0.8520451188087463,[0.0]
447,46192,1,0,0.8583501577377319,[0.0]
448,46268,1,0,0.8529163599014282,[0.0]
449,46320,1,0,0.8533748984336853,[0.0]
450,46424,1,0,0.8448790311813354,[0.0]
451,46528,1,0,0.8501561284065247,[0.0]
452,46588,1,0,0.8539460897445679,[0.0]
453,46674,1,0,0.8518607020378113,[0.0]
454,46842,1,0,0.8457240462303162,[0.0]
455,46924,1,0,0.8568044900894165,[0.0]
456,47101,1,0,0.846868097782135,[0.0]
457,47201,1,0,0.8536984920501709,[0.0]
458,47268,1,0,0.8501730561256409,[0.0]
459,47323,1,0,0.8469141125679016,[0.0]
460,47524,1,0,0.850752592086792,[0.0]
461,47577,1,0,0.8518831133842468,[0.0]
462,47767,1,0,0.8533552289009094,[0.0]
463,47892,1,0,0.8560807108879089,[0.0]
464,47961,1,0,0.8485015630722046,[0.0]
465,48092,1,0,0.8485575914382935,[0.0]
466,48192,1,0,0.8509989380836487,[0.0]
467,48268,1,0,0.85374915599823,[0.0]
468,48323,1,0,0.8517880439758301,[0.0]
469,48412,1,0,0.8483428955078125,[0.0]
470,48468,1,0,0.845334529876709,[0.0]
471,48567,1,0,0.8494550585746765,[0.0]
472,48621,1,0,0.8481144905090332,[0.0]
473,48741,1,0,0.8473880887031555,[0.0]
474,48888,1,0,0.8330795764923096,[0.0]
475,48972,1,0,0.8518250584602356,[0.0]
476,49122,1,0,0.8517504930496216,[0.0]
477,49203,1,0,0.8381165266036987,[0.0]
478,49403,1,0,0.8385581374168396,[0.0]
479,49473,1,0,0.8415022492408752,[0.0]
480,49601,1,0,0.8553094267845154,[0.0]
481,49771,1,0,0.8496302962303162,[0.0]
482,49916,1,0,0.8436498641967773,[0.0]
483,50060,1,0,0.8369686603546143,[0.0]
484,50172,1,0,0.8411886096000671,[0.0]
485,50251,1,0,0.8365689516067505,[0.0]
486,50401,1,0,0.837899923324585,[0.0]
487,50451,1,0,0.8391971588134766,[0.0]
488,50539,1,0,0.8382223844528198,[0.0]
489,50651,1,0,0.8424996137619019,[0.0]
490,50751,1,0,0.8410674929618835,[0.0]
491,50872,1,0,0.8388182520866394,[0.0]
492,50938,1,0,0.8408005833625793,[0.0]
493,51015,1,0,0.8411551117897034,[0.0]
494,51090,1,0,0.8397929668426514,[0.0]
495,51210,1,0,0.8481085896492004,[0.0]
496,51288,1,0,0.8360342383384705,[0.0]
497,51407,1,0,0.8377623558044434,[0.0]
498,51468,1,0,0.8400055766105652,[0.0]
499,51608,1,0,0.8400614857673645,[0.0]
500,51736,1,0,0.8393807411193848,[0.0]
501,51842,1,0,0.8379045724868774,[0.0]
502,51988,1,0,0.8457015156745911,[0.0]
503,52061,1,0,0.8403494954109192,[0.0]
504,52160,1,0,0.842908501625061,[0.0]
505,52219,1,0,0.8431954979896545,[0.0]
506,52309,1,0,0.8426593542098999,[0.0]
507,52438,1,0,0.8386788964271545,[0.0]
508,52508,1,0,0.8415464162826538,[0.0]
509,52562,1,0,0.8393058180809021,[0.0]
510,52711,1,0,0.8398947715759277,[0.0]
511,52838,1,0,0.8449671864509583,[0.0]
512,52960,1,0,0.8401820659637451,[0.0]
513,53067,1,0,0.8402860760688782,[0.0]
514,53218,1,0,0.840325653553009,[0.0]
515,53336,1,0,0.8455418348312378,[0.0]
516,53424,1,0,0.8442511558532715,[0.0]
517,53536,1,0,0.83558589220047,[0.0]
518,53605,1,0,0.845223069190979,[0.0]
519,53759,1,0,0.8415218591690063,[0.0]
520,53811,1,0,0.8457503914833069,[0.0]
521,53887,1,0,0.8396782875061035,[0.0]
522,54006,1,0,0.8431520462036133,[0.0]
523,54056,1,0,0.8389901518821716,[0.0]
524,54134,1,0,0.8349331617355347,[0.0]
525,54207,1,0,0.8494722247123718,[0.0]
526,54307,1,0,0.8391897678375244,[0.0]
527,54401,1,0,0.8440590500831604,[0.0]
528,54557,1,0,0.8410336971282959,[0.0]
529,54607,1,0,0.8421874642372131,[0.0]
530,54658,1,0,0.8680285811424255,[0.0]
531,54751,1,0,0.8374037146568298,[0.0]
532,54862,1,0,0.8381958603858948,[0.0]
533,54974,1,0,0.8522914052009583,[0.0]
534,55055,1,0,0.8578926920890808,[0.0]
535,55134,1,0,0.8511723875999451,[0.0]
536,55204,1,0,0.8519744873046875,[0.0]
537,55306,1,0,0.8515328168869019,[0.0]
538,55356,1,0,0.8442858457565308,[0.0]
539,55535,1,0,0.8521670699119568,[0.0]
540,55635,1,0,0.8407132029533386,[0.0]
541,55707,1,0,0.8454974293708801,[0.0]
542,55801,1,0,0.8409817814826965,[0.0]
543,55858,1,0,0.8354027271270752,[0.0]
544,55908,1,0,0.8421471118927002,[0.0]
545,56034,1,0,0.8438570499420166,[0.0]
546,56184,1,0,0.8401035070419312,[0.0]
547,56334,1,0,0.8425318598747253,[0.0]
548,56453,1,0,0.833785891532898,[0.0]
549,56553,1,0,0.8414714932441711,[0.0]
550,56703,1,0,0.8369920253753662,[0.0]
551,56803,1,0,0.8418282270431519,[0.0]
552,56853,1,0,0.8349427580833435,[0.0]
553,56956,1,0,0.8467066287994385,[0.0]
554,57053,1,0,0.8354522585868835,[0.0]
555,57107,1,0,0.8400806784629822,[0.0]
556,57254,1,0,0.846984326839447,[0.0]
557,57382,1,0,0.8401393890380859,[0.0]
558,57503,1,0,0.8389460444450378,[0.0]
559,57654,1,0,0.8367115259170532,[0.0]
560,57754,1,0,0.8412265181541443,[0.0]
561,57851,1,0,0.837708055973053,[0.0]
562,57904,1,0,0.8382583260536194,[0.0]
563,58003,1,0,0.8418166041374207,[0.0]
564,58153,1,0,0.8457775115966797,[0.0]
565,58251,1,0,0.8388264179229736,[0.0]
566,58304,1,0,0.8396073579788208,[0.0]
567,58401,1,0,0.8428630232810974,[0.0]
568,58501,1,0,0.83817058801651,[0.0]
569,58601,1,0,0.8419164419174194,[0.0]
570,58703,1,0,0.8351022601127625,[0.0]
571,58754,1,0,0.8455096483230591,[0.0]
572,58855,1,0,0.8341096043586731,[0.0]
573,58933,1,0,0.8384897112846375,[0.0]
574,59053,1,0,0.8364604711532593,[0.0]
575,59203,1,0,0.8369565606117249,[0.0]
576,59254,1,0,0.8429763913154602,[0.0]
577,59353,1,0,0.8372783660888672,[0.0]
578,59553,1,0,0.8344271779060364,[0.0]
579,59653,1,0,0.8428690433502197,[0.0]
580,59703,1,0,0.8404622077941895,[0.0]
581,59803,1,0,0.835176408290863,[0.0]
582,59854,1,0,0.8402570486068726,[0.0]
583,59953,1,0,0.8385165929794312,[0.0]
584,60053,1,0,0.8327927589416504,[0.0]
