,0,1,2,3,4
86,9151,1,1,0.9442728161811829,[1.0]
87,9244,1,1,0.944661021232605,[1.0]
88,9296,1,1,0.9338951110839844,[1.0]
89,9351,1,1,0.9392662048339844,[1.0]
90,9451,1,1,0.9309919476509094,[1.0]
91,9501,1,1,0.9321523904800415,[1.0]
92,9601,1,1,0.9249498844146729,[1.0]
93,9695,1,1,0.9212641716003418,[1.0]
94,9745,1,1,0.9229061603546143,[1.0]
95,9845,1,1,0.9207137227058411,[1.0]
96,9895,1,1,0.9206946492195129,[1.0]
97,9995,1,1,0.9229137897491455,[1.0]
98,10170,1,1,0.9266674518585205,[1.0]
99,10345,1,1,0.924252986907959,[1.0]
100,10501,1,1,0.9209707975387573,[1.0]
101,10645,1,1,0.9306060671806335,[1.0]
102,10795,1,1,0.9358727931976318,[1.0]
103,10851,1,1,0.9359542727470398,[1.0]
104,10994,1,1,0.9354966878890991,[1.0]
105,11044,1,1,0.9391971230506897,[1.0]
106,11101,1,1,0.9369361996650696,[1.0]
107,11201,1,1,0.9347577095031738,[1.0]
108,11251,1,1,0.9350247383117676,[1.0]
109,11394,1,1,0.931731104850769,[1.0]
110,11444,1,1,0.9306715726852417,[1.0]
111,11564,1,1,0.9433156251907349,[1.0]
112,11644,1,1,0.9480822682380676,[1.0]
113,11756,1,1,0.9409362077713013,[1.0]
114,11819,1,1,0.942356288433075,[1.0]
115,11910,1,1,0.9414520263671875,[1.0]
116,12074,1,1,0.9419606328010559,[1.0]
117,12144,1,1,0.9396626353263855,[1.0]
118,12243,1,1,0.9347190260887146,[1.0]
119,12343,1,1,0.937801718711853,[1.0]
120,12521,1,1,0.9417132139205933,[1.0]
121,12619,1,1,0.9443275332450867,[1.0]
122,12693,1,1,0.9475470781326294,[1.0]
123,12843,1,1,0.9476059675216675,[1.0]
124,13093,1,1,0.9392146468162537,[1.0]
125,13153,1,1,0.9385586380958557,[1.0]
126,13230,1,1,0.9430225491523743,[1.0]
127,13303,1,1,0.9404290914535522,[1.0]
128,13362,1,1,0.9479608535766602,[1.0]
129,13539,1,1,0.9518243670463562,[1.0]
130,13632,1,1,0.9323084950447083,[1.0]
131,13742,1,1,0.9501919150352478,[1.0]
132,13866,1,1,0.9526432752609253,[1.0]
133,13942,1,1,0.9510279893875122,[1.0]
134,14092,1,1,0.9523045420646667,[1.0]
135,14150,1,1,0.9542520046234131,[1.0]
136,14226,1,1,0.9535489082336426,[1.0]
137,14292,1,1,0.9507326483726501,[1.0]
138,14392,1,1,0.9539361000061035,[1.0]
139,14442,1,1,0.9503316879272461,[1.0]
140,14532,1,1,0.9440892934799194,[1.0]
141,14601,1,1,0.9436819553375244,[1.0]
142,14696,1,1,0.9415515661239624,[1.0]
143,14770,1,1,0.9399361610412598,[1.0]
144,14856,1,1,0.9441182017326355,[1.0]
145,14909,1,1,0.9327988624572754,[1.0]
146,14981,1,1,0.9312269687652588,[1.0]
147,15059,1,1,0.9471120238304138,[1.0]
148,15164,1,1,0.9437172412872314,[1.0]
149,15341,1,1,0.9427528381347656,[1.0]
150,15449,1,1,0.949401319026947,[1.0]
151,15505,1,1,0.9492729306221008,[1.0]
152,15591,1,1,0.947942316532135,[1.0]
153,15741,1,1,0.9512667655944824,[1.0]
154,15891,1,1,0.9473154544830322,[1.0]
155,15969,1,1,0.9374422430992126,[1.0]
156,16091,1,1,0.9394552111625671,[1.0]
157,16315,1,1,0.9399569034576416,[1.0]
158,16406,1,1,0.9390522241592407,[1.0]
159,16602,1,1,0.9444734454154968,[1.0]
160,16682,1,1,0.9497485160827637,[1.0]
161,16773,1,1,0.9550302028656006,[1.0]
162,16848,1,1,0.9554045796394348,[1.0]
163,16952,1,1,0.9481564164161682,[1.0]
164,17051,1,1,0.948918879032135,[1.0]
165,17218,1,1,0.921708345413208,[1.0]
166,17301,1,1,0.9599289894104004,[1.0]
167,17390,1,1,0.9584485292434692,[1.0]
168,17501,1,1,0.9585126042366028,[1.0]
169,17590,1,1,0.9592297673225403,[1.0]
170,17651,1,1,0.9585765600204468,[1.0]
171,17851,1,1,0.9584997892379761,[1.0]
172,17939,1,1,0.9565389156341553,[1.0]
173,18039,1,1,0.9592235088348389,[1.0]
174,18139,1,1,0.9555712938308716,[1.0]
175,18189,1,1,0.9551137089729309,[1.0]
176,18239,1,1,0.9530830383300781,[1.0]
177,18433,1,1,0.9550424814224243,[1.0]
178,18489,0,-1,-1.0,[]
179,18651,1,1,0.9518209099769592,[1.0]
180,18801,1,1,0.9245219230651855,[1.0]
181,18937,1,1,0.9354868531227112,[1.0]
182,19001,1,1,0.9372338056564331,[1.0]
183,19201,1,1,0.9344234466552734,[1.0]
184,19282,1,1,0.935467541217804,[1.0]
185,19387,1,1,0.9374797344207764,[1.0]
186,19506,1,1,0.9269745349884033,[1.0]
187,19587,1,1,0.9350248575210571,[1.0]
188,19782,1,1,0.946732759475708,[1.0]
189,19989,1,1,0.9484158158302307,[1.0]
190,20051,1,1,0.9486866593360901,[1.0]
191,20187,1,1,0.9464739561080933,[1.0]
192,20294,1,1,0.9390826225280762,[1.0]
193,20393,1,1,0.9448645114898682,[1.0]
194,20501,1,1,0.9348867535591125,[1.0]
195,20637,1,1,0.94676673412323,[1.0]
196,20801,1,1,0.9436513781547546,[1.0]
197,20871,1,1,0.9466065764427185,[1.0]
198,20999,1,1,0.9461259245872498,[1.0]
199,21137,1,1,0.9521445631980896,[1.0]
200,21191,1,1,0.9400197267532349,[1.0]
201,21287,1,1,0.9488529562950134,[1.0]
202,21351,1,1,0.9440497756004333,[1.0]
203,21501,1,1,0.9500623941421509,[1.0]
204,21686,1,1,0.9544359445571899,[1.0]
205,21756,1,1,0.9510353207588196,[1.0]
206,21845,1,1,0.9421297311782837,[1.0]
207,21951,1,1,0.9360366463661194,[1.0]
208,22036,1,1,0.9288357496261597,[1.0]
209,22154,1,1,0.9312811493873596,[1.0]
210,22286,1,1,0.9300826787948608,[1.0]
211,22378,1,1,0.9222692847251892,[1.0]
212,22441,1,1,0.9416425824165344,[1.0]
213,22551,1,1,0.9374305009841919,[1.0]
214,22636,1,1,0.9405155777931213,[1.0]
215,22786,1,1,0.9353032112121582,[1.0]
216,22851,1,1,0.9306449890136719,[1.0]
217,22901,1,1,0.9253889322280884,[1.0]
218,23151,1,1,0.9570618867874146,[1.0]
219,23251,1,1,0.9524771571159363,[1.0]
220,23351,1,1,0.9514656066894531,[1.0]
221,23501,1,1,0.9473425149917603,[1.0]
222,23551,1,1,0.949557363986969,[1.0]
223,23685,1,1,0.9469985365867615,[1.0]
224,23801,1,1,0.9607571363449097,[1.0]
225,23870,1,1,0.955166220664978,[1.0]
226,24001,1,1,0.9598971009254456,[1.0]
227,24133,1,1,0.9471587538719177,[1.0]
228,24201,1,1,0.9486202597618103,[1.0]
229,24301,1,1,0.9628697633743286,[1.0]
230,24351,1,1,0.9534639120101929,[1.0]
231,24401,1,1,0.9533809423446655,[1.0]
232,24503,1,1,0.9494128227233887,[1.0]
233,24634,1,1,0.955997109413147,[1.0]
234,24751,1,1,0.9541797041893005,[1.0]
235,24901,1,1,0.9027490615844727,[1.0]
236,25001,1,1,0.8659242391586304,[1.0]
237,25051,1,1,0.8752080798149109,[1.0]
238,25107,1,1,0.8903191089630127,[1.0]
239,25251,1,1,0.9294025301933289,[1.0]
240,25330,1,1,0.9201869964599609,[1.0]
241,25401,1,1,0.9319059252738953,[1.0]
242,25456,1,1,0.8827735781669617,[1.0]
243,25553,1,1,0.9022960066795349,[1.0]
244,25608,1,1,0.919340193271637,[1.0]
245,25783,1,1,0.9286317229270935,[1.0]
246,25884,1,1,0.9173749089241028,[1.0]
247,25952,1,1,0.8948479294776917,[1.0]
248,26101,1,0,0.8387040495872498,[0.0]
249,26207,1,0,0.831089198589325,[0.0]
250,26405,1,0,0.8299654126167297,[0.0]
251,26476,1,0,0.8489729166030884,[0.0]
252,26755,1,0,0.833712637424469,[0.0]
253,26828,1,0,0.8310866355895996,[0.0]
254,26955,1,0,0.8304658532142639,[0.0]
255,27054,1,0,0.8307102918624878,[0.0]
256,27154,1,0,0.8302934169769287,[0.0]
257,27301,1,0,0.8289042711257935,[0.0]
258,27401,1,0,0.8258984088897705,[0.0]
259,27501,1,0,0.832831859588623,[0.0]
260,27553,1,0,0.8298410177230835,[0.0]
261,27654,1,0,0.8359206318855286,[0.0]
262,27705,1,0,0.8495796322822571,[0.0]
263,27851,1,1,0.9182575941085815,[1.0]
264,27901,1,1,0.9307870864868164,[1.0]
265,28032,1,1,0.9327062368392944,[1.0]
266,28082,1,1,0.9214004278182983,[1.0]
267,28201,1,1,0.9280304312705994,[1.0]
268,28301,1,1,0.9201945066452026,[1.0]
269,28451,1,1,0.9335623979568481,[1.0]
270,28531,1,1,0.9236640334129333,[1.0]
271,28588,1,1,0.9130300879478455,[1.0]
272,28654,1,1,0.9285981059074402,[1.0]
273,28712,1,1,0.9363037347793579,[1.0]
274,28831,1,1,0.9173588156700134,[1.0]
275,29030,1,1,0.9250834584236145,[1.0]
276,29104,1,1,0.9292095899581909,[1.0]
277,29301,1,1,0.9211341142654419,[1.0]
278,29403,1,1,0.9052007794380188,[1.0]
279,29553,1,1,0.9073013663291931,[1.0]
280,29703,1,1,0.9196072816848755,[1.0]
281,29753,1,1,0.9258390069007874,[1.0]
282,29880,1,1,0.9110997319221497,[1.0]
283,29980,1,1,0.9216118454933167,[1.0]
284,30080,1,1,0.9301422834396362,[1.0]
285,30130,1,1,0.9104709625244141,[1.0]
286,30205,1,1,0.8590006828308105,[1.0]
287,30351,1,1,0.8769028782844543,[1.0]
288,30430,1,1,0.8713709712028503,[1.0]
289,30501,1,1,0.8841351270675659,[1.0]
290,30585,1,1,0.9011716842651367,[1.0]
291,30655,1,1,0.9040932059288025,[1.0]
292,30751,1,1,0.9060547947883606,[1.0]
293,30830,1,1,0.9084709286689758,[1.0]
294,30980,1,1,0.9127216935157776,[1.0]
295,31160,1,1,0.9225795269012451,[1.0]
296,31301,1,1,0.919256865978241,[1.0]
297,31401,1,1,0.908556342124939,[1.0]
298,31551,1,1,0.8798056244850159,[1.0]
299,31729,1,1,0.9297497868537903,[1.0]
300,31834,1,1,0.7048306465148926,[1.0]
301,31901,1,1,0.6726896166801453,[1.0]
302,31954,1,1,0.7054830193519592,[1.0]
303,32050,1,1,0.9171659350395203,[1.0]
304,32123,1,1,0.9229707717895508,[1.0]
305,32251,1,1,0.9062696099281311,[1.0]
306,32393,2,0,0.500331461429596,"[0.0, 1.0]"
307,32529,1,0,0.8476083874702454,[0.0]
308,32583,1,0,0.8490433096885681,[0.0]
309,32639,1,0,0.8584360480308533,[0.0]
310,32751,1,0,0.8194325566291809,[0.0]
311,32803,1,0,0.8233525156974792,[0.0]
312,32879,1,0,0.8613826632499695,[0.0]
313,32951,1,0,0.853726327419281,[0.0]
314,33051,1,0,0.8696854710578918,[0.0]
315,33139,1,0,0.8740931153297424,[0.0]
316,33278,1,0,0.8418172001838684,[0.0]
317,33346,1,0,0.8183668255805969,[0.0]
318,33445,1,0,0.8253142833709717,[0.0]
319,33528,1,0,0.8235693573951721,[0.0]
320,33701,1,0,0.8614596724510193,[0.0]
321,33851,1,0,0.8267251253128052,[0.0]
322,34033,1,0,0.8459839820861816,[0.0]
323,34127,1,0,0.8619893789291382,[0.0]
324,34201,1,0,0.8331398963928223,[0.0]
325,34277,1,0,0.8198758959770203,[0.0]
326,34377,1,0,0.8071231245994568,[0.0]
327,34484,1,0,0.8602089285850525,[0.0]
328,34577,1,0,0.8365458250045776,[0.0]
329,34627,1,0,0.834021806716919,[0.0]
330,34684,1,0,0.8491734266281128,[0.0]
331,34751,1,0,0.8514885306358337,[0.0]
332,34851,1,0,0.8526886701583862,[0.0]
333,34907,1,0,0.8447638154029846,[0.0]
334,34982,1,0,0.847506046295166,[0.0]
335,35080,1,0,0.8618667125701904,[0.0]
336,35251,1,0,0.8618910312652588,[0.0]
337,35398,1,0,0.8562082648277283,[0.0]
338,35457,1,0,0.8589024543762207,[0.0]
339,35538,1,0,0.8637699484825134,[0.0]
340,35701,1,0,0.8498376607894897,[0.0]
341,35801,1,0,0.8513774275779724,[0.0]
342,35951,1,0,0.8573138117790222,[0.0]
343,36051,1,0,0.8351728320121765,[0.0]
344,36151,1,0,0.8490392565727234,[0.0]
345,36383,1,0,0.8445130586624146,[0.0]
346,36606,1,0,0.8421186208724976,[0.0]
347,36757,1,0,0.8412620425224304,[0.0]
348,36856,1,0,0.8518936038017273,[0.0]
349,36951,1,0,0.8515361547470093,[0.0]
350,37124,1,0,0.847113311290741,[0.0]
351,37251,1,0,0.8272185921669006,[0.0]
352,37330,1,0,0.8761124014854431,[0.0]
353,37456,1,0,0.8570711016654968,[0.0]
354,37559,1,0,0.8423660397529602,[0.0]
355,37673,1,0,0.851424515247345,[0.0]
356,37753,1,0,0.8386123776435852,[0.0]
357,37946,1,0,0.8283912539482117,[0.0]
358,38025,1,0,0.8456244468688965,[0.0]
359,38104,1,0,0.8452169895172119,[0.0]
360,38180,1,0,0.8373075723648071,[0.0]
361,38306,1,0,0.8432376980781555,[0.0]
362,38427,1,0,0.8335530757904053,[0.0]
363,38625,1,0,0.8398684859275818,[0.0]
364,38725,1,0,0.8234611749649048,[0.0]
365,38808,1,0,0.8412392139434814,[0.0]
366,38896,1,0,0.9014502167701721,[0.0]
367,38982,1,0,0.8739491701126099,[0.0]
368,39197,1,0,0.8322540521621704,[0.0]
369,39276,1,0,0.8304963707923889,[0.0]
370,39351,1,0,0.8396523594856262,[0.0]
371,39426,1,0,0.8218469023704529,[0.0]
372,39524,1,0,0.8289929628372192,[0.0]
373,39625,1,0,0.8246750831604004,[0.0]
374,39724,1,0,0.8246488571166992,[0.0]
375,39903,1,0,0.8638682961463928,[0.0]
376,40024,1,0,0.8588560819625854,[0.0]
377,40147,1,0,0.8626253604888916,[0.0]
378,40203,1,0,0.8505619764328003,[0.0]
379,40325,1,0,0.8411148190498352,[0.0]
380,40423,1,0,0.8318650722503662,[0.0]
381,40480,1,0,0.8294693231582642,[0.0]
382,40595,1,0,0.8555612564086914,[0.0]
383,40673,1,0,0.8517152070999146,[0.0]
384,40728,1,0,0.849526584148407,[0.0]
385,40873,1,0,0.8562030792236328,[0.0]
386,41027,1,0,0.8450993895530701,[0.0]
387,41153,1,0,0.8458467125892639,[0.0]
388,41256,1,0,0.8550350069999695,[0.0]
389,41346,1,0,0.8541857600212097,[0.0]
390,41422,1,0,0.8486244082450867,[0.0]
391,41476,1,0,0.8442848324775696,[0.0]
392,41545,1,0,0.844156801700592,[0.0]
393,41622,1,0,0.8423449993133545,[0.0]
394,41746,1,0,0.8627358078956604,[0.0]
395,41822,1,0,0.8497109413146973,[0.0]
396,41976,1,0,0.849540114402771,[0.0]
397,42046,1,0,0.8479646444320679,[0.0]
398,42173,1,0,0.8470291495323181,[0.0]
399,42272,1,0,0.8674724102020264,[0.0]
400,42401,1,0,0.873824417591095,[0.0]
401,42501,1,0,0.8745933771133423,[0.0]
402,42620,1,0,0.8580644726753235,[0.0]
403,42701,1,0,0.8368949890136719,[0.0]
404,42851,1,0,0.8601377606391907,[0.0]
405,43001,1,0,0.8584114909172058,[0.0]
406,43051,1,0,0.8542789220809937,[0.0]
407,43201,1,0,0.8508354425430298,[0.0]
408,43351,1,0,0.8896515369415283,[0.0]
409,43419,1,0,0.8856480717658997,[0.0]
410,43493,1,0,0.8867490887641907,[0.0]
411,43574,1,0,0.8831071853637695,[0.0]
412,43670,1,0,0.857506513595581,[0.0]
413,43732,1,0,0.8508567810058594,[0.0]
414,43782,1,0,0.8437276482582092,[0.0]
415,43920,1,0,0.8653541207313538,[0.0]
416,44024,1,0,0.8588209748268127,[0.0]
417,44074,1,0,0.8853306770324707,[0.0]
418,44154,1,0,0.8472161889076233,[0.0]
419,44225,1,0,0.8373598456382751,[0.0]
420,44451,1,0,0.8439857363700867,[0.0]
421,44504,1,0,0.8364299535751343,[0.0]
422,44618,1,0,0.8577535152435303,[0.0]
423,44668,1,0,0.8554514050483704,[0.0]
424,44801,1,0,0.8549144864082336,[0.0]
425,44951,1,0,0.8621185421943665,[0.0]
426,45101,1,0,0.862334132194519,[0.0]
427,45251,1,0,0.8643766641616821,[0.0]
428,45451,1,0,0.8574806451797485,[0.0]
429,45551,1,0,0.8490703701972961,[0.0]
430,45651,1,0,0.8303384780883789,[0.0]
431,45801,1,0,0.8594483733177185,[0.0]
432,45925,1,0,0.8708266019821167,[0.0]
433,46023,1,0,0.8852312564849854,[0.0]
434,46101,1,0,0.8424358367919922,[0.0]
435,46201,1,0,0.8600850105285645,[0.0]
436,46424,1,0,0.8612229824066162,[0.0]
437,46512,1,0,0.8578590154647827,[0.0]
438,46651,1,0,0.8733765482902527,[0.0]
439,46801,1,0,0.8333882689476013,[0.0]
440,46951,1,0,0.863571047782898,[0.0]
441,47013,1,0,0.8354727625846863,[0.0]
442,47101,1,0,0.8392930626869202,[0.0]
443,47151,1,0,0.8385276794433594,[0.0]
444,47224,1,0,0.8799818158149719,[0.0]
445,47301,1,0,0.8829501867294312,[0.0]
446,47373,1,0,0.8694409728050232,[0.0]
447,47454,1,0,0.8353655338287354,[0.0]
448,47559,1,0,0.8641433119773865,[0.0]
449,47625,1,0,0.8728631734848022,[0.0]
450,47690,1,0,0.8465627431869507,[0.0]
451,47779,1,0,0.8335129022598267,[0.0]
452,47972,1,0,0.8513700366020203,[0.0]
453,48101,1,0,0.8570258021354675,[0.0]
454,48168,1,0,0.8420117497444153,[0.0]
455,48222,1,0,0.8478636741638184,[0.0]
456,48274,1,0,0.8692476749420166,[0.0]
457,48424,1,0,0.8579686880111694,[0.0]
458,48518,1,0,0.8345825672149658,[0.0]
459,48618,1,0,0.8520199060440063,[0.0]
460,48671,1,0,0.8601834774017334,[0.0]
461,48723,1,0,0.8592908978462219,[0.0]
462,48817,1,0,0.8397768139839172,[0.0]
463,48920,1,0,0.8658077716827393,[0.0]
464,49040,1,0,0.8820879459381104,[0.0]
465,49101,1,0,0.8672725558280945,[0.0]
466,49239,1,0,0.8628851771354675,[0.0]
467,49351,1,0,0.8608695268630981,[0.0]
468,49421,1,0,0.866887629032135,[0.0]
469,49553,1,0,0.8562828898429871,[0.0]
470,49641,1,0,0.8597015142440796,[0.0]
471,49738,1,0,0.8502957224845886,[0.0]
472,49853,1,0,0.8388134837150574,[0.0]
473,49910,1,0,0.8439695239067078,[0.0]
474,50003,1,0,0.856461226940155,[0.0]
475,50112,1,0,0.860396683216095,[0.0]
476,50220,1,0,0.8600108623504639,[0.0]
477,50287,1,0,0.8650201559066772,[0.0]
478,50359,1,0,0.8606088757514954,[0.0]
479,50458,1,0,0.8612594604492188,[0.0]
480,50509,1,0,0.8607919812202454,[0.0]
481,50570,1,0,0.864023745059967,[0.0]
482,50776,1,0,0.8592328429222107,[0.0]
483,50916,1,0,0.8628149628639221,[0.0]
484,50968,1,0,0.8605571389198303,[0.0]
485,51020,1,0,0.8730002641677856,[0.0]
486,51088,1,0,0.870927095413208,[0.0]
487,51263,1,0,0.8583139777183533,[0.0]
488,51424,1,0,0.863484799861908,[0.0]
489,51556,1,0,0.8320422172546387,[0.0]
490,51734,1,1,0.9270570278167725,[1.0]
491,51901,1,1,0.9249073266983032,[1.0]
492,51970,1,1,0.9193722605705261,[1.0]
493,52051,1,1,0.9205673933029175,[1.0]
494,52164,1,1,0.9135259985923767,[1.0]
495,52221,1,1,0.9161465764045715,[1.0]
496,52301,1,1,0.9163410067558289,[1.0]
497,52408,1,1,0.9205400347709656,[1.0]
498,52501,1,1,0.9213647842407227,[1.0]
499,52588,1,1,0.9205375909805298,[1.0]
500,52688,1,1,0.9213336110115051,[1.0]
501,52809,1,1,0.921623706817627,[1.0]
502,52923,1,1,0.9189093112945557,[1.0]
503,53006,1,1,0.9151347279548645,[1.0]
504,53057,1,1,0.9132535457611084,[1.0]
505,53199,1,1,0.9134538173675537,[1.0]
506,53284,1,1,0.9158802628517151,[1.0]
507,53413,1,1,0.9224364161491394,[1.0]
508,53514,1,1,0.9278600215911865,[1.0]
509,53636,1,1,0.9235749840736389,[1.0]
510,53737,1,1,0.9256302118301392,[1.0]
511,53809,1,1,0.9273458123207092,[1.0]
512,54063,1,1,0.9115387201309204,[1.0]
513,54154,1,1,0.9120561480522156,[1.0]
514,54206,1,1,0.9092950820922852,[1.0]
515,54258,1,1,0.9146623611450195,[1.0]
516,54358,1,1,0.9077105522155762,[1.0]
517,54456,1,1,0.9178515672683716,[1.0]
518,54507,1,1,0.9191731810569763,[1.0]
519,54609,1,1,0.9107332229614258,[1.0]
520,54737,1,1,0.9165429472923279,[1.0]
521,54851,1,1,0.9167260527610779,[1.0]
522,54906,1,1,0.917155921459198,[1.0]
523,55034,1,1,0.9159213900566101,[1.0]
524,55157,1,1,0.9218554496765137,[1.0]
525,55257,1,1,0.9206467270851135,[1.0]
526,55455,1,1,0.916411280632019,[1.0]
527,55506,1,1,0.918262779712677,[1.0]
528,55556,1,1,0.9203349351882935,[1.0]
529,55705,1,1,0.9231451749801636,[1.0]
530,55758,1,1,0.9164308309555054,[1.0]
531,55856,1,1,0.923359751701355,[1.0]
532,55956,1,1,0.9215238690376282,[1.0]
533,56034,1,1,0.9192593097686768,[1.0]
534,56207,1,1,0.9215831160545349,[1.0]
535,56334,1,1,0.9232556819915771,[1.0]
536,56401,1,1,0.912014365196228,[1.0]
537,56451,1,1,0.920500636100769,[1.0]
538,56551,1,1,0.9195520281791687,[1.0]
539,56601,1,1,0.9258998036384583,[1.0]
540,56701,1,1,0.9265444278717041,[1.0]
541,56801,1,1,0.9168461561203003,[1.0]
542,56901,1,1,0.9131311178207397,[1.0]
543,57001,1,1,0.9165411591529846,[1.0]
544,57051,1,1,0.924931526184082,[1.0]
545,57107,1,1,0.9183656573295593,[1.0]
546,57201,1,1,0.9132664203643799,[1.0]
547,57355,1,1,0.927222490310669,[1.0]
548,57455,1,1,0.9160750508308411,[1.0]
549,57556,1,1,0.9155722856521606,[1.0]
550,57751,1,1,0.9196326732635498,[1.0]
551,57860,1,1,0.9186457395553589,[1.0]
552,57934,1,1,0.9178950786590576,[1.0]
553,58009,1,1,0.9212200045585632,[1.0]
554,58103,1,1,0.9222973585128784,[1.0]
555,58154,1,1,0.9240387678146362,[1.0]
556,58206,1,1,0.9247909188270569,[1.0]
557,58304,1,1,0.9159523844718933,[1.0]
558,58451,1,1,0.9188187718391418,[1.0]
559,58601,1,1,0.9177408218383789,[1.0]
560,58703,1,1,0.9163967370986938,[1.0]
561,58805,1,1,0.9163091778755188,[1.0]
562,58901,1,1,0.9188897609710693,[1.0]
563,59001,1,1,0.9272660613059998,[1.0]
564,59081,1,1,0.9255490303039551,[1.0]
565,59213,1,1,0.9142888188362122,[1.0]
566,59309,1,1,0.9145298004150391,[1.0]
567,59453,1,1,0.9171791672706604,[1.0]
568,59504,1,1,0.9154106378555298,[1.0]
569,59603,1,1,0.9155681729316711,[1.0]
570,59705,1,1,0.9154089689254761,[1.0]
571,59780,1,1,0.9153810739517212,[1.0]
572,59863,1,1,0.9148112535476685,[1.0]
573,59953,1,1,0.9178300499916077,[1.0]
574,60013,1,1,0.9169731736183167,[1.0]
575,60132,1,1,0.9164900779724121,[1.0]
576,60205,1,1,0.920107901096344,[1.0]
577,60263,1,1,0.9200319051742554,[1.0]
578,60353,1,1,0.9208787679672241,[1.0]
579,60404,1,1,0.9260432124137878,[1.0]
580,60551,1,1,0.9196897745132446,[1.0]
581,60657,1,1,0.9165396690368652,[1.0]
582,60732,1,1,0.9234816431999207,[1.0]
583,60907,1,1,0.9285647869110107,[1.0]
584,61029,1,1,0.9299747943878174,[1.0]
