,0,1,2,3,4
142,15141,1,1,0.9456164240837097,[1.0]
143,15213,1,1,0.9479702711105347,[1.0]
144,15300,1,1,0.9293079972267151,[1.0]
145,15441,1,1,0.9529767036437988,[1.0]
146,15624,1,1,0.9491168856620789,[1.0]
147,15741,1,1,0.9538007378578186,[1.0]
148,15852,1,1,0.9357516169548035,[1.0]
149,15905,1,1,0.9330564737319946,[1.0]
150,16041,1,1,0.9377730488777161,[1.0]
151,16141,1,1,0.9521657824516296,[1.0]
152,16241,1,1,0.9539197087287903,[1.0]
153,16301,1,1,0.9529126286506653,[1.0]
154,16512,1,1,0.9466015696525574,[1.0]
155,16570,1,1,0.9489842653274536,[1.0]
156,16622,1,1,0.9362781047821045,[1.0]
157,16690,1,1,0.9391754269599915,[1.0]
158,16840,1,1,0.9498186111450195,[1.0]
159,16890,1,1,0.9396505355834961,[1.0]
160,16984,1,1,0.9427328109741211,[1.0]
161,17060,1,1,0.9295444488525391,[1.0]
162,17140,1,1,0.9214677214622498,[1.0]
163,17232,1,1,0.9320492148399353,[1.0]
164,17294,1,1,0.9420455098152161,[1.0]
165,17398,1,1,0.9473831653594971,[1.0]
166,17501,1,1,0.9322822093963623,[1.0]
167,17588,1,1,0.937344491481781,[1.0]
168,17646,1,1,0.9279873967170715,[1.0]
169,17739,1,1,0.9313092827796936,[1.0]
170,17829,1,1,0.9226732850074768,[1.0]
171,17889,1,1,0.9189451336860657,[1.0]
172,17989,1,1,0.9241346716880798,[1.0]
173,18039,1,1,0.9298412799835205,[1.0]
174,18189,1,1,0.9240745306015015,[1.0]
175,18289,1,1,0.9238762855529785,[1.0]
176,18394,1,1,0.9204019904136658,[1.0]
177,18506,1,1,0.9241569638252258,[1.0]
178,18573,1,1,0.9191766977310181,[1.0]
179,18639,1,1,0.9203193783760071,[1.0]
180,18717,1,1,0.9194602966308594,[1.0]
181,18789,1,1,0.9247866272926331,[1.0]
182,18889,1,1,0.9298831820487976,[1.0]
183,19038,1,1,0.9335185289382935,[1.0]
184,19101,1,1,0.938065230846405,[1.0]
185,19201,1,1,0.9377996921539307,[1.0]
186,19328,1,1,0.9410608410835266,[1.0]
187,19396,1,1,0.9401003122329712,[1.0]
188,19538,1,1,0.9352741837501526,[1.0]
189,19730,1,1,0.9171268343925476,[1.0]
190,19788,1,1,0.9172489047050476,[1.0]
191,19838,1,1,0.9163329005241394,[1.0]
192,19888,1,1,0.9194334149360657,[1.0]
193,20051,1,1,0.9170965552330017,[1.0]
194,20151,1,1,0.9312806129455566,[1.0]
195,20337,1,1,0.9337090253829956,[1.0]
196,20437,1,1,0.9263295531272888,[1.0]
197,20551,1,1,0.9288836717605591,[1.0]
198,20687,1,1,0.9325882792472839,[1.0]
199,20787,1,1,0.918074369430542,[1.0]
200,20851,1,1,0.9220457673072815,[1.0]
201,20915,1,1,0.9295976161956787,[1.0]
202,21020,1,1,0.9249539375305176,[1.0]
203,21101,1,1,0.9293712377548218,[1.0]
204,21201,1,1,0.9370094537734985,[1.0]
205,21318,1,1,0.9250949025154114,[1.0]
206,21387,1,1,0.9229305386543274,[1.0]
207,21524,1,1,0.9228565096855164,[1.0]
208,21601,1,1,0.9287027716636658,[1.0]
209,21736,1,1,0.9295520782470703,[1.0]
210,21801,1,1,0.9344879984855652,[1.0]
211,21901,1,1,0.9346619844436646,[1.0]
212,21986,1,1,0.9301072955131531,[1.0]
213,22104,1,1,0.9332721829414368,[1.0]
214,22251,1,1,0.9265729784965515,[1.0]
215,22351,1,1,0.9287514090538025,[1.0]
216,22401,1,1,0.9273205995559692,[1.0]
217,22551,1,1,0.9288844466209412,[1.0]
218,22637,1,1,0.9288767576217651,[1.0]
219,22754,1,1,0.9342241883277893,[1.0]
220,22851,1,1,0.9270370602607727,[1.0]
221,22951,1,1,0.9330369830131531,[1.0]
222,23085,1,1,0.9261515140533447,[1.0]
223,23201,1,1,0.9266406297683716,[1.0]
224,23292,1,1,0.9273786544799805,[1.0]
225,23385,1,1,0.92726731300354,[1.0]
226,23505,1,1,0.9277540445327759,[1.0]
227,23601,1,1,0.9275281429290771,[1.0]
228,23751,1,1,0.9285851716995239,[1.0]
229,23803,1,1,0.9370230436325073,[1.0]
230,24035,1,1,0.9347625970840454,[1.0]
231,24085,1,1,0.9340521097183228,[1.0]
232,24135,1,1,0.9308411478996277,[1.0]
233,24201,1,1,0.9345953464508057,[1.0]
234,24285,1,1,0.929094135761261,[1.0]
235,24361,1,1,0.9316518306732178,[1.0]
236,24428,1,1,0.9319553971290588,[1.0]
237,24484,1,1,0.9346644878387451,[1.0]
238,24651,1,1,0.9384350180625916,[1.0]
239,24734,1,1,0.9378702640533447,[1.0]
240,24851,1,1,0.9176685214042664,[1.0]
241,25020,1,1,0.9358959794044495,[1.0]
242,25084,1,1,0.9392614364624023,[1.0]
243,25203,1,1,0.9202913045883179,[1.0]
244,25351,1,1,0.9153457283973694,[1.0]
245,25416,1,1,0.9301098585128784,[1.0]
246,25471,1,1,0.9240171313285828,[1.0]
247,25534,1,1,0.9249556660652161,[1.0]
248,25634,1,1,0.9347545504570007,[1.0]
249,25783,1,1,0.9327559471130371,[1.0]
250,25851,1,1,0.9223458170890808,[1.0]
251,25933,1,1,0.9235019683837891,[1.0]
252,26083,1,1,0.9319325089454651,[1.0]
253,26133,1,1,0.9308331608772278,[1.0]
254,26283,1,1,0.9259021878242493,[1.0]
255,26401,1,1,0.925447940826416,[1.0]
256,26533,1,1,0.9365541934967041,[1.0]
257,26676,1,1,0.9256539344787598,[1.0]
258,26901,1,1,0.9347736239433289,[1.0]
259,27001,1,1,0.9248558282852173,[1.0]
260,27051,1,1,0.9263959527015686,[1.0]
261,27132,1,1,0.9280980825424194,[1.0]
262,27182,1,1,0.9262943863868713,[1.0]
263,27251,1,1,0.9302963614463806,[1.0]
264,27432,1,1,0.9263240098953247,[1.0]
265,27556,1,1,0.921559751033783,[1.0]
266,27625,1,1,0.9280483722686768,[1.0]
267,27701,1,1,0.9233976602554321,[1.0]
268,27801,1,1,0.9257810115814209,[1.0]
269,27912,1,1,0.9311789274215698,[1.0]
270,27982,1,1,0.9211269021034241,[1.0]
271,28032,1,1,0.9180031418800354,[1.0]
272,28105,1,1,0.9217802882194519,[1.0]
273,28182,1,1,0.9258125424385071,[1.0]
274,28251,1,1,0.9247817397117615,[1.0]
275,28301,1,1,0.9271436929702759,[1.0]
276,28405,1,1,0.9203085899353027,[1.0]
277,28531,1,1,0.9283148050308228,[1.0]
278,28581,1,1,0.9315991401672363,[1.0]
279,28631,1,1,0.9292594194412231,[1.0]
280,28687,1,1,0.9360104203224182,[1.0]
281,28801,1,1,0.9300452470779419,[1.0]
282,28931,1,1,0.9363110065460205,[1.0]
283,29070,1,1,0.9226137399673462,[1.0]
284,29274,1,1,0.9101243615150452,[1.0]
285,29501,1,1,0.9136906862258911,[1.0]
286,29637,1,1,0.9061630964279175,[1.0]
287,29786,1,1,0.9293960332870483,[1.0]
288,29885,1,1,0.883517861366272,[1.0]
289,30030,1,1,0.9161177277565002,[1.0]
290,30087,1,1,0.8964816331863403,[1.0]
291,30201,1,1,0.8883087038993835,[1.0]
292,30253,1,1,0.8763080835342407,[1.0]
293,30380,1,1,0.8966667652130127,[1.0]
294,30430,1,1,0.904063880443573,[1.0]
295,30505,1,1,0.8930305242538452,[1.0]
296,30604,1,1,0.8903295993804932,[1.0]
297,30680,1,1,0.8990229964256287,[1.0]
298,30751,1,1,0.8897417783737183,[1.0]
299,30830,1,1,0.8994337916374207,[1.0]
300,30930,1,1,0.9085406064987183,[1.0]
301,31151,1,1,0.8877538442611694,[1.0]
302,31284,1,1,0.8911855816841125,[1.0]
303,31380,1,1,0.8945618271827698,[1.0]
304,31529,1,1,0.8874869346618652,[1.0]
305,31579,1,1,0.9046536087989807,[1.0]
306,31651,1,1,0.8972206711769104,[1.0]
307,31729,1,1,0.8975610136985779,[1.0]
308,31879,1,1,0.9097128510475159,[1.0]
309,31979,1,1,0.916147768497467,[1.0]
310,32029,1,1,0.9188914895057678,[1.0]
311,32079,1,1,0.9144799709320068,[1.0]
312,32261,1,1,0.9058201909065247,[1.0]
313,32329,1,1,0.9202773571014404,[1.0]
314,32410,1,1,0.9407032132148743,[1.0]
315,32500,1,1,0.931624710559845,[1.0]
316,32575,1,1,0.9219077229499817,[1.0]
317,32628,1,1,0.9380578994750977,[1.0]
318,32678,1,1,0.928295373916626,[1.0]
319,32778,1,1,0.9394620656967163,[1.0]
320,32951,1,1,0.9353312253952026,[1.0]
321,33078,1,1,0.940372109413147,[1.0]
322,33245,1,1,0.9219237565994263,[1.0]
323,33351,1,1,0.9319917559623718,[1.0]
324,33448,1,1,0.9368464350700378,[1.0]
325,33578,1,1,0.9397425651550293,[1.0]
326,33701,1,1,0.9341081380844116,[1.0]
327,33827,1,1,0.9453714489936829,[1.0]
328,33900,1,1,0.9422912001609802,[1.0]
329,34014,1,1,0.9413533806800842,[1.0]
330,34101,1,1,0.9365777969360352,[1.0]
331,34208,1,1,0.9479537606239319,[1.0]
332,34327,1,1,0.9430741667747498,[1.0]
333,34377,1,1,0.9456567764282227,[1.0]
334,34527,1,1,0.9420666694641113,[1.0]
335,34701,1,1,0.9341133832931519,[1.0]
336,34822,1,1,0.9346324801445007,[1.0]
337,34947,1,1,0.9519729018211365,[1.0]
338,35027,1,1,0.9109450578689575,[1.0]
339,35133,1,1,0.9187978506088257,[1.0]
340,35281,1,1,0.9156033992767334,[1.0]
341,35426,1,1,0.9525995850563049,[1.0]
342,35476,1,1,0.9238178730010986,[1.0]
343,35650,1,1,0.9123533964157104,[1.0]
344,35712,1,1,0.9167715311050415,[1.0]
345,35835,2,1,0.9173539876937866,"[1.0, 1.0]"
346,35900,1,1,0.9125548005104065,[1.0]
347,36051,1,1,0.9400508999824524,[1.0]
348,36101,1,1,0.9405539631843567,[1.0]
349,36182,1,1,0.9442418813705444,[1.0]
350,36233,1,1,0.9335035085678101,[1.0]
351,36301,1,1,0.9430280327796936,[1.0]
352,36481,1,1,0.9018541574478149,[1.0]
353,36625,1,1,0.938627302646637,[1.0]
354,36749,1,1,0.9421786069869995,[1.0]
355,36800,1,1,0.94288170337677,[1.0]
356,36876,1,1,0.9425503015518188,[1.0]
357,37001,1,1,0.9527617692947388,[1.0]
358,37154,1,1,0.9438765048980713,[1.0]
359,37325,1,1,0.9242115616798401,[1.0]
360,37401,1,1,0.9544280171394348,[1.0]
361,37460,1,1,0.9643786549568176,[1.0]
362,37525,1,1,0.9664559960365295,[1.0]
363,37725,1,1,0.9417909383773804,[1.0]
364,37830,1,1,0.9103474020957947,[1.0]
365,37901,1,1,0.92317795753479,[1.0]
366,38079,1,1,0.9074490666389465,[1.0]
367,38251,1,1,0.9529813528060913,[1.0]
368,38476,1,1,0.9615292549133301,[1.0]
369,38535,1,1,0.9681416153907776,[1.0]
370,38596,1,1,0.9626539349555969,[1.0]
371,38651,1,1,0.9584882855415344,[1.0]
372,38731,1,1,0.9587969779968262,[1.0]
373,38859,1,1,0.9412679076194763,[1.0]
374,38975,1,1,0.9318404197692871,[1.0]
375,39051,1,1,0.9303645491600037,[1.0]
376,39174,1,1,0.954014003276825,[1.0]
377,39448,1,1,0.9625681042671204,[1.0]
378,39554,1,1,0.9630244970321655,[1.0]
379,39753,1,1,0.9398602247238159,[1.0]
380,39853,1,1,0.9207593202590942,[1.0]
381,39954,1,1,0.9056921601295471,[1.0]
382,40054,1,1,0.9389501810073853,[1.0]
383,40158,1,1,0.9591005444526672,[1.0]
384,40253,1,1,0.9639176726341248,[1.0]
385,40375,1,1,0.9633741974830627,[1.0]
386,40522,1,1,0.9548180103302002,[1.0]
387,40583,1,1,0.9370256662368774,[1.0]
388,40754,1,1,0.9615638256072998,[1.0]
389,40826,1,1,0.9524292349815369,[1.0]
390,40877,1,1,0.9535795450210571,[1.0]
391,40974,1,1,0.9446023106575012,[1.0]
392,41103,1,1,0.9135146737098694,[1.0]
393,41251,1,1,0.9493350386619568,[1.0]
394,41323,1,1,0.9488049149513245,[1.0]
395,41403,1,1,0.9484052062034607,[1.0]
396,41473,1,1,0.9466638565063477,[1.0]
397,41576,1,1,0.9458988904953003,[1.0]
398,41651,1,1,0.9646889567375183,[1.0]
399,41772,1,1,0.9683390855789185,[1.0]
400,41921,1,1,0.9658495187759399,[1.0]
401,42021,1,1,0.9543887972831726,[1.0]
402,42104,1,1,0.9621214270591736,[1.0]
403,42221,1,1,0.9177769422531128,[1.0]
404,42321,1,1,0.9638803005218506,[1.0]
405,42451,1,1,0.9074252843856812,[1.0]
406,42551,1,1,0.9180557727813721,[1.0]
407,42609,1,1,0.9209345579147339,[1.0]
408,42746,1,1,0.9188428521156311,[1.0]
409,42821,1,1,0.9429630637168884,[1.0]
410,42933,1,1,0.9527166485786438,[1.0]
411,43071,1,1,0.94675213098526,[1.0]
412,43135,1,1,0.9432739615440369,[1.0]
413,43234,1,1,0.9439290761947632,[1.0]
414,43417,1,1,0.9674586057662964,[1.0]
415,43470,1,1,0.9423432946205139,[1.0]
416,43541,1,1,0.9487975835800171,[1.0]
417,43720,1,1,0.9459870457649231,[1.0]
418,43870,1,1,0.9488990306854248,[1.0]
419,43970,1,1,0.9456507563591003,[1.0]
420,44070,1,1,0.9459913969039917,[1.0]
421,44170,1,1,0.9447970390319824,[1.0]
422,44401,1,1,0.9161565899848938,[1.0]
423,44451,1,1,0.918658435344696,[1.0]
424,44588,1,1,0.9462308287620544,[1.0]
425,44673,1,1,0.9570288062095642,[1.0]
426,44843,1,1,0.9575870633125305,[1.0]
427,44901,1,1,0.9473860263824463,[1.0]
428,45069,1,1,0.9429985880851746,[1.0]
429,45169,1,1,0.9494567513465881,[1.0]
430,45219,1,1,0.9454491138458252,[1.0]
431,45325,1,1,0.9545068740844727,[1.0]
432,45419,1,1,0.9721349477767944,[1.0]
433,45543,1,1,0.8962521553039551,[1.0]
434,45651,1,1,0.9546371698379517,[1.0]
435,45771,1,1,0.9358706474304199,[1.0]
436,45892,1,1,0.9229461550712585,[1.0]
437,45988,1,1,0.9381383657455444,[1.0]
438,46068,1,1,0.9588834643363953,[1.0]
439,46151,1,1,0.9280416965484619,[1.0]
440,46201,1,1,0.9350892305374146,[1.0]
441,46368,1,1,0.9284807443618774,[1.0]
442,46451,1,1,0.9407678842544556,[1.0]
443,46562,1,1,0.928061842918396,[1.0]
444,46668,1,1,0.9381654262542725,[1.0]
445,46718,1,1,0.9521856307983398,[1.0]
446,46851,1,1,0.9444931745529175,[1.0]
447,46918,1,1,0.9417129158973694,[1.0]
448,47034,1,1,0.9381688833236694,[1.0]
449,47118,1,1,0.9414946436882019,[1.0]
450,47301,1,1,0.9462541341781616,[1.0]
451,47368,1,1,0.9469326138496399,[1.0]
452,47517,1,1,0.9463925957679749,[1.0]
453,47667,1,1,0.9527803659439087,[1.0]
454,47748,1,1,0.9475722312927246,[1.0]
455,47867,1,1,0.9506294131278992,[1.0]
456,47924,1,1,0.9502691030502319,[1.0]
457,48041,1,1,0.9516521096229553,[1.0]
458,48167,1,1,0.9459396600723267,[1.0]
459,48301,1,1,0.9501749277114868,[1.0]
460,48417,1,1,0.9433214664459229,[1.0]
461,48501,1,1,0.9359315037727356,[1.0]
462,48616,1,1,0.948651909828186,[1.0]
463,48754,1,1,0.9470130205154419,[1.0]
464,48851,1,1,0.9424472451210022,[1.0]
465,49001,1,1,0.9426876902580261,[1.0]
466,49071,1,1,0.9434582591056824,[1.0]
467,49153,1,1,0.9410876631736755,[1.0]
468,49216,1,1,0.939875602722168,[1.0]
469,49359,1,1,0.9408324360847473,[1.0]
470,49572,1,1,0.9449315667152405,[1.0]
471,49651,1,1,0.9437897205352783,[1.0]
472,49751,1,1,0.9416663646697998,[1.0]
473,49870,1,1,0.944587767124176,[1.0]
474,50039,1,1,0.9504256844520569,[1.0]
475,50139,1,1,0.9452295899391174,[1.0]
476,50227,1,1,0.9473568201065063,[1.0]
477,50327,1,1,0.9457390308380127,[1.0]
478,50388,1,1,0.9467655420303345,[1.0]
479,50520,1,1,0.9490700364112854,[1.0]
480,50571,1,1,0.9497827887535095,[1.0]
481,50639,1,1,0.9482905864715576,[1.0]
482,50738,1,1,0.9493795037269592,[1.0]
483,50789,1,1,0.9501383304595947,[1.0]
484,50996,1,1,0.9587073922157288,[1.0]
485,51153,1,1,0.9532187581062317,[1.0]
486,51307,1,1,0.9484670758247375,[1.0]
487,51539,1,1,0.9388394951820374,[1.0]
488,51615,1,1,0.9394733309745789,[1.0]
489,51804,1,1,0.9454706311225891,[1.0]
490,51912,1,1,0.948365330696106,[1.0]
491,51965,1,1,0.9425879716873169,[1.0]
492,52096,1,1,0.9429994225502014,[1.0]
493,52221,1,1,0.9451237916946411,[1.0]
494,52319,1,1,0.943827748298645,[1.0]
495,52457,1,1,0.94408118724823,[1.0]
496,52638,1,1,0.9468778967857361,[1.0]
497,52735,1,1,0.9465615153312683,[1.0]
498,52786,1,1,0.9464186429977417,[1.0]
499,52913,1,1,0.9463006258010864,[1.0]
500,53019,1,1,0.947765588760376,[1.0]
501,53201,1,1,0.9485707879066467,[1.0]
502,53251,1,1,0.9448586106300354,[1.0]
503,53338,1,1,0.9473651051521301,[1.0]
504,53457,1,1,0.9476248025894165,[1.0]
505,53701,1,1,0.9422570466995239,[1.0]
506,53762,1,1,0.9355320334434509,[1.0]
507,53888,1,1,0.9378640651702881,[1.0]
508,54001,1,1,0.9348329901695251,[1.0]
509,54154,1,1,0.9286165237426758,[1.0]
510,54261,1,1,0.9363675713539124,[1.0]
511,54401,1,1,0.9322953224182129,[1.0]
512,54524,1,1,0.9296971559524536,[1.0]
513,54658,1,1,0.9303497076034546,[1.0]
514,54712,1,1,0.9288298487663269,[1.0]
515,54801,1,1,0.9329626560211182,[1.0]
516,54901,1,1,0.9303365349769592,[1.0]
517,55005,1,1,0.9324907064437866,[1.0]
518,55129,1,1,0.9326338768005371,[1.0]
519,55201,1,1,0.9335256218910217,[1.0]
520,55385,1,1,0.933169960975647,[1.0]
521,55533,1,1,0.9288105368614197,[1.0]
522,55601,1,1,0.8915740251541138,[1.0]
523,55751,1,1,0.9462862610816956,[1.0]
524,55844,1,1,0.9378271698951721,[1.0]
525,55931,1,1,0.9312642812728882,[1.0]
526,56032,1,1,0.939782440662384,[1.0]
527,56105,1,1,0.9509310722351074,[1.0]
528,56179,1,1,0.934683084487915,[1.0]
529,56285,1,1,0.9473796486854553,[1.0]
530,56369,1,1,0.9331656098365784,[1.0]
531,56513,1,1,0.9394228458404541,[1.0]
532,56651,1,1,0.9524377584457397,[1.0]
533,56751,1,1,0.9547082781791687,[1.0]
534,56801,1,1,0.9511557817459106,[1.0]
535,56901,1,1,0.9511568546295166,[1.0]
536,57051,1,1,0.9426378607749939,[1.0]
537,57151,1,1,0.9493290185928345,[1.0]
538,57301,1,1,0.9499245285987854,[1.0]
539,57551,1,1,0.9459738731384277,[1.0]
540,57660,1,1,0.9443323612213135,[1.0]
541,57760,1,1,0.9453831911087036,[1.0]
542,57851,1,1,0.9452531933784485,[1.0]
543,57940,1,1,0.9248918294906616,[1.0]
544,58059,1,1,0.9326916337013245,[1.0]
545,58169,1,1,0.901055634021759,[1.0]
546,58301,1,1,0.9216943979263306,[1.0]
547,58383,1,1,0.9242504239082336,[1.0]
548,58459,1,1,0.9248431921005249,[1.0]
549,58737,1,1,0.9184854030609131,[1.0]
550,58809,1,1,0.9199373722076416,[1.0]
551,58899,1,1,0.9094541072845459,[1.0]
552,58959,1,1,0.9296261668205261,[1.0]
553,59051,1,1,0.9081434011459351,[1.0]
554,59101,1,1,0.9170130491256714,[1.0]
555,59236,1,1,0.9298406839370728,[1.0]
556,59320,1,1,0.9446428418159485,[1.0]
557,59458,1,1,0.9232639074325562,[1.0]
558,59652,1,1,0.8666046261787415,[1.0]
559,59758,1,1,0.9236323237419128,[1.0]
560,59858,1,1,0.9177666306495667,[1.0]
561,59920,1,1,0.9253439903259277,[1.0]
562,60072,1,1,0.8925400376319885,[1.0]
563,60201,1,1,0.9466468691825867,[1.0]
564,60308,1,1,0.9490389227867126,[1.0]
565,60401,1,1,0.9476916193962097,[1.0]
566,60601,1,1,0.946716845035553,[1.0]
567,60757,1,1,0.9486556649208069,[1.0]
568,60907,1,1,0.944248378276825,[1.0]
569,61007,1,1,0.9498274326324463,[1.0]
570,61122,1,1,0.9212079644203186,[1.0]
571,61312,1,1,0.9442014098167419,[1.0]
572,61407,1,1,0.9438342452049255,[1.0]
573,61543,1,1,0.9453690052032471,[1.0]
574,61601,1,1,0.9426165819168091,[1.0]
575,61707,1,1,0.9480075836181641,[1.0]
576,61851,1,1,0.9442502856254578,[1.0]
577,61921,1,1,0.9248733520507812,[1.0]
578,61999,1,1,0.9217413663864136,[1.0]
579,62056,1,1,0.9097201824188232,[1.0]
580,62251,1,1,0.9255085587501526,[1.0]
581,62356,1,1,0.9020304679870605,[1.0]
582,62406,1,1,0.9063802361488342,[1.0]
583,62491,1,1,0.9174537658691406,[1.0]
