,0,1,2,3,4
50,5751,1,0,0.8396497368812561,[0.0]
51,5849,1,0,0.8318249583244324,[0.0]
52,5902,1,0,0.8456448912620544,[0.0]
53,5999,1,0,0.8417773246765137,[0.0]
54,6053,1,0,0.8397689461708069,[0.0]
55,6149,1,0,0.8362715244293213,[0.0]
56,6250,1,0,0.8323464393615723,[0.0]
57,6350,1,0,0.8352323174476624,[0.0]
58,6451,1,0,0.8379215002059937,[0.0]
59,6503,1,0,0.8392722010612488,[0.0]
60,6653,1,0,0.8429901599884033,[0.0]
61,6801,1,0,0.8271645307540894,[0.0]
62,6901,1,0,0.8372676372528076,[0.0]
63,7000,1,0,0.8327667713165283,[0.0]
64,7051,1,0,0.8318435549736023,[0.0]
65,7148,1,0,0.8323262333869934,[0.0]
66,7301,1,0,0.8228515386581421,[0.0]
67,7351,1,0,0.8263028860092163,[0.0]
68,7451,1,0,0.819283127784729,[0.0]
69,7549,1,0,0.8250583410263062,[0.0]
70,7796,1,0,0.8550857901573181,[0.0]
71,7851,1,0,0.8660335540771484,[0.0]
72,7903,1,0,0.8607040643692017,[0.0]
73,8048,1,0,0.8566979169845581,[0.0]
74,8201,1,0,0.8581882119178772,[0.0]
75,8329,1,0,0.8528618812561035,[0.0]
76,8401,1,0,0.8587234020233154,[0.0]
77,8501,1,0,0.847612202167511,[0.0]
78,8751,1,0,0.8519383072853088,[0.0]
79,8801,1,0,0.8599688410758972,[0.0]
80,8901,1,0,0.8526002764701843,[0.0]
81,9000,1,0,0.847888171672821,[0.0]
82,9101,1,0,0.8492422103881836,[0.0]
83,9200,1,0,0.8521488904953003,[0.0]
84,9351,1,0,0.8472822904586792,[0.0]
85,9401,1,0,0.8453822731971741,[0.0]
86,9551,1,0,0.8517557978630066,[0.0]
87,9646,1,0,0.8488381505012512,[0.0]
88,9701,1,0,0.8455705046653748,[0.0]
89,9851,1,0,0.8432785868644714,[0.0]
90,9992,1,0,0.8488665819168091,[0.0]
91,10051,1,0,0.8521914482116699,[0.0]
92,10196,1,0,0.8533560037612915,[0.0]
93,10294,1,0,0.8503771424293518,[0.0]
94,10346,1,0,0.8561685681343079,[0.0]
95,10407,1,0,0.8539994955062866,[0.0]
96,10551,1,0,0.8463265895843506,[0.0]
97,10650,1,0,0.8492247462272644,[0.0]
98,10701,1,0,0.851869523525238,[0.0]
99,10801,1,0,0.850483238697052,[0.0]
100,10950,1,0,0.8537298440933228,[0.0]
101,11145,1,0,0.8532061576843262,[0.0]
102,11195,1,0,0.8512111902236938,[0.0]
103,11296,1,0,0.8522695302963257,[0.0]
104,11401,1,0,0.8536837100982666,[0.0]
105,11501,1,0,0.8518366813659668,[0.0]
106,11601,1,0,0.8540692329406738,[0.0]
107,11651,1,0,0.8473069071769714,[0.0]
108,11745,1,0,0.8518208861351013,[0.0]
109,11806,1,0,0.8443397283554077,[0.0]
110,11901,1,0,0.8469043374061584,[0.0]
111,12001,1,0,0.8430781364440918,[0.0]
112,12095,1,0,0.8423333764076233,[0.0]
113,12251,1,0,0.8460060954093933,[0.0]
114,12344,1,0,0.8421990871429443,[0.0]
115,12444,1,0,0.8509236574172974,[0.0]
116,12504,1,0,0.855016827583313,[0.0]
117,12650,1,0,0.856952428817749,[0.0]
118,12753,1,0,0.8621287941932678,[0.0]
119,12850,1,0,0.8617624044418335,[0.0]
120,12963,1,0,0.8430343270301819,[0.0]
121,13049,1,0,0.834280252456665,[0.0]
122,13144,1,0,0.8488591909408569,[0.0]
123,13203,1,0,0.8511645793914795,[0.0]
124,13305,1,0,0.8509067296981812,[0.0]
125,13398,1,0,0.8401119112968445,[0.0]
126,13495,1,0,0.8399015069007874,[0.0]
127,13693,1,0,0.8344902992248535,[0.0]
128,13744,1,0,0.8402482271194458,[0.0]
129,13797,1,0,0.8409602642059326,[0.0]
130,13893,1,0,0.8400721549987793,[0.0]
131,14001,1,0,0.8408777117729187,[0.0]
132,14154,1,0,0.8475229144096375,[0.0]
133,14251,1,0,0.8462057709693909,[0.0]
134,14353,1,0,0.8458026647567749,[0.0]
135,14471,1,0,0.8468591570854187,[0.0]
136,14543,1,0,0.8468542695045471,[0.0]
137,14651,1,0,0.8456130027770996,[0.0]
138,14712,1,0,0.8476964831352234,[0.0]
139,14851,1,0,0.8462162017822266,[0.0]
140,15003,1,0,0.8450749516487122,[0.0]
141,15101,1,0,0.8414820432662964,[0.0]
142,15162,1,0,0.8445931673049927,[0.0]
143,15292,1,0,0.8508411645889282,[0.0]
144,15343,1,0,0.8533408045768738,[0.0]
145,15396,1,0,0.8523033857345581,[0.0]
146,15503,1,0,0.8506652116775513,[0.0]
147,15593,1,0,0.8460403680801392,[0.0]
148,15703,1,0,0.8538468480110168,[0.0]
149,15803,1,0,0.8488534092903137,[0.0]
150,15900,1,0,0.8472879528999329,[0.0]
151,16001,1,0,0.847055971622467,[0.0]
152,16053,1,0,0.8476442694664001,[0.0]
153,16103,1,0,0.8549277186393738,[0.0]
154,16195,1,0,0.8509601950645447,[0.0]
155,16351,1,0,0.8491367697715759,[0.0]
156,16641,1,0,0.8501593470573425,[0.0]
157,16744,1,0,0.8481393456459045,[0.0]
158,16901,1,0,0.8483748435974121,[0.0]
159,17042,1,0,0.847625732421875,[0.0]
160,17193,1,0,0.8472626805305481,[0.0]
161,17244,1,0,0.8507120013237,[0.0]
162,17391,1,0,0.8503890037536621,[0.0]
163,17443,1,0,0.8560687303543091,[0.0]
164,17494,1,0,0.8479931950569153,[0.0]
165,17594,1,0,0.8467440605163574,[0.0]
166,17644,1,0,0.8489752411842346,[0.0]
167,17744,1,0,0.8477951884269714,[0.0]
168,17844,1,0,0.8478745818138123,[0.0]
169,17895,1,0,0.8483018279075623,[0.0]
170,17993,1,0,0.8515657186508179,[0.0]
171,18043,1,0,0.8504713773727417,[0.0]
172,18140,1,0,0.8490464091300964,[0.0]
173,18293,1,0,0.848349392414093,[0.0]
174,18394,1,0,0.8512036204338074,[0.0]
175,18493,1,0,0.8508184552192688,[0.0]
176,18562,1,0,0.8492846488952637,[0.0]
177,18690,1,0,0.8549626469612122,[0.0]
178,18844,1,0,0.8498446941375732,[0.0]
179,19059,1,0,0.8731679916381836,[0.0]
180,19209,1,0,0.8660270571708679,[0.0]
181,19261,1,0,0.861307680606842,[0.0]
182,19410,1,0,0.8600291013717651,[0.0]
183,19510,1,0,0.8623069524765015,[0.0]
184,19560,1,0,0.8570002317428589,[0.0]
185,19710,1,0,0.8520863652229309,[0.0]
186,19761,1,0,0.8581213355064392,[0.0]
187,19886,1,0,0.8575628995895386,[0.0]
188,19960,1,0,0.8460401892662048,[0.0]
189,20142,1,0,0.8530937433242798,[0.0]
190,20309,1,0,0.8536841869354248,[0.0]
191,20410,1,0,0.857071578502655,[0.0]
192,20461,1,0,0.849138081073761,[0.0]
193,20511,1,0,0.8491209745407104,[0.0]
194,20611,1,0,0.8559756875038147,[0.0]
195,20801,1,0,0.8763455152511597,[0.0]
196,20910,1,0,0.8423863649368286,[0.0]
197,21009,1,0,0.840131938457489,[0.0]
198,21060,1,0,0.830682635307312,[0.0]
199,21111,1,0,0.8386521339416504,[0.0]
200,21161,1,0,0.8402693271636963,[0.0]
201,21211,1,0,0.8411959409713745,[0.0]
202,21261,1,0,0.8438665270805359,[0.0]
203,21409,1,0,0.8349666595458984,[0.0]
204,21560,1,0,0.8499077558517456,[0.0]
205,21611,1,0,0.8466306924819946,[0.0]
206,21747,1,0,0.8402215242385864,[0.0]
207,21810,1,0,0.8501921892166138,[0.0]
208,21905,1,0,0.8533303737640381,[0.0]
209,21957,1,0,0.8493959307670593,[0.0]
210,22056,1,0,0.8567586541175842,[0.0]
211,22131,1,0,0.8551692962646484,[0.0]
212,22207,1,0,0.8585509061813354,[0.0]
213,22257,1,0,0.8600891828536987,[0.0]
214,22406,1,0,0.8566375970840454,[0.0]
215,22457,1,0,0.8549053072929382,[0.0]
216,22607,1,0,0.8483282923698425,[0.0]
217,22660,1,0,0.8517550826072693,[0.0]
218,22711,1,0,0.8518921732902527,[0.0]
219,22810,1,0,0.850814938545227,[0.0]
220,23008,1,0,0.846310019493103,[0.0]
221,23107,1,0,0.8502305150032043,[0.0]
222,23207,1,0,0.8465359807014465,[0.0]
223,23257,1,0,0.8497160077095032,[0.0]
224,23355,1,0,0.8474588394165039,[0.0]
225,23458,1,0,0.8487846255302429,[0.0]
226,23557,1,0,0.8485105633735657,[0.0]
227,23607,1,0,0.850541889667511,[0.0]
228,23658,1,0,0.8472970724105835,[0.0]
229,23710,1,0,0.8458510637283325,[0.0]
230,23858,1,0,0.8448710441589355,[0.0]
231,23955,1,0,0.8464351296424866,[0.0]
232,24104,1,0,0.8681306838989258,[0.0]
233,24204,1,0,0.8591175079345703,[0.0]
234,24327,1,1,0.9261455535888672,[1.0]
235,24401,1,1,0.918685793876648,[1.0]
236,24506,1,1,0.9285450577735901,[1.0]
237,24703,1,1,0.9330207109451294,[1.0]
238,24754,1,1,0.9308248162269592,[1.0]
239,24854,1,1,0.938355028629303,[1.0]
240,24905,1,1,0.9396657943725586,[1.0]
241,25001,1,1,0.9161345362663269,[1.0]
242,25054,1,1,0.919143557548523,[1.0]
243,25104,1,1,0.9203906655311584,[1.0]
244,25205,1,1,0.9225420951843262,[1.0]
245,25308,1,1,0.9179355502128601,[1.0]
246,25453,1,1,0.9198882579803467,[1.0]
247,25505,1,1,0.918299674987793,[1.0]
248,25604,1,1,0.9174821376800537,[1.0]
249,25655,1,1,0.9173270463943481,[1.0]
250,25706,1,1,0.9177353978157043,[1.0]
251,25756,1,1,0.9207574725151062,[1.0]
252,25857,1,1,0.9130898118019104,[1.0]
253,25907,1,1,0.9129359722137451,[1.0]
254,26207,1,1,0.9226572513580322,[1.0]
255,26257,1,1,0.9199581742286682,[1.0]
256,26357,1,1,0.9181375503540039,[1.0]
257,26457,1,1,0.9134774804115295,[1.0]
258,26557,1,1,0.918916642665863,[1.0]
259,26657,1,1,0.9199579358100891,[1.0]
260,26807,1,1,0.920426607131958,[1.0]
261,26857,1,1,0.9203061461448669,[1.0]
262,26957,1,1,0.9121596813201904,[1.0]
263,27106,1,1,0.9175646305084229,[1.0]
264,27253,1,1,0.9174475073814392,[1.0]
265,27353,1,1,0.9180364608764648,[1.0]
266,27453,1,1,0.9200144410133362,[1.0]
267,27556,1,1,0.911066472530365,[1.0]
268,27705,1,1,0.9160776138305664,[1.0]
269,27755,1,1,0.9190890789031982,[1.0]
270,27833,1,1,0.9121792316436768,[1.0]
271,28103,1,1,0.92105633020401,[1.0]
272,28206,1,1,0.9120742678642273,[1.0]
273,28304,1,1,0.9176071882247925,[1.0]
274,28360,1,1,0.9185575246810913,[1.0]
275,28505,1,1,0.9166495203971863,[1.0]
276,28906,1,1,0.9067742228507996,[1.0]
277,29056,1,1,0.9142009019851685,[1.0]
278,29237,1,1,0.9168980717658997,[1.0]
279,29354,1,1,0.9138556122779846,[1.0]
280,29455,1,1,0.9101630449295044,[1.0]
281,29647,1,1,0.9080010056495667,[1.0]
282,29751,1,1,0.9131925702095032,[1.0]
283,29930,1,1,0.920864999294281,[1.0]
284,30001,1,1,0.9131432771682739,[1.0]
285,30154,1,1,0.9348055720329285,[1.0]
286,30380,1,1,0.9126359224319458,[1.0]
287,30500,1,1,0.9162384271621704,[1.0]
288,30630,1,1,0.9121919274330139,[1.0]
289,30801,1,1,0.9401326179504395,[1.0]
290,30951,1,1,0.9320209622383118,[1.0]
291,31001,1,1,0.9324483871459961,[1.0]
292,31180,1,1,0.927263081073761,[1.0]
293,31327,1,1,0.8999468684196472,[1.0]
294,31429,1,0,0.8445767164230347,[0.0]
295,31534,1,0,0.8555454015731812,[0.0]
296,31603,1,0,0.8534356951713562,[0.0]
297,31753,1,0,0.8526216745376587,[0.0]
298,31853,1,0,0.8524424433708191,[0.0]
299,31930,1,0,0.8455402255058289,[0.0]
300,32077,1,0,0.8426414132118225,[0.0]
301,32203,1,0,0.8452788591384888,[0.0]
302,32353,1,0,0.8555212020874023,[0.0]
303,32403,1,0,0.8521949052810669,[0.0]
304,32503,1,0,0.8595210313796997,[0.0]
305,32603,1,0,0.8584883213043213,[0.0]
306,32653,1,0,0.8586822152137756,[0.0]
307,32782,1,0,0.8636884093284607,[0.0]
308,32884,1,0,0.8605402112007141,[0.0]
309,32951,1,0,0.8497503399848938,[0.0]
310,33031,1,0,0.8572496771812439,[0.0]
311,33083,1,0,0.8790007829666138,[0.0]
312,33183,1,0,0.8575236201286316,[0.0]
313,33251,1,0,0.8601270914077759,[0.0]
314,33333,1,0,0.8617594838142395,[0.0]
315,33503,1,0,0.8706438541412354,[0.0]
316,33603,1,0,0.8660975694656372,[0.0]
317,33703,1,0,0.8620408177375793,[0.0]
318,33803,1,0,0.8896161317825317,[0.0]
319,34033,1,0,0.878645122051239,[0.0]
320,34101,1,0,0.8753621578216553,[0.0]
321,34151,1,0,0.848312258720398,[0.0]
322,34251,1,0,0.8352694511413574,[0.0]
323,34329,1,0,0.8366349935531616,[0.0]
324,34401,1,0,0.876136839389801,[0.0]
325,34528,1,0,0.8758431077003479,[0.0]
326,34601,1,0,0.8741630911827087,[0.0]
327,34651,1,0,0.8624135851860046,[0.0]
328,34701,1,0,0.8597658276557922,[0.0]
329,34803,1,0,0.8671535849571228,[0.0]
330,34928,1,0,0.8747559785842896,[0.0]
331,35001,1,0,0.8660397529602051,[0.0]
332,35201,1,0,0.8604683876037598,[0.0]
333,35301,1,0,0.8748695850372314,[0.0]
334,35401,1,0,0.8737159371376038,[0.0]
335,35527,1,0,0.8720869421958923,[0.0]
336,35577,1,0,0.8572868704795837,[0.0]
337,35632,1,0,0.8608713150024414,[0.0]
338,35683,1,0,0.8692673444747925,[0.0]
339,35801,1,0,0.854901134967804,[0.0]
340,35977,1,0,0.8638120293617249,[0.0]
341,36051,1,0,0.8666379451751709,[0.0]
342,36178,1,0,0.8592025637626648,[0.0]
343,36251,1,0,0.8713076114654541,[0.0]
344,36329,1,0,0.8657064437866211,[0.0]
345,36379,1,0,0.866958737373352,[0.0]
346,36451,1,0,0.8621165752410889,[0.0]
347,36576,1,0,0.8703475594520569,[0.0]
348,36626,1,0,0.8633520007133484,[0.0]
349,36679,1,0,0.8708222508430481,[0.0]
350,36756,1,0,0.8778133988380432,[0.0]
351,36857,1,0,0.863673985004425,[0.0]
352,37008,1,0,0.8598282337188721,[0.0]
353,37107,1,0,0.8645248413085938,[0.0]
354,37204,1,0,0.8674980401992798,[0.0]
355,37277,1,0,0.8608209490776062,[0.0]
356,37351,1,0,0.8591526746749878,[0.0]
357,37401,1,0,0.8576545715332031,[0.0]
358,37498,1,0,0.8577904105186462,[0.0]
359,37548,1,0,0.8564043045043945,[0.0]
360,37601,1,0,0.8544521331787109,[0.0]
361,37726,1,0,0.8653801083564758,[0.0]
362,37804,1,0,0.8594151735305786,[0.0]
363,37901,1,0,0.8680194616317749,[0.0]
364,38001,1,0,0.8587774038314819,[0.0]
365,38101,1,0,0.8583720922470093,[0.0]
366,38201,1,0,0.8649213314056396,[0.0]
367,38253,1,0,0.8674049973487854,[0.0]
368,38351,1,0,0.8689301013946533,[0.0]
369,38401,1,0,0.8704359531402588,[0.0]
370,38501,1,0,0.8529295921325684,[0.0]
371,38551,1,0,0.8640785217285156,[0.0]
372,38651,1,0,0.8589008450508118,[0.0]
373,38753,1,0,0.8621921539306641,[0.0]
374,38851,1,0,0.8629218339920044,[0.0]
375,38951,1,0,0.854972243309021,[0.0]
376,39051,1,0,0.8557138442993164,[0.0]
377,39104,1,0,0.8527635931968689,[0.0]
378,39154,1,0,0.8498225808143616,[0.0]
379,39253,1,0,0.8562600016593933,[0.0]
380,39304,1,0,0.8575390577316284,[0.0]
381,39404,1,0,0.8502516150474548,[0.0]
382,39456,1,0,0.8531225919723511,[0.0]
383,39553,1,0,0.8654757142066956,[0.0]
384,39674,1,0,0.8507498502731323,[0.0]
385,39801,1,0,0.8659536242485046,[0.0]
386,39853,1,0,0.8570603132247925,[0.0]
387,39903,1,0,0.8542876243591309,[0.0]
388,40051,1,0,0.8543799519538879,[0.0]
389,40124,1,0,0.862801730632782,[0.0]
390,40201,1,0,0.8619617223739624,[0.0]
391,40253,1,0,0.8607230186462402,[0.0]
392,40351,1,0,0.8613055348396301,[0.0]
393,40451,1,0,0.8496201634407043,[0.0]
394,40601,1,0,0.8495816588401794,[0.0]
395,40701,1,0,0.8579181432723999,[0.0]
396,40753,1,0,0.8512151837348938,[0.0]
397,40901,1,0,0.8479317426681519,[0.0]
398,40973,1,0,0.8466995358467102,[0.0]
399,41051,1,0,0.8511766195297241,[0.0]
400,41201,1,0,0.8438751697540283,[0.0]
401,41351,1,0,0.8510992527008057,[0.0]
402,41423,1,0,0.8438159227371216,[0.0]
403,41551,1,0,0.844490110874176,[0.0]
404,41651,1,0,0.8443235158920288,[0.0]
405,41751,1,0,0.8446103930473328,[0.0]
406,41826,1,0,0.8446111083030701,[0.0]
407,41953,1,0,0.837973415851593,[0.0]
408,42051,1,0,0.8403131365776062,[0.0]
409,42151,1,0,0.8399952054023743,[0.0]
410,42244,1,0,0.8394902348518372,[0.0]
411,42353,1,0,0.8342990875244141,[0.0]
412,42451,1,0,0.8342341184616089,[0.0]
413,42601,1,0,0.8435596823692322,[0.0]
414,42751,1,0,0.8378844857215881,[0.0]
415,42851,1,0,0.8416475653648376,[0.0]
416,43051,1,0,0.8345802426338196,[0.0]
417,43151,1,0,0.8351986408233643,[0.0]
418,43225,1,0,0.8403699994087219,[0.0]
419,43351,1,0,0.8397659659385681,[0.0]
420,43451,1,0,0.8350008130073547,[0.0]
421,43501,1,0,0.8376288414001465,[0.0]
422,43651,1,0,0.8372886776924133,[0.0]
423,43701,1,0,0.8380100727081299,[0.0]
424,43751,1,0,0.8405961394309998,[0.0]
425,43901,1,0,0.8369701504707336,[0.0]
426,43951,1,0,0.8470189571380615,[0.0]
427,44001,1,0,0.8381224274635315,[0.0]
428,44201,1,0,0.843427300453186,[0.0]
429,44301,1,0,0.8432202339172363,[0.0]
430,44451,1,0,0.8454952239990234,[0.0]
431,44551,1,0,0.8431164026260376,[0.0]
432,44651,1,0,0.8391428589820862,[0.0]
433,44701,1,0,0.8379906415939331,[0.0]
434,44751,1,0,0.8420157432556152,[0.0]
435,44801,1,0,0.8384476900100708,[0.0]
436,44923,1,0,0.8421052694320679,[0.0]
437,45201,1,0,0.84135502576828,[0.0]
438,45251,1,0,0.8412726521492004,[0.0]
439,45351,1,0,0.8444690108299255,[0.0]
440,45501,1,0,0.8370134234428406,[0.0]
441,45701,1,0,0.8371943831443787,[0.0]
442,46001,1,0,0.8441079258918762,[0.0]
443,46072,1,0,0.8442894816398621,[0.0]
444,46151,1,0,0.8501526117324829,[0.0]
445,46201,1,0,0.8440483212471008,[0.0]
446,46270,1,0,0.841970682144165,[0.0]
447,46351,1,0,0.8531461358070374,[0.0]
448,46451,1,0,0.8512459993362427,[0.0]
449,46551,1,0,0.8492423892021179,[0.0]
450,46622,1,0,0.8529531359672546,[0.0]
451,46680,1,0,0.8504416942596436,[0.0]
452,46901,1,0,0.8599380254745483,[0.0]
453,47010,1,0,0.8561544418334961,[0.0]
454,47101,1,0,0.8563222289085388,[0.0]
455,47201,1,0,0.8517677783966064,[0.0]
456,47409,1,0,0.8617405295372009,[0.0]
457,47501,1,0,0.8746873736381531,[0.0]
458,47701,1,0,0.8604257106781006,[0.0]
459,47801,1,0,0.8660088181495667,[0.0]
460,48008,1,0,0.8598301410675049,[0.0]
461,48168,1,0,0.8676154017448425,[0.0]
462,48258,1,0,0.8559145331382751,[0.0]
463,48419,1,0,0.8660488724708557,[0.0]
464,48479,1,0,0.8666804432868958,[0.0]
465,48561,1,0,0.865608811378479,[0.0]
466,48669,1,0,0.8616857528686523,[0.0]
467,48851,1,0,0.8673669099807739,[0.0]
468,48959,1,0,0.8694232702255249,[0.0]
469,49101,1,0,0.8676418662071228,[0.0]
470,49168,1,0,0.8716387748718262,[0.0]
471,49228,1,0,0.8709469437599182,[0.0]
472,49319,1,0,0.8798396587371826,[0.0]
473,49387,1,0,0.8333013653755188,[0.0]
474,49570,1,0,0.8689665198326111,[0.0]
475,49670,1,0,0.8545762896537781,[0.0]
476,49751,1,0,0.8628857135772705,[0.0]
477,49869,1,0,0.858195960521698,[0.0]
478,49970,1,0,0.8636833429336548,[0.0]
479,50110,1,0,0.8424181342124939,[0.0]
480,50218,1,0,0.855893075466156,[0.0]
481,50269,1,0,0.8726815581321716,[0.0]
482,50357,1,0,0.8487300872802734,[0.0]
483,50458,1,0,0.8555947542190552,[0.0]
484,50557,1,0,0.8629952669143677,[0.0]
485,50656,1,0,0.8665611147880554,[0.0]
486,50770,1,0,0.8824611902236938,[0.0]
487,50907,1,0,0.8728813529014587,[0.0]
488,51011,1,0,0.8555387854576111,[0.0]
489,51137,1,0,0.8676904439926147,[0.0]
490,51210,1,0,0.8632174134254456,[0.0]
491,51289,1,0,0.8892728686332703,[0.0]
492,51406,1,0,0.8960171937942505,[0.0]
493,51476,1,0,0.8943688273429871,[0.0]
494,51606,1,0,0.894520103931427,[0.0]
495,51658,1,0,0.8937435150146484,[0.0]
496,51709,1,0,0.8894504308700562,[0.0]
497,51761,1,0,0.8952550888061523,[0.0]
498,51861,1,0,0.892328679561615,[0.0]
499,51965,1,0,0.8846055865287781,[0.0]
500,52018,1,0,0.8900200128555298,[0.0]
501,52069,1,0,0.8949310183525085,[0.0]
502,52188,1,0,0.886719822883606,[0.0]
503,52308,1,0,0.8830242156982422,[0.0]
504,52358,1,0,0.8930392861366272,[0.0]
505,52410,1,0,0.8844780921936035,[0.0]
506,52511,1,0,0.8768519759178162,[0.0]
507,52562,1,0,0.8659732341766357,[0.0]
508,52707,1,0,0.869435727596283,[0.0]
509,52788,1,0,0.865096390247345,[0.0]
510,52907,1,0,0.8930439949035645,[0.0]
511,53007,1,0,0.849393904209137,[0.0]
512,53057,1,0,0.8525633811950684,[0.0]
513,53108,1,0,0.8625826835632324,[0.0]
514,53211,1,0,0.8672565221786499,[0.0]
515,53311,1,0,0.8431346416473389,[0.0]
516,53458,1,0,0.8541678190231323,[0.0]
517,53508,1,0,0.8451635241508484,[0.0]
518,53560,1,0,0.8472211956977844,[0.0]
519,53660,1,0,0.8505676984786987,[0.0]
520,53858,1,0,0.8852403163909912,[0.0]
521,53910,1,0,0.8788493275642395,[0.0]
522,53963,1,0,0.8829439878463745,[0.0]
523,54056,1,0,0.846357524394989,[0.0]
524,54208,1,0,0.8861802816390991,[0.0]
525,54260,1,0,0.8834742903709412,[0.0]
526,54405,1,0,0.8886013031005859,[0.0]
527,54458,1,0,0.8541738390922546,[0.0]
528,54508,1,0,0.8648458123207092,[0.0]
529,54559,1,0,0.8519060611724854,[0.0]
530,54659,1,0,0.8564665913581848,[0.0]
531,54758,1,0,0.8627153038978577,[0.0]
532,54908,1,0,0.8584392070770264,[0.0]
533,55008,1,0,0.8598521947860718,[0.0]
534,55109,1,0,0.8570823669433594,[0.0]
535,55208,1,0,0.8602862358093262,[0.0]
536,55258,1,0,0.862460196018219,[0.0]
537,55408,1,0,0.8900126814842224,[0.0]
538,55558,1,0,0.8668350577354431,[0.0]
539,55609,1,0,0.8927361965179443,[0.0]
540,55708,1,0,0.86197829246521,[0.0]
541,55808,1,0,0.8645853996276855,[0.0]
542,55858,1,0,0.8944699764251709,[0.0]
543,56008,1,0,0.8615682721138,[0.0]
544,56158,1,0,0.8613924384117126,[0.0]
545,56208,1,0,0.8599847555160522,[0.0]
546,56258,1,0,0.8629183769226074,[0.0]
547,56408,1,0,0.8903157114982605,[0.0]
548,56458,1,0,0.8754779100418091,[0.0]
549,56558,1,0,0.8916387557983398,[0.0]
550,56658,1,0,0.8605204224586487,[0.0]
551,56755,1,0,0.8599553108215332,[0.0]
552,56807,1,0,0.8954499959945679,[0.0]
553,56858,1,0,0.8821752667427063,[0.0]
554,56953,1,0,0.858846127986908,[0.0]
555,57055,1,0,0.8826032280921936,[0.0]
556,57107,1,0,0.8615758419036865,[0.0]
557,57206,1,0,0.8589779138565063,[0.0]
558,57261,1,0,0.8559043407440186,[0.0]
559,57453,1,0,0.8534798622131348,[0.0]
560,57511,1,0,0.8830004930496216,[0.0]
561,57703,1,0,0.8877255916595459,[0.0]
562,57754,1,0,0.8560122847557068,[0.0]
563,57808,1,0,0.8908899426460266,[0.0]
564,57859,1,0,0.8874123692512512,[0.0]
565,58011,1,0,0.8910123705863953,[0.0]
566,58110,1,0,0.891822874546051,[0.0]
567,58204,1,0,0.8832038044929504,[0.0]
568,58254,1,0,0.8938390612602234,[0.0]
569,58308,1,0,0.8866165280342102,[0.0]
570,58460,1,0,0.8937004804611206,[0.0]
571,58558,1,0,0.8953991532325745,[0.0]
572,58653,1,0,0.887715220451355,[0.0]
573,58706,1,0,0.8928585648536682,[0.0]
574,58757,1,0,0.8841158747673035,[0.0]
575,58853,1,0,0.8890981078147888,[0.0]
576,58956,1,0,0.8802027106285095,[0.0]
577,59208,1,0,0.8918259143829346,[0.0]
578,59260,1,0,0.8893065452575684,[0.0]
579,59357,1,0,0.869654655456543,[0.0]
580,59409,1,0,0.8937774300575256,[0.0]
581,59556,1,0,0.8651785850524902,[0.0]
582,59611,1,0,0.8810372948646545,[0.0]
583,59705,1,0,0.8788501620292664,[0.0]
584,59757,1,0,0.8804089426994324,[0.0]
