,0,1,2,3,4
154,15895,1,0,0.841853141784668,[0.0]
155,15951,1,0,0.8411950469017029,[0.0]
156,16151,1,0,0.8383431434631348,[0.0]
157,16363,1,0,0.8460442423820496,[0.0]
158,16444,1,0,0.8434369564056396,[0.0]
159,16594,1,0,0.8481553196907043,[0.0]
160,16694,1,0,0.8481726050376892,[0.0]
161,16745,1,0,0.8420239686965942,[0.0]
162,16893,1,0,0.842871367931366,[0.0]
163,16991,1,0,0.8380053043365479,[0.0]
164,17044,1,0,0.8399319052696228,[0.0]
165,17241,1,0,0.8457977175712585,[0.0]
166,17292,1,0,0.8453755974769592,[0.0]
167,17342,1,0,0.8414983153343201,[0.0]
168,17529,1,0,0.8419615626335144,[0.0]
169,17613,1,0,0.8453559279441833,[0.0]
170,17712,1,0,0.8483814001083374,[0.0]
171,17795,1,0,0.8435466885566711,[0.0]
172,17863,1,0,0.8502811789512634,[0.0]
173,17944,1,0,0.850030779838562,[0.0]
174,18062,1,0,0.8505114316940308,[0.0]
175,18144,1,0,0.8474797606468201,[0.0]
176,18213,1,0,0.8532781004905701,[0.0]
177,18409,1,0,0.8486701250076294,[0.0]
178,18563,1,0,0.8483489751815796,[0.0]
179,18690,1,0,0.8460715413093567,[0.0]
180,18763,1,0,0.84305739402771,[0.0]
181,18863,1,0,0.8426964282989502,[0.0]
182,19061,1,0,0.8452675938606262,[0.0]
183,19160,1,0,0.8403227925300598,[0.0]
184,19211,1,0,0.8382554054260254,[0.0]
185,19262,1,0,0.8409646153450012,[0.0]
186,19409,1,0,0.8469164967536926,[0.0]
187,19460,1,0,0.8409807682037354,[0.0]
188,19511,1,0,0.8375594019889832,[0.0]
189,19562,1,0,0.8400008678436279,[0.0]
190,19662,1,0,0.8434945940971375,[0.0]
191,20061,1,0,0.8499624729156494,[0.0]
192,20210,1,0,0.8452531695365906,[0.0]
193,20262,1,0,0.8573755025863647,[0.0]
194,20359,1,0,0.8545655608177185,[0.0]
195,20409,1,0,0.8498255014419556,[0.0]
196,20559,1,0,0.8431397080421448,[0.0]
197,20657,1,0,0.8370826840400696,[0.0]
198,20711,1,0,0.8382758498191833,[0.0]
199,20811,1,0,0.8365269899368286,[0.0]
200,20911,1,0,0.8385546207427979,[0.0]
201,21011,1,0,0.8347856998443604,[0.0]
202,21111,1,0,0.8309870362281799,[0.0]
203,21161,1,0,0.8315507769584656,[0.0]
204,21211,1,0,0.8309453725814819,[0.0]
205,21361,1,0,0.8286927938461304,[0.0]
206,21411,1,0,0.8299048542976379,[0.0]
207,21561,1,0,0.8374196290969849,[0.0]
208,21661,1,0,0.830069363117218,[0.0]
209,21811,1,0,0.8345614671707153,[0.0]
210,21910,1,0,0.8370667695999146,[0.0]
211,21961,1,0,0.829156756401062,[0.0]
212,22011,1,0,0.8306300640106201,[0.0]
213,22061,1,0,0.8342897295951843,[0.0]
214,22111,1,0,0.8337500691413879,[0.0]
215,22210,1,0,0.8400799036026001,[0.0]
216,22261,1,0,0.8344767093658447,[0.0]
217,22311,1,0,0.839816153049469,[0.0]
218,22361,1,0,0.83571857213974,[0.0]
219,22461,1,0,0.8397554755210876,[0.0]
220,22511,1,0,0.8431551456451416,[0.0]
221,22611,1,0,0.8400881886482239,[0.0]
222,22760,1,0,0.8417001962661743,[0.0]
223,22960,1,0,0.8407129049301147,[0.0]
224,23057,1,0,0.8394467234611511,[0.0]
225,23108,1,0,0.8423730731010437,[0.0]
226,23159,1,0,0.8387573957443237,[0.0]
227,23210,1,0,0.8330049514770508,[0.0]
228,23355,1,0,0.8380394577980042,[0.0]
229,23407,1,0,0.8403277397155762,[0.0]
230,23457,1,0,0.842423141002655,[0.0]
231,23559,1,0,0.8358779549598694,[0.0]
232,23609,1,0,0.8399893045425415,[0.0]
233,23708,1,0,0.8369265198707581,[0.0]
234,23906,1,0,0.8389859795570374,[0.0]
235,23959,1,0,0.8392329216003418,[0.0]
236,24009,1,0,0.8347875475883484,[0.0]
237,24059,1,0,0.8297361135482788,[0.0]
238,24109,1,0,0.8367998600006104,[0.0]
239,24208,1,0,0.8387695550918579,[0.0]
240,24259,1,0,0.8349514007568359,[0.0]
241,24310,1,0,0.8389185070991516,[0.0]
242,24408,1,0,0.8393663763999939,[0.0]
243,24462,1,0,0.8366904258728027,[0.0]
244,24707,1,0,0.8325363397598267,[0.0]
245,24757,1,0,0.8377794027328491,[0.0]
246,24808,1,0,0.8405832648277283,[0.0]
247,24858,1,0,0.8472188711166382,[0.0]
248,24909,1,0,0.8413297533988953,[0.0]
249,25032,1,0,0.8358754515647888,[0.0]
250,25159,1,0,0.8410704731941223,[0.0]
251,25257,1,0,0.8404589295387268,[0.0]
252,25333,1,0,0.8471054434776306,[0.0]
253,25409,1,0,0.8469127416610718,[0.0]
254,25462,1,0,0.8407408595085144,[0.0]
255,25606,1,0,0.8467193841934204,[0.0]
256,25657,1,0,0.8426057696342468,[0.0]
257,25756,1,0,0.8385118842124939,[0.0]
258,25807,1,0,0.835802435874939,[0.0]
259,25858,1,0,0.836672842502594,[0.0]
260,25956,1,0,0.8435630798339844,[0.0]
261,26012,1,0,0.8309987783432007,[0.0]
262,26107,1,0,0.8377459049224854,[0.0]
263,26254,1,0,0.8325111269950867,[0.0]
264,26311,1,0,0.8262922167778015,[0.0]
265,26409,1,0,0.8263137340545654,[0.0]
266,26460,1,0,0.8244011402130127,[0.0]
267,26559,1,0,0.8236060738563538,[0.0]
268,26660,1,0,0.816241979598999,[0.0]
269,26734,1,0,0.8212717175483704,[0.0]
270,26857,1,0,0.8207185864448547,[0.0]
271,26937,1,0,0.8168176412582397,[0.0]
272,27011,1,0,0.8237475156784058,[0.0]
273,27107,1,0,0.8144323825836182,[0.0]
274,27206,1,0,0.8203158378601074,[0.0]
275,27335,1,0,0.8241674304008484,[0.0]
276,27456,1,0,0.8164028525352478,[0.0]
277,27533,1,0,0.823563277721405,[0.0]
278,27611,1,0,0.8190710544586182,[0.0]
279,27762,1,0,0.8172557353973389,[0.0]
280,27886,1,0,0.8199971914291382,[0.0]
281,28008,1,0,0.8137447237968445,[0.0]
282,28086,1,0,0.825439989566803,[0.0]
283,28303,1,0,0.8379231095314026,[0.0]
284,28354,1,0,0.8428969979286194,[0.0]
285,28432,1,0,0.8344656825065613,[0.0]
286,28503,1,0,0.8421781659126282,[0.0]
287,28653,1,0,0.8409541845321655,[0.0]
288,28754,1,0,0.8534752726554871,[0.0]
289,28853,1,0,0.839610755443573,[0.0]
290,28982,1,0,0.8472433686256409,[0.0]
291,29053,1,0,0.8449311852455139,[0.0]
292,29203,1,0,0.8417595028877258,[0.0]
293,29306,1,0,0.8329265117645264,[0.0]
294,29453,1,0,0.8503789305686951,[0.0]
295,29604,1,0,0.8574281334877014,[0.0]
296,29736,1,0,0.8401395678520203,[0.0]
297,29853,1,0,0.8435032963752747,[0.0]
298,29954,1,0,0.841055691242218,[0.0]
299,30053,1,0,0.8374736905097961,[0.0]
300,30103,1,0,0.8417041897773743,[0.0]
301,30231,1,0,0.8410826325416565,[0.0]
302,30353,1,0,0.8414812684059143,[0.0]
303,30455,1,0,0.8441742062568665,[0.0]
304,30554,1,0,0.8443211913108826,[0.0]
305,30632,1,0,0.8360562324523926,[0.0]
306,30704,1,0,0.8436514735221863,[0.0]
307,30800,1,0,0.8552449941635132,[0.0]
308,30854,1,0,0.8347508311271667,[0.0]
309,30931,1,0,0.8325871825218201,[0.0]
310,31003,1,0,0.8452946543693542,[0.0]
311,31053,1,0,0.8474975824356079,[0.0]
312,31130,1,0,0.8506138920783997,[0.0]
313,31253,1,0,0.8683427572250366,[0.0]
314,31353,1,0,0.8487766981124878,[0.0]
315,31403,1,0,0.8436192274093628,[0.0]
316,31480,1,0,0.8495860695838928,[0.0]
317,31553,1,0,0.8563103675842285,[0.0]
318,31631,1,0,0.85817950963974,[0.0]
319,31804,1,0,0.8466758131980896,[0.0]
320,31903,1,0,0.8481298685073853,[0.0]
321,32053,1,0,0.8366233110427856,[0.0]
322,32153,1,0,0.8374211192131042,[0.0]
323,32303,1,0,0.8509538173675537,[0.0]
324,32356,1,0,0.8461006283760071,[0.0]
325,32460,1,0,0.8483628034591675,[0.0]
326,32586,1,0,0.849745512008667,[0.0]
327,32660,1,0,0.8466153144836426,[0.0]
328,32712,1,0,0.8503624796867371,[0.0]
329,32857,1,0,0.8483520746231079,[0.0]
330,32936,1,0,0.8449683785438538,[0.0]
331,33032,1,0,0.8449743390083313,[0.0]
332,33182,1,0,0.842805027961731,[0.0]
333,33258,1,0,0.8449603915214539,[0.0]
334,33332,1,0,0.8481744527816772,[0.0]
335,33408,1,0,0.8738099932670593,[0.0]
336,33460,1,0,0.853264570236206,[0.0]
337,33532,1,0,0.8558885455131531,[0.0]
338,33656,1,0,0.8571227192878723,[0.0]
339,33784,1,0,0.8583676218986511,[0.0]
340,33955,1,0,0.8555582165718079,[0.0]
341,34059,1,0,0.8544595837593079,[0.0]
342,34207,1,0,0.8518599271774292,[0.0]
343,34353,1,0,0.8472073078155518,[0.0]
344,34478,1,0,0.8547036051750183,[0.0]
345,34601,1,0,0.8522027730941772,[0.0]
346,34753,1,0,0.8418344855308533,[0.0]
347,34832,1,0,0.8398339152336121,[0.0]
348,34981,1,0,0.8500897288322449,[0.0]
349,35106,1,0,0.8416811227798462,[0.0]
350,35234,1,0,0.8471483588218689,[0.0]
351,35384,1,0,0.8504213690757751,[0.0]
352,35504,1,0,0.8535569906234741,[0.0]
353,35601,1,0,0.8471617698669434,[0.0]
354,35727,1,0,0.8589814305305481,[0.0]
355,35801,1,0,0.8551521897315979,[0.0]
356,35951,1,0,0.8513032793998718,[0.0]
357,36001,1,0,0.842614471912384,[0.0]
358,36101,1,0,0.8705242276191711,[0.0]
359,36201,1,0,0.8547689914703369,[0.0]
360,36251,1,0,0.8481581211090088,[0.0]
361,36427,1,0,0.8533773422241211,[0.0]
362,36477,1,0,0.8535824418067932,[0.0]
363,36554,1,0,0.8532853126525879,[0.0]
364,36626,1,0,0.8531036376953125,[0.0]
365,36703,1,0,0.8511860370635986,[0.0]
366,36776,1,0,0.8550639152526855,[0.0]
367,36855,1,0,0.8537237644195557,[0.0]
368,37005,1,0,0.8526798486709595,[0.0]
369,37105,1,0,0.8528971672058105,[0.0]
370,37205,1,0,0.8572573661804199,[0.0]
371,37256,1,0,0.8541857600212097,[0.0]
372,37356,1,0,0.8554367423057556,[0.0]
373,37455,1,0,0.8523239493370056,[0.0]
374,37507,1,0,0.855453610420227,[0.0]
375,37705,1,0,0.8549496531486511,[0.0]
376,37833,1,0,0.8549171686172485,[0.0]
377,37904,1,0,0.8508076667785645,[0.0]
378,37981,1,0,0.8673882484436035,[0.0]
379,38078,1,0,0.8606325387954712,[0.0]
380,38203,1,0,0.8593971133232117,[0.0]
381,38353,1,0,0.8565788865089417,[0.0]
382,38404,1,0,0.8542015552520752,[0.0]
383,38456,1,0,0.861901581287384,[0.0]
384,38580,1,0,0.8580669164657593,[0.0]
385,38703,1,0,0.8571715354919434,[0.0]
386,38828,1,0,0.8539489507675171,[0.0]
387,38901,1,0,0.8563918471336365,[0.0]
388,38951,1,0,0.8494347333908081,[0.0]
389,39174,1,0,0.8568314909934998,[0.0]
390,39225,1,0,0.8563327193260193,[0.0]
391,39351,1,0,0.8656769394874573,[0.0]
392,39424,1,0,0.8591766953468323,[0.0]
393,39526,1,0,0.8559423089027405,[0.0]
394,39703,1,0,0.8494306206703186,[0.0]
395,39903,1,0,0.8556886911392212,[0.0]
396,40051,1,0,0.8588728904724121,[0.0]
397,40101,1,0,0.8598882555961609,[0.0]
398,40224,1,0,0.8555245995521545,[0.0]
399,40451,1,0,0.8568734526634216,[0.0]
400,40601,1,0,0.8530404567718506,[0.0]
401,40696,1,0,0.8549194931983948,[0.0]
402,40773,1,0,0.8560557961463928,[0.0]
403,40923,1,0,0.8522997498512268,[0.0]
404,41003,1,0,0.8602627515792847,[0.0]
405,41123,1,0,0.8544713258743286,[0.0]
406,41177,1,0,0.8543976545333862,[0.0]
407,41251,1,0,0.8499035239219666,[0.0]
408,41326,1,0,0.8541316390037537,[0.0]
409,41377,1,0,0.8524289131164551,[0.0]
410,41453,1,0,0.8519026041030884,[0.0]
411,41554,1,0,0.8546757102012634,[0.0]
412,41651,1,0,0.8492439389228821,[0.0]
413,41801,1,0,0.8499302864074707,[0.0]
414,41903,1,0,0.8502584099769592,[0.0]
415,41976,1,0,0.8546718955039978,[0.0]
416,42151,1,0,0.86654132604599,[0.0]
417,42201,1,0,0.85812908411026,[0.0]
418,42342,1,0,0.8527179956436157,[0.0]
419,42403,1,0,0.8556155562400818,[0.0]
420,42501,1,0,0.8603585958480835,[0.0]
421,42651,1,0,0.8642560839653015,[0.0]
422,42726,1,0,0.8576083779335022,[0.0]
423,42901,1,0,0.8543434739112854,[0.0]
424,42972,1,0,0.8585239052772522,[0.0]
425,43051,1,0,0.8478800654411316,[0.0]
426,43125,1,0,0.8545176386833191,[0.0]
427,43251,1,0,0.8590622544288635,[0.0]
428,43451,1,0,0.8560644388198853,[0.0]
429,43571,1,0,0.8581597805023193,[0.0]
430,43653,1,0,0.8552858829498291,[0.0]
431,43724,1,0,0.8567059636116028,[0.0]
432,43801,1,0,0.8656917214393616,[0.0]
433,43851,1,0,0.8595728874206543,[0.0]
434,43951,1,0,0.8592606782913208,[0.0]
435,44094,1,0,0.8563632369041443,[0.0]
436,44201,1,0,0.8569764494895935,[0.0]
437,44301,1,0,0.8603941202163696,[0.0]
438,44451,1,0,0.8625115752220154,[0.0]
439,44501,1,0,0.8549126982688904,[0.0]
440,44570,1,0,0.8681952357292175,[0.0]
441,44653,1,0,0.8525448441505432,[0.0]
442,44721,1,0,0.8418850302696228,[0.0]
443,44794,1,0,0.8508408665657043,[0.0]
444,44851,1,0,0.852271318435669,[0.0]
445,45020,1,0,0.8346022963523865,[0.0]
446,45144,1,0,0.8366224765777588,[0.0]
447,45244,1,0,0.8366236686706543,[0.0]
448,45301,1,0,0.8406053781509399,[0.0]
449,45392,1,0,0.847786009311676,[0.0]
450,45501,1,0,0.8361998200416565,[0.0]
451,45572,1,0,0.8382729887962341,[0.0]
452,45623,1,0,0.8370634317398071,[0.0]
453,45673,1,0,0.8372377157211304,[0.0]
454,45751,1,0,0.8260933756828308,[0.0]
455,45870,1,0,0.8386572599411011,[0.0]
456,45953,1,0,0.8334596753120422,[0.0]
457,46019,1,0,0.8403621912002563,[0.0]
458,46073,1,0,0.8389273285865784,[0.0]
459,46151,1,0,0.8375650644302368,[0.0]
460,46322,1,0,0.8332075476646423,[0.0]
461,46512,1,0,0.8355855345726013,[0.0]
462,46662,1,0,0.8412267565727234,[0.0]
463,46751,1,0,0.8400517702102661,[0.0]
464,46819,1,0,0.8407343029975891,[0.0]
465,46872,1,0,0.8430219292640686,[0.0]
466,47011,1,0,0.8403977155685425,[0.0]
467,47160,1,0,0.839292049407959,[0.0]
468,47251,1,0,0.8420220017433167,[0.0]
469,47319,1,0,0.850326418876648,[0.0]
470,47379,1,0,0.8393216133117676,[0.0]
471,47469,1,0,0.8557004928588867,[0.0]
472,47579,1,0,0.8473944067955017,[0.0]
473,47651,1,0,0.8460021018981934,[0.0]
474,47740,1,0,0.854792594909668,[0.0]
475,47811,1,0,0.8538774251937866,[0.0]
476,47909,1,0,0.847588062286377,[0.0]
477,47972,1,0,0.852314829826355,[0.0]
478,48038,1,0,0.8522828817367554,[0.0]
479,48118,1,0,0.8456359505653381,[0.0]
480,48210,1,0,0.84614098072052,[0.0]
481,48269,1,0,0.8456242680549622,[0.0]
482,48360,1,0,0.8598706126213074,[0.0]
483,48451,1,0,0.8501462936401367,[0.0]
484,48606,1,0,0.8480449318885803,[0.0]
485,48701,1,0,0.8475677967071533,[0.0]
486,48769,1,0,0.8420390486717224,[0.0]
487,48823,1,0,0.8471500873565674,[0.0]
488,48901,1,0,0.8443142175674438,[0.0]
489,48970,1,0,0.8507298231124878,[0.0]
490,49040,1,0,0.8497061133384705,[0.0]
491,49095,1,0,0.8537575006484985,[0.0]
492,49251,1,0,0.8487840890884399,[0.0]
493,49320,1,0,0.852618932723999,[0.0]
494,49459,1,0,0.8454991579055786,[0.0]
495,49510,1,0,0.85396808385849,[0.0]
496,49569,1,0,0.8445850610733032,[0.0]
497,49668,1,0,0.8540645241737366,[0.0]
498,49718,1,0,0.8483530879020691,[0.0]
499,49806,1,0,0.8528576493263245,[0.0]
500,49878,1,0,0.8577706217765808,[0.0]
501,49968,1,0,0.8583469986915588,[0.0]
502,50159,1,0,0.8568739295005798,[0.0]
503,50219,1,0,0.8580420017242432,[0.0]
504,50335,1,0,0.8532670140266418,[0.0]
505,50406,1,0,0.8534108400344849,[0.0]
506,50569,1,0,0.8509120941162109,[0.0]
507,50658,1,0,0.8555328249931335,[0.0]
508,50719,1,0,0.8506269454956055,[0.0]
509,50801,1,0,0.8496115207672119,[0.0]
510,50869,1,0,0.8529238104820251,[0.0]
511,50936,1,0,0.8544785380363464,[0.0]
512,51158,1,0,0.8580929040908813,[0.0]
513,51322,1,0,0.8521677255630493,[0.0]
514,51376,1,0,0.8515474200248718,[0.0]
515,51451,1,0,0.8509149551391602,[0.0]
516,51561,1,0,0.8538106083869934,[0.0]
517,51663,1,0,0.8538722991943359,[0.0]
518,51908,1,0,0.8544988036155701,[0.0]
519,51970,1,0,0.8507193922996521,[0.0]
520,52106,1,0,0.8480219841003418,[0.0]
521,52251,1,0,0.8532806634902954,[0.0]
522,52408,1,0,0.8504379987716675,[0.0]
523,52461,1,0,0.8506099581718445,[0.0]
524,52512,1,0,0.8624016046524048,[0.0]
525,52563,1,0,0.8526368737220764,[0.0]
526,52656,1,0,0.8533256649971008,[0.0]
527,52756,1,0,0.8478331565856934,[0.0]
528,52807,1,0,0.8614082336425781,[0.0]
529,52859,1,0,0.856826901435852,[0.0]
530,52910,1,0,0.852515697479248,[0.0]
531,52960,1,0,0.8548252582550049,[0.0]
532,53010,1,0,0.8578993082046509,[0.0]
533,53110,1,0,0.8543720841407776,[0.0]
534,53162,1,0,0.8548486828804016,[0.0]
535,53258,1,0,0.8583037257194519,[0.0]
536,53311,1,0,0.852296769618988,[0.0]
537,53364,1,0,0.8473954200744629,[0.0]
538,53514,1,0,0.8475215435028076,[0.0]
539,53606,1,0,0.853087842464447,[0.0]
540,53708,1,0,0.85374915599823,[0.0]
541,53760,1,0,0.859381914138794,[0.0]
542,53909,1,0,0.8524640202522278,[0.0]
543,54005,1,0,0.8578216433525085,[0.0]
544,54109,1,0,0.8539995551109314,[0.0]
545,54159,1,0,0.8531030416488647,[0.0]
546,54259,1,0,0.8541638255119324,[0.0]
547,54408,1,0,0.8607316613197327,[0.0]
548,54460,1,0,0.8555224537849426,[0.0]
549,54657,1,0,0.8493228554725647,[0.0]
550,54709,1,0,0.8545480966567993,[0.0]
551,54809,1,0,0.8550388813018799,[0.0]
552,54908,1,0,0.8470883965492249,[0.0]
553,55006,1,0,0.8473728895187378,[0.0]
554,55056,1,0,0.860019862651825,[0.0]
555,55158,1,0,0.8517316579818726,[0.0]
556,55209,1,0,0.8464110493659973,[0.0]
557,55307,1,0,0.8541450500488281,[0.0]
558,55405,1,0,0.8512338399887085,[0.0]
559,55456,1,0,0.8486074805259705,[0.0]
560,55556,1,0,0.8501566648483276,[0.0]
561,55705,1,0,0.8544993996620178,[0.0]
562,55757,1,0,0.8620442748069763,[0.0]
563,55835,1,0,0.8571559190750122,[0.0]
564,55907,1,0,0.85061115026474,[0.0]
565,55959,1,0,0.8566335439682007,[0.0]
566,56009,1,0,0.8529592156410217,[0.0]
567,56109,1,0,0.8530372381210327,[0.0]
568,56260,1,0,0.8561869263648987,[0.0]
569,56407,1,0,0.8480145335197449,[0.0]
570,56508,1,0,0.8510638475418091,[0.0]
571,56558,1,0,0.8495250344276428,[0.0]
572,56658,1,0,0.8549954295158386,[0.0]
573,56756,1,0,0.8493260145187378,[0.0]
574,56832,1,0,0.8493103981018066,[0.0]
575,56907,1,0,0.8576497435569763,[0.0]
576,57003,1,0,0.8533461689949036,[0.0]
577,57104,1,0,0.8667712807655334,[0.0]
578,57205,1,0,0.8614557385444641,[0.0]
579,57303,1,0,0.8624677658081055,[0.0]
580,57361,1,0,0.853173553943634,[0.0]
581,57506,1,0,0.8604995012283325,[0.0]
582,57606,1,0,0.8554355502128601,[0.0]
583,57657,1,0,0.8605380058288574,[0.0]
584,57757,1,0,0.8556520938873291,[0.0]
