,0,1,2,3,4
204,20761,1,0,0.8816878199577332,[0.0]
205,20911,1,0,0.8854123950004578,[0.0]
206,21011,1,0,0.88651442527771,[0.0]
207,21160,1,0,0.8828813433647156,[0.0]
208,21260,1,0,0.8904733657836914,[0.0]
209,21311,1,0,0.8886229991912842,[0.0]
210,21411,1,0,0.8925940990447998,[0.0]
211,21509,1,0,0.8962864279747009,[0.0]
212,21560,1,0,0.8920270204544067,[0.0]
213,21610,1,0,0.8909096121788025,[0.0]
214,21760,1,0,0.8849740624427795,[0.0]
215,21860,1,0,0.8902662992477417,[0.0]
216,21960,1,0,0.8890628218650818,[0.0]
217,22010,1,0,0.8898015022277832,[0.0]
218,22060,1,0,0.8739721179008484,[0.0]
219,22210,1,0,0.8810339570045471,[0.0]
220,22260,1,0,0.8804798722267151,[0.0]
221,22360,1,0,0.8830644488334656,[0.0]
222,22457,1,0,0.8920502662658691,[0.0]
223,22509,1,0,0.8849455118179321,[0.0]
224,22584,1,0,0.8852478861808777,[0.0]
225,22660,1,0,0.9016362428665161,[0.0]
226,22710,1,0,0.8863599300384521,[0.0]
227,22760,1,0,0.884787380695343,[0.0]
228,22859,1,0,0.8796756267547607,[0.0]
229,22960,1,0,0.8824182748794556,[0.0]
230,23011,1,0,0.8741903901100159,[0.0]
231,23160,1,0,0.8776580095291138,[0.0]
232,23259,1,0,0.8751000761985779,[0.0]
233,23310,1,0,0.8773678541183472,[0.0]
234,23409,1,0,0.8743261694908142,[0.0]
235,23459,1,0,0.8733934760093689,[0.0]
236,23559,1,0,0.8780776858329773,[0.0]
237,23808,1,0,0.8838114738464355,[0.0]
238,23905,1,0,0.8755729794502258,[0.0]
239,23976,1,0,0.8787227272987366,[0.0]
240,24095,1,0,0.8826393485069275,[0.0]
241,24206,1,0,0.8816766142845154,[0.0]
242,24354,1,0,0.8817229270935059,[0.0]
243,24504,1,0,0.8876595497131348,[0.0]
244,24556,1,0,0.8811622262001038,[0.0]
245,24654,1,0,0.886071503162384,[0.0]
246,24706,1,0,0.8869433999061584,[0.0]
247,24806,1,0,0.8907104134559631,[0.0]
248,24904,1,0,0.8880261778831482,[0.0]
249,24956,1,0,0.8960146903991699,[0.0]
250,25009,1,0,0.8989631533622742,[0.0]
251,25104,1,0,0.8907690048217773,[0.0]
252,25208,1,0,0.8868625164031982,[0.0]
253,25304,1,0,0.8829850554466248,[0.0]
254,25406,1,0,0.8764637112617493,[0.0]
255,25604,1,0,0.8637611269950867,[0.0]
256,25704,1,0,0.8638660311698914,[0.0]
257,25805,1,0,0.8611505031585693,[0.0]
258,25856,1,0,0.874103307723999,[0.0]
259,25956,1,0,0.9003438353538513,[0.0]
260,26054,1,0,0.8898500204086304,[0.0]
261,26104,1,0,0.8785083889961243,[0.0]
262,26155,1,0,0.8899312019348145,[0.0]
263,26255,1,0,0.8910664319992065,[0.0]
264,26306,1,0,0.8833056688308716,[0.0]
265,26407,1,0,0.8934996724128723,[0.0]
266,26457,1,0,0.8825780749320984,[0.0]
267,26508,1,0,0.8863255977630615,[0.0]
268,26607,1,0,0.8806357979774475,[0.0]
269,26657,1,0,0.8834388852119446,[0.0]
270,26806,1,0,0.8876783847808838,[0.0]
271,26957,1,0,0.8925344944000244,[0.0]
272,27106,1,0,0.8897565007209778,[0.0]
273,27253,1,0,0.8905513286590576,[0.0]
274,27306,1,0,0.8913163542747498,[0.0]
275,27406,1,0,0.8978204131126404,[0.0]
276,27505,1,0,0.8944265246391296,[0.0]
277,27557,1,0,0.8960826396942139,[0.0]
278,27703,1,0,0.8970325589179993,[0.0]
279,27754,1,0,0.8985921144485474,[0.0]
280,27805,1,0,0.8944003582000732,[0.0]
281,27905,1,0,0.8890464305877686,[0.0]
282,28053,1,0,0.8907859325408936,[0.0]
283,28154,1,0,0.8940169811248779,[0.0]
284,28204,1,0,0.8922706842422485,[0.0]
285,28255,1,0,0.8830617666244507,[0.0]
286,28354,1,0,0.8945782780647278,[0.0]
287,28406,1,0,0.8975954055786133,[0.0]
288,28505,1,0,0.8916173577308655,[0.0]
289,28656,1,0,0.8943634629249573,[0.0]
290,28804,1,0,0.8904268145561218,[0.0]
291,29004,1,0,0.8826174139976501,[0.0]
292,29055,1,0,0.8732550144195557,[0.0]
293,29153,1,0,0.8740131855010986,[0.0]
294,29203,1,0,0.8719820976257324,[0.0]
295,29253,1,0,0.8705177903175354,[0.0]
296,29353,1,0,0.8717147707939148,[0.0]
297,29482,1,0,0.8760797381401062,[0.0]
298,29554,1,0,0.8733747601509094,[0.0]
299,29606,1,0,0.8734073638916016,[0.0]
300,29705,1,0,0.8806651830673218,[0.0]
301,29827,1,0,0.8758498430252075,[0.0]
302,29953,1,0,0.8690022230148315,[0.0]
303,30081,1,0,0.8737068772315979,[0.0]
304,30154,1,0,0.8642137050628662,[0.0]
305,30254,1,0,0.8662240505218506,[0.0]
306,30305,1,0,0.8580754995346069,[0.0]
307,30453,1,0,0.8697283267974854,[0.0]
308,30531,1,0,0.8676667213439941,[0.0]
309,30653,1,0,0.8681656718254089,[0.0]
310,30753,1,0,0.8605548739433289,[0.0]
311,30853,1,0,0.8580650687217712,[0.0]
312,30903,1,0,0.8745758533477783,[0.0]
313,31003,1,0,0.8671995997428894,[0.0]
314,31054,1,0,0.8621570467948914,[0.0]
315,31105,1,0,0.8656048774719238,[0.0]
316,31207,1,0,0.8718536496162415,[0.0]
317,31282,1,0,0.8717984557151794,[0.0]
318,31383,1,0,0.8734633326530457,[0.0]
319,31486,1,0,0.8773952126502991,[0.0]
320,31555,1,0,0.8851762413978577,[0.0]
321,31704,1,0,0.8803389668464661,[0.0]
322,31806,1,0,0.8868519067764282,[0.0]
323,31856,1,0,0.8913658261299133,[0.0]
324,31930,1,0,0.8850820660591125,[0.0]
325,32158,1,0,0.8692310452461243,[0.0]
326,32253,1,0,0.8780826330184937,[0.0]
327,32453,1,0,0.8792079091072083,[0.0]
328,32603,1,0,0.8771919012069702,[0.0]
329,32703,1,0,0.8740822672843933,[0.0]
330,32803,1,0,0.8721020221710205,[0.0]
331,32903,1,0,0.8741156458854675,[0.0]
332,33053,1,0,0.8750948905944824,[0.0]
333,33104,1,0,0.8756864070892334,[0.0]
334,33303,1,0,0.8873209357261658,[0.0]
335,33453,1,0,0.8649120330810547,[0.0]
336,33553,1,0,0.8649981617927551,[0.0]
337,33653,1,0,0.8608312606811523,[0.0]
338,33753,1,0,0.8646875619888306,[0.0]
339,33803,1,0,0.8616273999214172,[0.0]
340,33979,1,0,0.8624351024627686,[0.0]
341,34051,1,0,0.863797664642334,[0.0]
342,34251,1,0,0.8742097616195679,[0.0]
343,34331,1,0,0.8748672008514404,[0.0]
344,34401,1,0,0.8819102644920349,[0.0]
345,34478,1,0,0.8828901052474976,[0.0]
346,34532,1,0,0.8756476044654846,[0.0]
347,34582,1,0,0.8774774670600891,[0.0]
348,34754,1,0,0.8734749555587769,[0.0]
349,34807,1,0,0.8793236613273621,[0.0]
350,34879,1,0,0.8760970234870911,[0.0]
351,35051,1,0,0.8769246935844421,[0.0]
352,35201,1,0,0.8763173818588257,[0.0]
353,35277,1,0,0.8690799474716187,[0.0]
354,35351,1,0,0.8737608790397644,[0.0]
355,35451,1,0,0.8717136979103088,[0.0]
356,35501,1,0,0.8732399344444275,[0.0]
357,35601,1,0,0.8729869723320007,[0.0]
358,35703,1,0,0.8733569383621216,[0.0]
359,35830,1,0,0.8778997659683228,[0.0]
360,35927,1,0,0.8723633885383606,[0.0]
361,36001,1,0,0.8713380694389343,[0.0]
362,36151,1,0,0.8716031908988953,[0.0]
363,36328,1,0,0.8738371133804321,[0.0]
364,36451,1,0,0.8743406534194946,[0.0]
365,36526,1,0,0.8733713030815125,[0.0]
366,36676,1,0,0.8696509003639221,[0.0]
367,36801,1,0,0.8713348507881165,[0.0]
368,36900,1,0,0.8671925067901611,[0.0]
369,37003,1,0,0.8727130889892578,[0.0]
370,37101,1,0,0.8671907186508179,[0.0]
371,37203,1,0,0.8662049770355225,[0.0]
372,37276,1,0,0.8740240335464478,[0.0]
373,37327,1,0,0.8676386475563049,[0.0]
374,37499,1,0,0.8758622407913208,[0.0]
375,37626,1,0,0.8730064630508423,[0.0]
376,37730,1,0,0.8717877268791199,[0.0]
377,37875,1,0,0.8711956739425659,[0.0]
378,37925,1,0,0.8718764781951904,[0.0]
379,37976,1,0,0.8750429749488831,[0.0]
380,38026,1,0,0.8731313943862915,[0.0]
381,38101,1,0,0.8688331246376038,[0.0]
382,38225,1,0,0.8743715882301331,[0.0]
383,38301,1,0,0.8732056617736816,[0.0]
384,38375,1,0,0.8711801767349243,[0.0]
385,38529,1,0,0.871588408946991,[0.0]
386,38605,1,0,0.8697865009307861,[0.0]
387,38778,1,0,0.8728392720222473,[0.0]
388,38854,1,0,0.8746042847633362,[0.0]
389,38928,1,0,0.8718505501747131,[0.0]
390,39051,1,0,0.8713463544845581,[0.0]
391,39301,1,0,0.8705567121505737,[0.0]
392,39425,1,0,0.875468909740448,[0.0]
393,39551,1,0,0.8753595948219299,[0.0]
394,39651,1,0,0.8724820613861084,[0.0]
395,39751,1,0,0.8726937174797058,[0.0]
396,39851,1,0,0.8695926666259766,[0.0]
397,39951,1,0,0.876876175403595,[0.0]
398,40104,1,0,0.8723345398902893,[0.0]
399,40225,1,0,0.8695265650749207,[0.0]
400,40401,1,0,0.8722609877586365,[0.0]
401,40551,1,0,0.8715495467185974,[0.0]
402,40601,1,0,0.873009979724884,[0.0]
403,40703,1,0,0.8741182684898376,[0.0]
404,40753,1,0,0.866936206817627,[0.0]
405,40803,1,0,0.8785651922225952,[0.0]
406,40901,1,0,0.8753709197044373,[0.0]
407,41003,1,0,0.8746449947357178,[0.0]
408,41053,1,0,0.8738505840301514,[0.0]
409,41201,1,0,0.8723039031028748,[0.0]
410,41251,1,0,0.8754452466964722,[0.0]
411,41353,1,0,0.872769296169281,[0.0]
412,41451,1,0,0.8708876967430115,[0.0]
413,41593,1,0,0.8734968900680542,[0.0]
414,41751,1,0,0.8743323087692261,[0.0]
415,41903,1,0,0.8768702149391174,[0.0]
416,42023,1,0,0.8700151443481445,[0.0]
417,42101,1,0,0.8717201948165894,[0.0]
418,42222,1,0,0.8783292174339294,[0.0]
419,42351,1,0,0.8732020854949951,[0.0]
420,42501,1,0,0.8722136616706848,[0.0]
421,42601,1,0,0.8747915625572205,[0.0]
422,42701,1,0,0.8733910918235779,[0.0]
423,42823,1,0,0.8764286637306213,[0.0]
424,42874,1,0,0.8764071464538574,[0.0]
425,43001,1,0,0.873668372631073,[0.0]
426,43101,1,0,0.8716164827346802,[0.0]
427,43151,1,0,0.874934732913971,[0.0]
428,43212,1,0,0.8744307160377502,[0.0]
429,43301,1,0,0.8757938146591187,[0.0]
430,43371,1,0,0.8688052296638489,[0.0]
431,43521,1,0,0.8737478256225586,[0.0]
432,43672,1,0,0.8698849081993103,[0.0]
433,43751,1,0,0.8708665370941162,[0.0]
434,43821,1,0,0.8738953471183777,[0.0]
435,43924,1,0,0.870642900466919,[0.0]
436,43975,1,0,0.8706610798835754,[0.0]
437,44025,1,0,0.8742546439170837,[0.0]
438,44101,1,0,0.8736384510993958,[0.0]
439,44151,1,0,0.8755158185958862,[0.0]
440,44201,1,0,0.8742256760597229,[0.0]
441,44301,1,0,0.8683691024780273,[0.0]
442,44401,1,0,0.8692222237586975,[0.0]
443,44471,1,0,0.8737813234329224,[0.0]
444,44562,1,0,0.870736300945282,[0.0]
445,44620,1,0,0.8718175888061523,[0.0]
446,44811,1,0,0.8699878454208374,[0.0]
447,44912,1,0,0.8761188983917236,[0.0]
448,45062,1,0,0.8710976839065552,[0.0]
449,45142,1,0,0.8732345700263977,[0.0]
450,45370,1,0,0.8685429692268372,[0.0]
451,45420,1,0,0.8741981387138367,[0.0]
452,45551,1,0,0.8674507737159729,[0.0]
453,45701,1,0,0.8710910677909851,[0.0]
454,45801,1,0,0.8677939772605896,[0.0]
455,46011,1,0,0.8736246824264526,[0.0]
456,46093,1,0,0.8748985528945923,[0.0]
457,46151,1,0,0.8702338337898254,[0.0]
458,46301,1,0,0.8745715618133545,[0.0]
459,46403,1,0,0.8707004189491272,[0.0]
460,46501,1,0,0.869011402130127,[0.0]
461,46593,1,0,0.8742748498916626,[0.0]
462,46668,1,0,0.8739143013954163,[0.0]
463,46859,1,0,0.8733875751495361,[0.0]
464,46923,1,0,0.8728016018867493,[0.0]
465,47018,1,0,0.8727139234542847,[0.0]
466,47122,1,0,0.8698054552078247,[0.0]
467,47222,1,0,0.8728291988372803,[0.0]
468,47310,1,0,0.8711095452308655,[0.0]
469,47361,1,0,0.8708875179290771,[0.0]
470,47460,1,0,0.872601330280304,[0.0]
471,47590,1,0,0.8667627573013306,[0.0]
472,47641,1,0,0.8651244044303894,[0.0]
473,47759,1,0,0.8622279763221741,[0.0]
474,47863,1,0,0.87111896276474,[0.0]
475,48010,1,0,0.8725419044494629,[0.0]
476,48062,1,0,0.8700166344642639,[0.0]
477,48220,1,0,0.8711621165275574,[0.0]
478,48279,1,0,0.875541090965271,[0.0]
479,48401,1,0,0.8720553517341614,[0.0]
480,48479,1,0,0.8716796040534973,[0.0]
481,48651,1,0,0.8681069612503052,[0.0]
482,48808,1,0,0.8695959448814392,[0.0]
483,48860,1,0,0.8686307072639465,[0.0]
484,49069,1,0,0.864554226398468,[0.0]
485,49160,1,0,0.8698797821998596,[0.0]
486,49210,1,0,0.8720106482505798,[0.0]
487,49308,1,0,0.8654073476791382,[0.0]
488,49409,1,0,0.8616154789924622,[0.0]
489,49463,1,0,0.8699325919151306,[0.0]
490,49558,1,0,0.870265007019043,[0.0]
491,49624,1,0,0.8667528033256531,[0.0]
492,49759,1,0,0.863588273525238,[0.0]
493,49959,1,0,0.8683539032936096,[0.0]
494,50013,1,0,0.8588958978652954,[0.0]
495,50110,1,0,0.86497563123703,[0.0]
496,50191,1,0,0.8670737147331238,[0.0]
497,50262,1,0,0.8684718608856201,[0.0]
498,50414,1,0,0.8710885643959045,[0.0]
499,50556,1,0,0.8665981888771057,[0.0]
500,50611,1,0,0.8655771613121033,[0.0]
501,50809,1,0,0.8621848821640015,[0.0]
502,50908,1,0,0.8649755120277405,[0.0]
503,50961,1,0,0.8670917749404907,[0.0]
504,51058,1,0,0.8643020391464233,[0.0]
505,51159,1,0,0.8681858777999878,[0.0]
506,51272,1,0,0.8731144070625305,[0.0]
507,51326,1,0,0.8727085590362549,[0.0]
508,51418,1,0,0.869982898235321,[0.0]
509,51511,1,0,0.8711951971054077,[0.0]
510,51607,1,0,0.869046688079834,[0.0]
511,51660,1,0,0.8709352612495422,[0.0]
512,51726,1,0,0.863186776638031,[0.0]
513,51870,1,0,0.8648005127906799,[0.0]
514,51971,1,0,0.8711032867431641,[0.0]
515,52072,1,0,0.8607439398765564,[0.0]
516,52153,1,0,0.8661555051803589,[0.0]
517,52205,1,0,0.8618636727333069,[0.0]
518,52260,1,0,0.871925413608551,[0.0]
519,52319,1,0,0.8676711916923523,[0.0]
520,52389,1,0,0.8733389973640442,[0.0]
521,52454,1,0,0.8656165599822998,[0.0]
522,52509,1,0,0.8742258548736572,[0.0]
523,52658,1,0,0.8641926050186157,[0.0]
524,52808,1,0,0.8727633953094482,[0.0]
525,52957,1,0,0.8664773106575012,[0.0]
526,53008,1,0,0.870497465133667,[0.0]
527,53107,1,0,0.864381730556488,[0.0]
528,53159,1,0,0.8715538382530212,[0.0]
529,53260,1,0,0.8624634742736816,[0.0]
530,53360,1,0,0.8665416836738586,[0.0]
531,53561,1,0,0.8647417426109314,[0.0]
532,53657,1,0,0.8648200035095215,[0.0]
533,53708,1,0,0.8700358271598816,[0.0]
534,53808,1,0,0.8628627061843872,[0.0]
535,53908,1,0,0.8693179488182068,[0.0]
536,54007,1,0,0.867352306842804,[0.0]
537,54108,1,0,0.8703222274780273,[0.0]
538,54159,1,0,0.8662051558494568,[0.0]
539,54358,1,0,0.8688730001449585,[0.0]
540,54409,1,0,0.8728744387626648,[0.0]
541,54508,1,0,0.8605963587760925,[0.0]
542,54559,1,0,0.8718498349189758,[0.0]
543,54708,1,0,0.8628222346305847,[0.0]
544,54808,1,0,0.8704456090927124,[0.0]
545,54908,1,0,0.8656920790672302,[0.0]
546,54958,1,0,0.8693659901618958,[0.0]
547,55009,1,0,0.8696864247322083,[0.0]
548,55108,1,0,0.8645840883255005,[0.0]
549,55159,1,0,0.8627450466156006,[0.0]
550,55259,1,0,0.8654799461364746,[0.0]
551,55309,1,0,0.8660886287689209,[0.0]
552,55404,1,0,0.8627723455429077,[0.0]
553,55454,1,0,0.8697119355201721,[0.0]
554,55506,1,0,0.8699370622634888,[0.0]
555,55605,1,0,0.8676605224609375,[0.0]
556,55656,1,0,0.8734220266342163,[0.0]
557,55707,1,0,0.869434654712677,[0.0]
558,55806,1,0,0.867632269859314,[0.0]
559,55858,1,0,0.8708116412162781,[0.0]
560,55958,1,0,0.8656591773033142,[0.0]
561,56009,1,0,0.8732035756111145,[0.0]
562,56109,1,0,0.8690747022628784,[0.0]
563,56208,1,0,0.8708158135414124,[0.0]
564,56258,1,0,0.8673926591873169,[0.0]
565,56358,1,0,0.8685600757598877,[0.0]
566,56508,1,0,0.8724237084388733,[0.0]
567,56558,1,0,0.8698172569274902,[0.0]
568,56609,1,0,0.8679237365722656,[0.0]
569,56706,1,0,0.8698339462280273,[0.0]
570,56805,1,0,0.8719983100891113,[0.0]
571,56905,1,0,0.869265615940094,[0.0]
572,57003,1,0,0.8719251751899719,[0.0]
573,57054,1,0,0.8712367415428162,[0.0]
574,57105,1,0,0.8662077784538269,[0.0]
575,57205,1,0,0.873046338558197,[0.0]
576,57257,1,0,0.8640729188919067,[0.0]
577,57332,1,0,0.8669205904006958,[0.0]
578,57407,1,0,0.8728410005569458,[0.0]
579,57503,1,0,0.8728156089782715,[0.0]
580,57603,1,0,0.8656784892082214,[0.0]
581,57682,1,0,0.8699635863304138,[0.0]
582,57804,1,0,0.8694025874137878,[0.0]
583,57856,1,0,0.8702556490898132,[0.0]
