,0,1,2,3,4
585,57256,1,0,0.8174397349357605,[0.0]
586,57307,1,0,0.8098939657211304,[0.0]
587,57382,1,0,0.814812958240509,[0.0]
588,57456,1,0,0.8152115941047668,[0.0]
589,57532,1,0,0.8156717419624329,[0.0]
590,57607,1,0,0.8314768075942993,[0.0]
591,57704,1,0,0.8274653553962708,[0.0]
592,57755,1,0,0.8421862721443176,[0.0]
593,57857,1,0,0.8286547660827637,[0.0]
594,57956,1,0,0.8344511985778809,[0.0]
595,58007,1,0,0.8261345028877258,[0.0]
596,58155,1,0,0.8284616470336914,[0.0]
597,58206,1,0,0.8376545906066895,[0.0]
598,58256,1,0,0.8332052230834961,[0.0]
599,58306,1,0,0.8448800444602966,[0.0]
600,58406,1,0,0.8410890698432922,[0.0]
601,58457,1,0,0.8276327848434448,[0.0]
602,58507,1,0,0.8327956199645996,[0.0]
603,58606,1,0,0.8374730944633484,[0.0]
604,58806,1,0,0.8312410712242126,[0.0]
605,58956,1,0,0.836483359336853,[0.0]
606,59056,1,0,0.8341116309165955,[0.0]
607,59206,1,0,0.8315158486366272,[0.0]
608,59356,1,0,0.8267464637756348,[0.0]
609,59453,1,0,0.8309227228164673,[0.0]
610,59506,1,0,0.8301630020141602,[0.0]
611,59606,1,0,0.828355610370636,[0.0]
612,59755,1,0,0.8273575305938721,[0.0]
613,59806,1,0,0.826386034488678,[0.0]
614,59955,1,0,0.8318444490432739,[0.0]
615,60056,1,0,0.8379443287849426,[0.0]
616,60106,1,0,0.8346953392028809,[0.0]
617,60205,1,0,0.8319272398948669,[0.0]
618,60306,1,0,0.8229576945304871,[0.0]
619,60404,1,0,0.835674524307251,[0.0]
620,60504,1,0,0.8404552936553955,[0.0]
621,60604,1,0,0.8328871130943298,[0.0]
622,60758,1,0,0.8298453688621521,[0.0]
623,60808,1,0,0.8400647640228271,[0.0]
624,60906,1,0,0.8375675678253174,[0.0]
625,61003,1,0,0.8319054841995239,[0.0]
626,61056,1,0,0.8372068405151367,[0.0]
627,61204,1,0,0.8412990570068359,[0.0]
628,61403,1,0,0.8282424807548523,[0.0]
629,61458,1,0,0.8342288136482239,[0.0]
630,61508,1,0,0.8342094421386719,[0.0]
631,61656,1,0,0.8348084688186646,[0.0]
632,61708,1,0,0.8290004730224609,[0.0]
633,61806,1,0,0.8368819355964661,[0.0]
634,61903,1,0,0.8238686323165894,[0.0]
635,61959,1,0,0.8398733735084534,[0.0]
636,62204,1,0,0.8383122086524963,[0.0]
637,62257,1,0,0.8311319947242737,[0.0]
638,62407,1,0,0.8358421325683594,[0.0]
639,62507,1,0,0.8330507874488831,[0.0]
640,62657,1,0,0.8396584987640381,[0.0]
641,62707,1,0,0.8300395011901855,[0.0]
642,62757,1,0,0.8377832174301147,[0.0]
643,62857,1,0,0.8382586240768433,[0.0]
644,63003,1,0,0.8362650275230408,[0.0]
645,63081,1,0,0.8281980752944946,[0.0]
646,63153,1,0,0.826927661895752,[0.0]
647,63254,1,0,0.8302656412124634,[0.0]
648,63353,1,0,0.8241013884544373,[0.0]
649,63406,1,0,0.8338408470153809,[0.0]
650,63556,1,0,0.8286244869232178,[0.0]
651,63653,1,0,0.8202682137489319,[0.0]
652,63756,1,0,0.8296418786048889,[0.0]
653,63851,1,0,0.8312885761260986,[0.0]
654,63904,1,0,0.8292524218559265,[0.0]
655,64006,1,0,0.8362942337989807,[0.0]
656,64103,1,0,0.8252577185630798,[0.0]
657,64251,1,0,0.8292028903961182,[0.0]
658,64356,1,0,0.8304216265678406,[0.0]
659,64453,1,0,0.8332328200340271,[0.0]
660,64604,1,0,0.834388792514801,[0.0]
661,64705,1,0,0.8264488577842712,[0.0]
662,64855,1,0,0.8292913436889648,[0.0]
663,64953,1,0,0.8392668962478638,[0.0]
664,65103,1,0,0.8412513136863708,[0.0]
665,65153,1,0,0.8251661062240601,[0.0]
666,65203,1,0,0.8334331512451172,[0.0]
667,65253,1,0,0.8233464956283569,[0.0]
668,65353,1,0,0.8343614339828491,[0.0]
669,65403,1,0,0.8345905542373657,[0.0]
670,65503,1,0,0.8301862478256226,[0.0]
671,65557,1,0,0.8305575251579285,[0.0]
672,65703,1,0,0.8242902159690857,[0.0]
673,65803,1,0,0.841033935546875,[0.0]
674,65957,1,0,0.8442934155464172,[0.0]
675,66051,1,0,0.8320218324661255,[0.0]
676,66110,1,0,0.8373832106590271,[0.0]
677,66355,1,0,0.8278499841690063,[0.0]
678,66477,1,0,0.8306871652603149,[0.0]
679,66554,1,0,0.8270297050476074,[0.0]
680,66657,1,0,0.829943060874939,[0.0]
681,66707,1,0,0.8280420303344727,[0.0]
682,66757,1,0,0.8354084491729736,[0.0]
683,66854,1,0,0.8356127142906189,[0.0]
684,66956,1,0,0.8326330184936523,[0.0]
685,67054,1,0,0.8349274396896362,[0.0]
686,67151,1,0,0.8329617381095886,[0.0]
687,67258,1,0,0.8813784122467041,[0.0]
688,67357,1,0,0.8509841561317444,[0.0]
689,67451,1,0,0.857970654964447,[0.0]
690,67551,1,0,0.8598576784133911,[0.0]
691,67706,1,0,0.8466240763664246,[0.0]
692,67801,1,0,0.8460851907730103,[0.0]
693,67856,1,0,0.8541903495788574,[0.0]
694,67958,1,0,0.8469398617744446,[0.0]
695,68101,1,0,0.8424296975135803,[0.0]
696,68206,1,0,0.8441146612167358,[0.0]
697,68404,1,0,0.8564906120300293,[0.0]
698,68507,1,0,0.845857560634613,[0.0]
699,68653,1,0,0.8369563817977905,[0.0]
700,68753,1,0,0.8335692882537842,[0.0]
701,69054,1,0,0.8309321403503418,[0.0]
702,69151,1,0,0.8342493772506714,[0.0]
703,69251,1,0,0.8180721998214722,[0.0]
704,69301,1,0,0.8173819780349731,[0.0]
705,69354,1,0,0.820780336856842,[0.0]
706,69551,1,0,0.8376443982124329,[0.0]
707,69601,1,0,0.837354302406311,[0.0]
708,69653,1,0,0.8580241799354553,[0.0]
709,69751,1,0,0.8598238825798035,[0.0]
710,69801,1,0,0.8557640314102173,[0.0]
711,69901,1,0,0.857481062412262,[0.0]
712,69951,1,0,0.8645293712615967,[0.0]
713,70096,1,0,0.8429281115531921,[0.0]
714,70193,1,0,0.838811993598938,[0.0]
715,70275,1,0,0.8567078113555908,[0.0]
716,70405,1,0,0.8597201704978943,[0.0]
717,70549,1,0,0.8616405129432678,[0.0]
718,70701,1,0,0.8587266802787781,[0.0]
719,70756,1,0,0.8662426471710205,[0.0]
720,70851,1,0,0.8479345440864563,[0.0]
721,70951,1,0,0.8509440422058105,[0.0]
722,71099,1,0,0.8498822450637817,[0.0]
723,71156,1,0,0.8547616600990295,[0.0]
724,71305,1,0,0.8309771418571472,[0.0]
725,71450,1,0,0.8101503849029541,[0.0]
726,71521,1,0,0.8227714896202087,[0.0]
727,71651,1,0,0.8173072338104248,[0.0]
728,71703,1,0,0.8067803382873535,[0.0]
729,71753,1,0,0.8204572200775146,[0.0]
730,71851,1,0,0.8151844143867493,[0.0]
731,72001,1,0,0.8092670440673828,[0.0]
732,72153,1,0,0.8418148159980774,[0.0]
733,72253,1,0,0.8603605031967163,[0.0]
734,72303,1,0,0.8550888299942017,[0.0]
735,72353,1,0,0.8555104732513428,[0.0]
736,72403,1,0,0.8433913588523865,[0.0]
737,72453,1,0,0.8429360389709473,[0.0]
738,72601,1,0,0.8187519907951355,[0.0]
739,72653,1,0,0.8380670547485352,[0.0]
740,72703,1,0,0.8699594140052795,[0.0]
741,72953,1,0,0.8454297184944153,[0.0]
742,73053,1,0,0.8327400088310242,[0.0]
743,73151,1,0,0.8418323993682861,[0.0]
744,73198,1,0,0.8226447701454163,[0.0]
