,0,1,2,3,4
585,58856,1,0,0.8666936159133911,[0.0]
586,59004,1,0,0.8596782684326172,[0.0]
587,59153,1,0,0.8548486828804016,[0.0]
588,59303,1,0,0.8600842356681824,[0.0]
589,59353,1,0,0.8671666979789734,[0.0]
590,59404,1,0,0.8709061145782471,[0.0]
591,59456,1,0,0.868908703327179,[0.0]
592,59553,1,0,0.8727927803993225,[0.0]
593,59653,1,0,0.8787410855293274,[0.0]
594,59780,1,0,0.8584777116775513,[0.0]
595,59882,1,0,0.8524858951568604,[0.0]
596,59954,1,0,0.8670650124549866,[0.0]
597,60063,1,0,0.8755720257759094,[0.0]
598,60114,1,0,0.8667665123939514,[0.0]
599,60203,1,0,0.8604781031608582,[0.0]
600,60301,1,0,0.8625405430793762,[0.0]
601,60401,1,0,0.8644539713859558,[0.0]
602,60530,1,0,0.8702481985092163,[0.0]
603,60653,1,0,0.8745568990707397,[0.0]
604,60751,1,0,0.8581497073173523,[0.0]
605,60855,1,0,0.8930737972259521,[0.0]
606,60907,1,0,0.8778586387634277,[0.0]
607,61004,1,0,0.8616246581077576,[0.0]
608,61101,1,0,0.8508120775222778,[0.0]
609,61232,1,0,0.865876317024231,[0.0]
610,61331,1,0,0.8632178902626038,[0.0]
611,61401,1,0,0.8543378710746765,[0.0]
612,61601,1,0,0.8540989756584167,[0.0]
613,61701,1,0,0.8618102669715881,[0.0]
614,61751,1,0,0.8582746982574463,[0.0]
615,61851,1,0,0.8626350164413452,[0.0]
616,61951,1,0,0.8686807751655579,[0.0]
617,62051,1,0,0.8702807426452637,[0.0]
618,62101,1,0,0.872180163860321,[0.0]
619,62151,1,0,0.8748356103897095,[0.0]
620,62301,1,0,0.8664551377296448,[0.0]
621,62501,1,0,0.8706016540527344,[0.0]
622,62601,1,0,0.8661945462226868,[0.0]
623,62701,1,0,0.8752581477165222,[0.0]
624,62801,1,0,0.8728636503219604,[0.0]
625,62901,1,0,0.871620774269104,[0.0]
626,63001,1,0,0.8745441436767578,[0.0]
627,63051,1,0,0.869175136089325,[0.0]
628,63151,1,0,0.86285799741745,[0.0]
629,63201,1,0,0.8764196038246155,[0.0]
630,63351,1,0,0.8683952689170837,[0.0]
631,63451,1,0,0.869705319404602,[0.0]
632,63551,1,0,0.8730377554893494,[0.0]
633,63651,1,0,0.8714408278465271,[0.0]
634,63801,1,0,0.8725601434707642,[0.0]
635,63951,1,0,0.8682457804679871,[0.0]
636,64101,1,0,0.8708497285842896,[0.0]
637,64151,1,0,0.8676880598068237,[0.0]
638,64301,1,0,0.8684024810791016,[0.0]
639,64401,1,0,0.868065357208252,[0.0]
640,64451,1,0,0.8687593340873718,[0.0]
641,64501,1,0,0.8621534109115601,[0.0]
642,64651,1,0,0.8720818758010864,[0.0]
643,64801,1,0,0.8615573048591614,[0.0]
644,64901,1,0,0.8619961738586426,[0.0]
645,65001,1,0,0.8594498634338379,[0.0]
646,65301,1,0,0.8614505529403687,[0.0]
647,65401,1,0,0.8590914607048035,[0.0]
648,65451,1,0,0.8539353013038635,[0.0]
649,65601,1,0,0.8633065223693848,[0.0]
650,65751,1,0,0.8631629943847656,[0.0]
651,65901,1,0,0.8595267534255981,[0.0]
652,66051,1,0,0.860531747341156,[0.0]
653,66201,1,0,0.8677797317504883,[0.0]
654,66301,1,0,0.8705072999000549,[0.0]
655,66351,1,0,0.863481879234314,[0.0]
656,66551,1,0,0.8617640137672424,[0.0]
657,66651,1,0,0.8665924668312073,[0.0]
658,66801,1,0,0.8485907316207886,[0.0]
659,66851,1,0,0.8468515276908875,[0.0]
660,66951,1,0,0.8549202084541321,[0.0]
661,67001,1,0,0.8496716618537903,[0.0]
662,67151,1,0,0.8527397513389587,[0.0]
663,67201,1,0,0.8582388758659363,[0.0]
664,67251,1,0,0.8652819991111755,[0.0]
665,67301,1,0,0.8590548634529114,[0.0]
666,67351,1,0,0.8595989942550659,[0.0]
667,67451,1,0,0.8644418716430664,[0.0]
668,67551,1,0,0.86660236120224,[0.0]
669,67601,1,0,0.8630017042160034,[0.0]
670,67701,1,0,0.8546146154403687,[0.0]
671,67851,1,0,0.8522046208381653,[0.0]
672,68101,1,0,0.8692865967750549,[0.0]
673,68151,1,0,0.8623867034912109,[0.0]
674,68251,1,0,0.8510193228721619,[0.0]
675,68401,1,0,0.8539614677429199,[0.0]
676,68501,1,0,0.8460410833358765,[0.0]
677,68551,1,0,0.8585487008094788,[0.0]
678,68751,1,0,0.8553263545036316,[0.0]
679,68851,1,0,0.8711057305335999,[0.0]
680,68951,1,0,0.8548871874809265,[0.0]
681,69101,1,0,0.8697255253791809,[0.0]
682,69151,1,0,0.8638846278190613,[0.0]
683,69301,1,0,0.853422224521637,[0.0]
684,69351,1,0,0.8664446473121643,[0.0]
685,69401,1,0,0.8482154011726379,[0.0]
686,69501,1,0,0.8463872075080872,[0.0]
687,69651,1,0,0.8622649312019348,[0.0]
688,69751,1,0,0.8546911478042603,[0.0]
689,69801,1,0,0.8504459857940674,[0.0]
690,69951,1,0,0.8578872680664062,[0.0]
691,70001,1,0,0.8488548994064331,[0.0]
692,70051,1,0,0.8497298359870911,[0.0]
693,70101,1,0,0.8587907552719116,[0.0]
694,70151,1,0,0.8440133929252625,[0.0]
695,70301,1,0,0.8645797371864319,[0.0]
696,70401,1,0,0.8513215184211731,[0.0]
697,70451,1,0,0.845643937587738,[0.0]
698,70601,1,0,0.8431857824325562,[0.0]
699,70751,1,0,0.848845362663269,[0.0]
700,70801,1,0,0.847712516784668,[0.0]
701,70851,1,0,0.854459822177887,[0.0]
702,71001,1,0,0.8582301735877991,[0.0]
703,71051,1,0,0.8466809391975403,[0.0]
704,71151,1,0,0.8501875996589661,[0.0]
705,71201,1,0,0.8517968654632568,[0.0]
706,71251,1,0,0.8444631099700928,[0.0]
707,71451,1,0,0.8460280895233154,[0.0]
708,71551,1,0,0.8522581458091736,[0.0]
709,71651,1,0,0.8574704527854919,[0.0]
710,71751,1,0,0.8506721258163452,[0.0]
711,71851,1,0,0.8522204756736755,[0.0]
712,71951,1,0,0.8494881391525269,[0.0]
713,72001,1,0,0.8562992215156555,[0.0]
714,72151,1,0,0.8626517057418823,[0.0]
715,72251,1,0,0.8627496361732483,[0.0]
716,72351,1,0,0.8571042418479919,[0.0]
717,72451,1,0,0.8538987040519714,[0.0]
718,72601,1,0,0.8542517423629761,[0.0]
719,72701,1,0,0.8606330156326294,[0.0]
720,72801,1,0,0.8575858473777771,[0.0]
721,72901,1,0,0.8623821139335632,[0.0]
722,73001,1,0,0.8625599145889282,[0.0]
723,73151,1,0,0.8591271042823792,[0.0]
724,73251,1,0,0.8641052842140198,[0.0]
725,73451,1,0,0.8561381101608276,[0.0]
726,73551,1,0,0.8542048931121826,[0.0]
727,73601,1,0,0.8733201026916504,[0.0]
728,73651,1,0,0.8672371506690979,[0.0]
729,73751,1,0,0.8775914311408997,[0.0]
730,73901,1,0,0.8831338882446289,[0.0]
731,74001,1,0,0.8807041049003601,[0.0]
732,74051,1,0,0.8832997679710388,[0.0]
733,74301,1,0,0.8887975215911865,[0.0]
734,74401,1,0,0.8863007426261902,[0.0]
735,74551,1,0,0.8510047793388367,[0.0]
736,74601,1,0,0.8551871180534363,[0.0]
737,74751,1,0,0.8499045372009277,[0.0]
738,74803,1,0,0.8572620749473572,[0.0]
739,74847,1,0,0.8523929715156555,[0.0]
