,0,1,2,3,4
585,59607,1,1,0.926981508731842,[1.0]
586,59712,1,1,0.8934392333030701,[1.0]
587,59807,1,1,0.9245234727859497,[1.0]
588,59857,1,1,0.9050654172897339,[1.0]
589,59932,1,1,0.8899424076080322,[1.0]
590,60062,1,1,0.9110010862350464,[1.0]
591,60207,1,1,0.8999773859977722,[1.0]
592,60357,1,1,0.9038788080215454,[1.0]
593,60407,1,1,0.9206698536872864,[1.0]
594,60501,1,1,0.9208601713180542,[1.0]
595,60553,1,1,0.9026955366134644,[1.0]
596,60664,1,1,0.8835738897323608,[1.0]
597,60801,1,1,0.9131503105163574,[1.0]
598,60901,1,1,0.9228591918945312,[1.0]
599,60958,1,1,0.916938066482544,[1.0]
600,61101,1,1,0.9002025127410889,[1.0]
601,61257,1,1,0.9015215039253235,[1.0]
602,61403,1,1,0.8904443383216858,[1.0]
603,61457,1,1,0.9018668532371521,[1.0]
604,61512,1,1,0.9028599262237549,[1.0]
605,61581,1,1,0.9032014608383179,[1.0]
606,61654,1,1,0.9030408263206482,[1.0]
607,61707,1,1,0.9002360105514526,[1.0]
608,61763,1,1,0.9240485429763794,[1.0]
609,61915,1,1,0.906086802482605,[1.0]
610,61981,1,1,0.9189171195030212,[1.0]
611,62051,1,1,0.9134884476661682,[1.0]
612,62151,1,1,0.9098665118217468,[1.0]
613,62280,1,1,0.8853666186332703,[1.0]
614,62580,1,1,0.9071056246757507,[1.0]
615,62656,1,1,0.9197027683258057,[1.0]
616,62857,1,1,0.8976472616195679,[1.0]
617,62951,1,1,0.9056243300437927,[1.0]
618,63081,1,1,0.9148557782173157,[1.0]
619,63151,1,1,0.925960123538971,[1.0]
620,63280,1,1,0.9193542003631592,[1.0]
621,63411,1,1,0.915787398815155,[1.0]
622,63555,1,1,0.9143918752670288,[1.0]
623,63655,1,1,0.9406878352165222,[1.0]
624,63705,1,1,0.9268923997879028,[1.0]
625,63755,1,1,0.9372743368148804,[1.0]
626,63855,1,1,0.9511620402336121,[1.0]
627,63955,1,1,0.9453877806663513,[1.0]
628,64055,1,1,0.9396902322769165,[1.0]
629,64160,1,1,0.9281110167503357,[1.0]
630,64301,1,1,0.9118185043334961,[1.0]
631,64351,1,1,0.9139050841331482,[1.0]
632,64456,1,1,0.920230507850647,[1.0]
633,64555,1,1,0.9225682616233826,[1.0]
634,64677,1,1,0.9370774030685425,[1.0]
635,64804,1,1,0.9370657801628113,[1.0]
636,65004,1,1,0.897953987121582,[1.0]
637,65104,1,1,0.9138766527175903,[1.0]
638,65161,1,1,0.9207942485809326,[1.0]
639,65254,1,1,0.9209797978401184,[1.0]
640,65351,1,1,0.9205998182296753,[1.0]
641,65401,1,1,0.9170211553573608,[1.0]
642,65501,1,1,0.9300085306167603,[1.0]
643,65605,1,1,0.92906254529953,[1.0]
644,65701,1,1,0.9295720458030701,[1.0]
645,65751,1,1,0.9297954440116882,[1.0]
646,65851,1,1,0.9324301481246948,[1.0]
647,65901,1,1,0.9322752356529236,[1.0]
648,66001,1,1,0.9381793737411499,[1.0]
649,66053,1,1,0.9385194778442383,[1.0]
650,66153,1,1,0.9169610142707825,[1.0]
651,66203,1,1,0.9208030700683594,[1.0]
652,66353,1,1,0.9217703342437744,[1.0]
653,66603,1,1,0.9231925010681152,[1.0]
654,66653,1,1,0.9331122040748596,[1.0]
655,66723,1,1,0.9240440726280212,[1.0]
656,66859,1,1,0.9372081160545349,[1.0]
657,66942,1,1,0.9365172386169434,[1.0]
658,67003,1,1,0.9226939082145691,[1.0]
659,67120,1,1,0.9306516051292419,[1.0]
660,67232,1,1,0.9419817924499512,[1.0]
661,67303,1,1,0.9352683424949646,[1.0]
662,67353,1,1,0.9357839822769165,[1.0]
663,67452,1,1,0.941083550453186,[1.0]
664,67658,1,1,0.91629958152771,[1.0]
665,67726,1,1,0.9135992527008057,[1.0]
666,67858,1,1,0.9242877960205078,[1.0]
667,68002,1,1,0.9295977354049683,[1.0]
668,68094,1,1,0.9272783398628235,[1.0]
669,68152,1,1,0.9247986674308777,[1.0]
670,68202,1,1,0.927729606628418,[1.0]
671,68302,1,1,0.9228399991989136,[1.0]
672,68423,1,1,0.9377998113632202,[1.0]
673,68502,1,1,0.9384946823120117,[1.0]
674,68586,1,1,0.9307792782783508,[1.0]
675,68652,1,1,0.9275388121604919,[1.0]
676,68751,1,1,0.9437168836593628,[1.0]
677,68801,1,1,0.9541351199150085,[1.0]
678,68895,1,1,0.9267184138298035,[1.0]
679,68951,1,1,0.9263631105422974,[1.0]
680,69101,1,1,0.926008403301239,[1.0]
681,69201,1,1,0.9213334321975708,[1.0]
682,69251,1,1,0.9167476892471313,[1.0]
683,69351,1,1,0.9282600283622742,[1.0]
684,69501,1,1,0.9326367974281311,[1.0]
685,69601,1,1,0.9360817074775696,[1.0]
686,69751,1,1,0.9452103972434998,[1.0]
687,69901,1,1,0.9323270320892334,[1.0]
688,70001,1,1,0.9371684789657593,[1.0]
689,70051,1,1,0.9386319518089294,[1.0]
690,70183,1,1,0.9342430830001831,[1.0]
691,70300,1,1,0.9255853891372681,[1.0]
692,70400,1,1,0.9179767966270447,[1.0]
693,70501,1,1,0.9355670809745789,[1.0]
694,70610,1,1,0.9308345913887024,[1.0]
695,70701,1,1,0.9293331503868103,[1.0]
696,70801,1,1,0.9259544014930725,[1.0]
697,71000,1,1,0.9267575144767761,[1.0]
698,71150,1,1,0.9209179282188416,[1.0]
699,71212,1,1,0.9238167405128479,[1.0]
700,71300,1,1,0.9253833889961243,[1.0]
701,71501,1,1,0.9182723760604858,[1.0]
702,71599,1,1,0.9182276129722595,[1.0]
703,71649,1,1,0.9302390217781067,[1.0]
704,71751,1,1,0.9319348335266113,[1.0]
705,71851,1,1,0.9322067499160767,[1.0]
706,71901,1,1,0.9283926486968994,[1.0]
707,72051,1,1,0.9366291761398315,[1.0]
708,72151,1,1,0.9486262202262878,[1.0]
709,72251,1,1,0.9300759434700012,[1.0]
710,72387,1,1,0.9022283554077148,[1.0]
711,72501,1,1,0.8954818248748779,[1.0]
712,72586,1,1,0.9195045828819275,[1.0]
713,72649,1,1,0.9214419722557068,[1.0]
714,72701,1,1,0.9295538067817688,[1.0]
715,72801,1,1,0.922545850276947,[1.0]
716,72901,1,1,0.9070920944213867,[1.0]
717,72953,1,1,0.8983787298202515,[1.0]
718,73004,1,1,0.9122597575187683,[1.0]
719,73153,1,1,0.9124946594238281,[1.0]
720,73248,1,1,0.925563395023346,[1.0]
721,73298,1,1,0.9276064038276672,[1.0]
722,73388,1,1,0.9338682889938354,[1.0]
723,73446,1,1,0.9278856515884399,[1.0]
724,73501,1,1,0.9357137084007263,[1.0]
725,73596,1,1,0.9203318953514099,[1.0]
726,73668,1,1,0.920547604560852,[1.0]
727,73796,1,1,0.930070698261261,[1.0]
728,73896,1,1,0.9435571432113647,[1.0]
729,73951,1,1,0.9314034581184387,[1.0]
730,74001,1,1,0.9276606440544128,[1.0]
731,74151,1,1,0.9036722779273987,[1.0]
732,74246,1,1,0.9204040169715881,[1.0]
733,74384,1,1,0.9290731549263,[1.0]
734,74446,1,1,0.9475507736206055,[1.0]
