,0,1,2,3,4
108,11251,1,1,0.9059839844703674,[1.0]
109,11344,1,1,0.9110735654830933,[1.0]
110,11401,1,1,0.913444459438324,[1.0]
111,11546,1,1,0.9318668842315674,[1.0]
112,11601,1,1,0.9372895359992981,[1.0]
113,11694,1,1,0.9281141757965088,[1.0]
114,11757,1,1,0.9107925295829773,[1.0]
115,11869,1,0,0.8692036271095276,[0.0]
116,12044,1,0,0.8871962428092957,[0.0]
117,12194,1,0,0.8517824411392212,[0.0]
118,12354,1,0,0.8437075018882751,[0.0]
119,12405,1,0,0.8424251675605774,[0.0]
120,12594,1,0,0.8371913433074951,[0.0]
121,12650,1,0,0.8481261730194092,[0.0]
122,12743,1,0,0.8708773851394653,[0.0]
123,12794,1,0,0.8575556874275208,[0.0]
124,12994,1,0,0.8626885414123535,[0.0]
125,13153,1,0,0.8674947023391724,[0.0]
126,13344,1,0,0.8750100135803223,[0.0]
127,13405,1,0,0.8799381852149963,[0.0]
128,13493,1,0,0.8722395896911621,[0.0]
129,13551,1,0,0.8678601980209351,[0.0]
130,13643,1,0,0.8669825792312622,[0.0]
131,13693,1,0,0.8716420531272888,[0.0]
132,13801,1,0,0.8484090566635132,[0.0]
133,13892,1,0,0.8446978330612183,[0.0]
134,13945,1,0,0.8706782460212708,[0.0]
135,14053,1,0,0.868440568447113,[0.0]
136,14154,1,0,0.8593581914901733,[0.0]
137,14249,1,0,0.8734161257743835,[0.0]
138,14342,1,0,0.8446888327598572,[0.0]
139,14454,1,0,0.8413309454917908,[0.0]
140,14604,1,0,0.8620977997779846,[0.0]
141,14694,1,0,0.8541714549064636,[0.0]
142,14854,1,0,0.8714028000831604,[0.0]
143,14991,1,0,0.8743602633476257,[0.0]
144,15042,1,0,0.8684959411621094,[0.0]
145,15193,1,0,0.8593681454658508,[0.0]
146,15253,1,0,0.8510324358940125,[0.0]
147,15394,1,0,0.8535750508308411,[0.0]
148,15543,1,0,0.8610063195228577,[0.0]
149,15593,1,0,0.8647477030754089,[0.0]
150,15693,1,0,0.8507673740386963,[0.0]
151,15743,1,0,0.855036199092865,[0.0]
152,15795,1,0,0.8630338311195374,[0.0]
153,15894,1,0,0.8554174900054932,[0.0]
154,15994,1,0,0.8485901355743408,[0.0]
155,16063,1,0,0.8586009740829468,[0.0]
156,16143,1,0,0.8448280692100525,[0.0]
157,16244,1,0,0.8767845630645752,[0.0]
158,16344,1,0,0.8485784530639648,[0.0]
159,16394,1,0,0.8417387008666992,[0.0]
160,16541,1,0,0.8551236391067505,[0.0]
161,16595,1,0,0.8514014482498169,[0.0]
162,16695,1,0,0.890539824962616,[0.0]
163,16763,1,0,0.8788760900497437,[0.0]
164,16844,1,0,0.8452742099761963,[0.0]
165,16901,1,0,0.8556824922561646,[0.0]
166,17001,1,0,0.8699044585227966,[0.0]
167,17084,1,0,0.8727030754089355,[0.0]
168,17245,1,0,0.8507794737815857,[0.0]
169,17391,1,0,0.849371075630188,[0.0]
170,17491,1,0,0.8466742634773254,[0.0]
171,17544,1,0,0.8480084538459778,[0.0]
172,17596,1,0,0.846644401550293,[0.0]
173,17651,1,0,0.841968834400177,[0.0]
174,17710,1,0,0.8505541086196899,[0.0]
175,17794,1,0,0.8481029272079468,[0.0]
176,17863,1,0,0.8479120135307312,[0.0]
177,17940,1,0,0.8404432535171509,[0.0]
178,18093,1,0,0.8408827781677246,[0.0]
179,18195,1,0,0.8331881165504456,[0.0]
180,18263,1,0,0.8479470610618591,[0.0]
181,18345,1,0,0.8416730761528015,[0.0]
182,18543,1,0,0.8266242742538452,[0.0]
183,18594,1,0,0.847142219543457,[0.0]
184,18645,1,0,0.8396278619766235,[0.0]
185,18813,1,0,0.8384743332862854,[0.0]
186,18912,1,0,0.837257444858551,[0.0]
187,18994,1,0,0.8401765823364258,[0.0]
188,19059,1,0,0.8525853753089905,[0.0]
189,19110,1,0,0.849232017993927,[0.0]
190,19208,1,0,0.8505449295043945,[0.0]
191,19259,1,0,0.8597533106803894,[0.0]
192,19362,1,0,0.8490299582481384,[0.0]
193,19458,1,0,0.8570728898048401,[0.0]
194,19558,1,0,0.8353797793388367,[0.0]
195,19659,1,0,0.8447118401527405,[0.0]
196,19759,1,0,0.8437125086784363,[0.0]
197,19810,1,0,0.84344881772995,[0.0]
198,19861,1,0,0.829031229019165,[0.0]
199,19959,1,0,0.8363630175590515,[0.0]
200,20059,1,0,0.8397806882858276,[0.0]
201,20201,1,0,0.8566257357597351,[0.0]
202,20262,1,0,0.8637314438819885,[0.0]
203,20357,1,0,0.8595077991485596,[0.0]
204,20410,1,0,0.860863983631134,[0.0]
205,20460,1,0,0.8536593914031982,[0.0]
206,20610,1,0,0.8441089391708374,[0.0]
207,20808,1,0,0.8285648822784424,[0.0]
208,20912,1,0,0.8166018128395081,[0.0]
209,21059,1,0,0.8276872634887695,[0.0]
210,21210,1,0,0.8299378156661987,[0.0]
211,21357,1,0,0.8374736905097961,[0.0]
212,21460,1,0,0.8490325212478638,[0.0]
213,21583,1,0,0.8386003971099854,[0.0]
214,21657,1,0,0.8404260277748108,[0.0]
215,21707,1,0,0.8400391936302185,[0.0]
216,21779,1,0,0.8447336554527283,[0.0]
217,21863,1,0,0.8407329320907593,[0.0]
218,22056,1,0,0.8638643026351929,[0.0]
219,22201,1,0,0.8810193538665771,[0.0]
220,22259,1,0,0.8863148093223572,[0.0]
221,22360,1,0,0.8591263890266418,[0.0]
222,22460,1,0,0.8659582138061523,[0.0]
223,22709,1,0,0.8640009760856628,[0.0]
224,22805,1,0,0.8565347790718079,[0.0]
225,22909,1,0,0.8737741708755493,[0.0]
226,23056,1,0,0.8824640512466431,[0.0]
227,23106,1,0,0.8612791299819946,[0.0]
228,23157,1,0,0.8618379235267639,[0.0]
229,23307,1,0,0.8835654258728027,[0.0]
230,23379,1,0,0.8549145460128784,[0.0]
231,23481,1,0,0.8503161072731018,[0.0]
232,23557,1,0,0.8522602915763855,[0.0]
233,23645,1,0,0.8456403017044067,[0.0]
234,23706,1,0,0.8260555267333984,[0.0]
235,23782,1,0,0.8231990933418274,[0.0]
236,23856,1,0,0.8320465087890625,[0.0]
237,24055,1,0,0.8582556843757629,[0.0]
238,24144,1,0,0.8523597717285156,[0.0]
239,24254,1,0,0.8331052660942078,[0.0]
240,24357,1,0,0.8373968601226807,[0.0]
241,24438,1,0,0.8338136672973633,[0.0]
242,24606,1,0,0.8345541954040527,[0.0]
243,24708,1,0,0.8317636847496033,[0.0]
244,24857,1,0,0.8200086355209351,[0.0]
245,24913,1,0,0.8234952092170715,[0.0]
246,25039,1,0,0.8416106700897217,[0.0]
247,25153,1,0,0.8478745818138123,[0.0]
248,25204,1,0,0.8414997458457947,[0.0]
249,25355,1,0,0.8377584218978882,[0.0]
250,25453,1,0,0.8371159434318542,[0.0]
251,25503,1,0,0.8429887294769287,[0.0]
252,25559,1,0,0.8569517135620117,[0.0]
253,25740,1,0,0.8202573657035828,[0.0]
254,25904,1,0,0.8240213990211487,[0.0]
255,26006,1,0,0.8245681524276733,[0.0]
256,26107,1,0,0.8152591586112976,[0.0]
257,26255,1,0,0.8219654560089111,[0.0]
258,26305,1,0,0.8184086084365845,[0.0]
259,26403,1,0,0.8294718265533447,[0.0]
260,26456,1,0,0.8181149363517761,[0.0]
261,26606,1,0,0.830207109451294,[0.0]
262,26657,1,0,0.8301299810409546,[0.0]
263,26707,1,0,0.836556613445282,[0.0]
264,26905,1,0,0.8085379600524902,[0.0]
265,26955,1,0,0.8109574317932129,[0.0]
266,27153,1,0,0.851593554019928,[0.0]
267,27256,1,0,0.8553335666656494,[0.0]
268,27383,1,0,0.865892231464386,[0.0]
269,27583,1,0,0.8673778176307678,[0.0]
270,27755,1,0,0.8578240275382996,[0.0]
271,27805,1,0,0.8545936942100525,[0.0]
272,27953,1,0,0.8528298139572144,[0.0]
273,28103,1,0,0.8562646508216858,[0.0]
274,28157,1,0,0.8513911366462708,[0.0]
275,28254,1,0,0.8463600873947144,[0.0]
276,28403,1,0,0.8446886539459229,[0.0]
277,28506,1,0,0.8511336445808411,[0.0]
278,28681,1,0,0.8659361004829407,[0.0]
279,28851,1,0,0.8645774722099304,[0.0]
280,28981,1,0,0.860138475894928,[0.0]
281,29056,1,0,0.867435872554779,[0.0]
282,29132,1,0,0.8790608048439026,[0.0]
283,29255,1,0,0.8624910116195679,[0.0]
284,29483,1,0,0.869420051574707,[0.0]
285,29606,1,0,0.8664754629135132,[0.0]
286,29706,1,0,0.8585483431816101,[0.0]
287,29904,1,0,0.8668418526649475,[0.0]
288,30003,1,0,0.8670695424079895,[0.0]
289,30104,1,0,0.8589337468147278,[0.0]
290,30205,1,0,0.8598678708076477,[0.0]
291,30304,1,0,0.8716846704483032,[0.0]
292,30404,1,0,0.8655954003334045,[0.0]
293,30503,1,0,0.849578320980072,[0.0]
294,30631,1,0,0.848267674446106,[0.0]
295,30705,1,0,0.8530483841896057,[0.0]
296,30851,1,0,0.8149142861366272,[0.0]
297,30955,1,0,0.8665686249732971,[0.0]
298,31035,1,0,0.8598189949989319,[0.0]
299,31135,1,0,0.8558536171913147,[0.0]
300,31249,1,0,0.8775259852409363,[0.0]
301,31379,1,0,0.8547013401985168,[0.0]
302,31479,1,0,0.8700308799743652,[0.0]
303,31601,1,0,0.8693665862083435,[0.0]
304,31777,1,0,0.8309074640274048,[0.0]
305,31832,1,0,0.7936050891876221,[0.0]
306,31932,1,0,0.8215309381484985,[0.0]
307,32228,1,0,0.8420131206512451,[0.0]
308,32327,1,0,0.8531782627105713,[0.0]
309,32377,1,0,0.8720349073410034,[0.0]
310,32427,1,0,0.8632760643959045,[0.0]
311,32483,1,0,0.8629860877990723,[0.0]
312,32578,1,0,0.8593618273735046,[0.0]
313,32701,1,0,0.8545247316360474,[0.0]
314,32751,1,0,0.868994951248169,[0.0]
315,32828,1,0,0.8728366494178772,[0.0]
316,33051,1,0,0.8365247845649719,[0.0]
317,33178,1,0,0.8427025079727173,[0.0]
318,33233,1,0,0.8348180055618286,[0.0]
319,33333,1,0,0.8270482420921326,[0.0]
320,33501,1,0,0.8274983167648315,[0.0]
321,33551,1,0,0.8463698625564575,[0.0]
322,33632,1,0,0.8242332935333252,[0.0]
323,33727,1,0,0.8292829394340515,[0.0]
324,33784,1,0,0.8282739520072937,[0.0]
325,33901,1,0,0.8259066343307495,[0.0]
326,33951,1,0,0.8229615688323975,[0.0]
327,34027,1,0,0.8243669271469116,[0.0]
328,34157,1,0,0.8188038468360901,[0.0]
329,34377,1,0,0.817354142665863,[0.0]
330,34439,1,0,0.819472074508667,[0.0]
331,34508,1,0,0.8205844759941101,[0.0]
332,34632,1,0,0.821102499961853,[0.0]
333,34778,1,0,0.8181822896003723,[0.0]
334,34883,1,0,0.8222115635871887,[0.0]
335,34982,1,0,0.8209021091461182,[0.0]
336,35127,1,0,0.8128112554550171,[0.0]
337,35231,1,0,0.8177777528762817,[0.0]
338,35351,1,0,0.815950870513916,[0.0]
339,35483,1,0,0.8230630159378052,[0.0]
340,35601,1,0,0.8196830749511719,[0.0]
341,35699,1,0,0.821540355682373,[0.0]
342,35751,1,0,0.8189295530319214,[0.0]
343,35808,1,0,0.8243301510810852,[0.0]
344,35932,1,0,0.8203974366188049,[0.0]
345,36050,1,0,0.8207515478134155,[0.0]
346,36149,1,0,0.8267450928688049,[0.0]
347,36301,1,0,0.8273811340332031,[0.0]
348,36451,1,0,0.8233872652053833,[0.0]
349,36527,1,0,0.8297404050827026,[0.0]
350,36707,1,0,0.8383351564407349,[0.0]
351,36805,1,0,0.8287206292152405,[0.0]
352,36880,1,0,0.8328598737716675,[0.0]
353,36950,1,0,0.8370903730392456,[0.0]
354,37125,1,0,0.8345992565155029,[0.0]
355,37276,1,0,0.8359792828559875,[0.0]
356,37357,1,0,0.8300445675849915,[0.0]
357,37550,1,0,0.8261446356773376,[0.0]
358,37726,1,0,0.8312156200408936,[0.0]
359,37780,1,0,0.8419856429100037,[0.0]
360,37875,1,0,0.8297372460365295,[0.0]
361,37979,1,0,0.8223499655723572,[0.0]
362,38054,1,0,0.8340360522270203,[0.0]
363,38147,1,0,0.8324353694915771,[0.0]
364,38256,1,0,0.8312081098556519,[0.0]
365,38455,1,0,0.8746030330657959,[0.0]
366,38606,1,0,0.855810821056366,[0.0]
367,38701,1,0,0.8688709139823914,[0.0]
368,38803,1,0,0.8750514388084412,[0.0]
369,38880,1,0,0.8816261887550354,[0.0]
370,39003,1,0,0.8509109616279602,[0.0]
371,39129,1,0,0.8701258301734924,[0.0]
372,39254,1,0,0.8473711013793945,[0.0]
373,39374,1,0,0.8468145728111267,[0.0]
374,39593,1,0,0.8524847626686096,[0.0]
375,39657,1,0,0.8523382544517517,[0.0]
376,39726,1,0,0.8625463843345642,[0.0]
377,39877,1,0,0.878471314907074,[0.0]
378,39928,1,0,0.8761537671089172,[0.0]
379,40028,1,0,0.8774687051773071,[0.0]
380,40151,1,0,0.8434665203094482,[0.0]
381,40204,1,0,0.8433265686035156,[0.0]
382,40351,1,1,0.8935888409614563,[1.0]
383,40501,1,1,0.932105541229248,[1.0]
384,40577,1,1,0.9316083788871765,[1.0]
385,40653,1,1,0.9392363429069519,[1.0]
386,40753,1,1,0.9282091856002808,[1.0]
387,40853,1,1,0.9380899667739868,[1.0]
388,41101,1,1,0.9244176745414734,[1.0]
389,41153,1,1,0.9243403673171997,[1.0]
390,41203,1,1,0.9201667308807373,[1.0]
391,41305,1,1,0.9172810912132263,[1.0]
392,41403,1,1,0.916870653629303,[1.0]
393,41473,1,1,0.9193479418754578,[1.0]
394,41529,1,1,0.9168165922164917,[1.0]
395,41627,1,1,0.9187738299369812,[1.0]
396,41753,1,1,0.9192374348640442,[1.0]
397,41823,1,1,0.9178099632263184,[1.0]
398,41923,1,1,0.9175702333450317,[1.0]
399,42025,1,1,0.9187260270118713,[1.0]
400,42076,1,1,0.9208487272262573,[1.0]
401,42227,1,1,0.9175887107849121,[1.0]
402,42301,1,1,0.9272045493125916,[1.0]
403,42394,1,1,0.9323121309280396,[1.0]
404,42444,1,1,0.929271399974823,[1.0]
405,42572,1,1,0.9227503538131714,[1.0]
406,42727,1,1,0.9292361736297607,[1.0]
407,42822,1,1,0.9309705495834351,[1.0]
408,42895,1,1,0.9259085059165955,[1.0]
409,43072,1,1,0.9205891489982605,[1.0]
410,43154,1,1,0.9203525185585022,[1.0]
411,43251,1,1,0.9245073199272156,[1.0]
412,43376,1,1,0.9179269075393677,[1.0]
413,43494,1,1,0.9136757850646973,[1.0]
414,43577,1,1,0.9213948249816895,[1.0]
415,43724,1,1,0.9095850586891174,[1.0]
416,43894,1,1,0.9190869927406311,[1.0]
417,43994,1,1,0.9174841642379761,[1.0]
418,44101,1,1,0.9160900115966797,[1.0]
419,44245,1,1,0.9155840873718262,[1.0]
420,44350,1,1,0.9193941354751587,[1.0]
421,44425,1,1,0.9151418805122375,[1.0]
422,44577,1,1,0.9109191298484802,[1.0]
423,44651,1,1,0.9084593057632446,[1.0]
424,44701,1,1,0.9094481468200684,[1.0]
425,44793,1,1,0.9305441379547119,[1.0]
426,44877,1,1,0.925395131111145,[1.0]
427,44944,1,1,0.9274870157241821,[1.0]
428,45013,1,1,0.9130542278289795,[1.0]
429,45076,1,1,0.9104318618774414,[1.0]
430,45175,1,1,0.9218847155570984,[1.0]
431,45244,1,1,0.9205579161643982,[1.0]
432,45419,1,1,0.9225776195526123,[1.0]
433,45509,1,1,0.9213404059410095,[1.0]
434,45619,1,1,0.9349986910820007,[1.0]
435,45721,1,1,0.9434943199157715,[1.0]
436,45819,1,1,0.90992671251297,[1.0]
437,45918,1,1,0.9099563956260681,[1.0]
438,45968,1,1,0.9197495579719543,[1.0]
439,46201,1,1,0.9269450306892395,[1.0]
440,46292,1,1,0.9257479906082153,[1.0]
441,46368,1,1,0.9272494912147522,[1.0]
442,46468,1,1,0.9129945039749146,[1.0]
443,46568,1,1,0.9223513007164001,[1.0]
444,46800,1,1,0.8809887170791626,[1.0]
445,46885,1,1,0.9236745238304138,[1.0]
446,47018,1,1,0.9346091747283936,[1.0]
447,47086,1,1,0.9280732274055481,[1.0]
448,47168,1,1,0.9225302338600159,[1.0]
449,47268,1,1,0.9224588871002197,[1.0]
450,47417,1,1,0.9224439263343811,[1.0]
451,47698,1,1,0.9224882125854492,[1.0]
452,47812,1,1,0.9365622997283936,[1.0]
453,47951,1,0,0.8882127404212952,[0.0]
454,48067,1,0,0.8392598628997803,[0.0]
455,48223,1,0,0.8794037699699402,[0.0]
456,48273,1,0,0.8597081899642944,[0.0]
457,48342,1,0,0.8707947731018066,[0.0]
458,48417,1,0,0.8644780516624451,[0.0]
459,48517,1,0,0.8829158544540405,[0.0]
460,48601,1,0,0.8784798979759216,[0.0]
461,48723,1,0,0.8824267387390137,[0.0]
462,48816,1,0,0.8702722191810608,[0.0]
463,48940,1,0,0.8534226417541504,[0.0]
464,49041,1,0,0.8552086353302002,[0.0]
465,49223,1,0,0.8371226191520691,[0.0]
466,49328,1,0,0.8536555171012878,[0.0]
467,49460,1,0,0.8495806455612183,[0.0]
468,49551,1,0,0.8430370092391968,[0.0]
469,49651,1,0,0.8305023908615112,[0.0]
470,49759,1,0,0.8508022427558899,[0.0]
471,49823,1,0,0.8510447144508362,[0.0]
472,49901,1,0,0.851184606552124,[0.0]
473,50001,1,0,0.8574315905570984,[0.0]
474,50108,1,0,0.8551886677742004,[0.0]
475,50213,1,0,0.8598645329475403,[0.0]
476,50320,1,0,0.8549389243125916,[0.0]
477,50420,1,0,0.8500587940216064,[0.0]
478,50501,1,0,0.8574731349945068,[0.0]
479,50560,1,0,0.8551011085510254,[0.0]
480,50720,1,0,0.8530333638191223,[0.0]
481,50851,1,0,0.8682981133460999,[0.0]
482,50965,1,0,0.8361836671829224,[0.0]
483,51051,1,0,0.8614276051521301,[0.0]
484,51251,1,0,0.8466199636459351,[0.0]
485,51359,1,0,0.8461561799049377,[0.0]
486,51413,1,0,0.8586705923080444,[0.0]
487,51501,1,0,0.8519815802574158,[0.0]
488,51609,1,0,0.8493199348449707,[0.0]
489,51659,1,0,0.8265020847320557,[0.0]
490,51759,1,0,0.848017692565918,[0.0]
491,51809,1,0,0.8566842675209045,[0.0]
492,51958,1,0,0.825309693813324,[0.0]
493,52020,1,0,0.8404135704040527,[0.0]
494,52109,1,0,0.8452634215354919,[0.0]
495,52209,1,0,0.8528841733932495,[0.0]
496,52371,1,0,0.8591728210449219,[0.0]
497,52489,1,0,0.8609274625778198,[0.0]
498,52584,1,0,0.8517406582832336,[0.0]
499,52706,1,0,0.836986780166626,[0.0]
500,52757,1,0,0.8458924293518066,[0.0]
501,52809,1,0,0.849325954914093,[0.0]
502,52911,1,0,0.8438878655433655,[0.0]
503,53058,1,0,0.8432765603065491,[0.0]
504,53157,1,0,0.8518401384353638,[0.0]
505,53208,1,0,0.8478333950042725,[0.0]
506,53355,1,0,0.8469265103340149,[0.0]
507,53457,1,0,0.8514283299446106,[0.0]
508,53557,1,0,0.8515203595161438,[0.0]
509,53656,1,0,0.8371673226356506,[0.0]
510,53836,1,0,0.8379587531089783,[0.0]
511,54004,1,0,0.8493082523345947,[0.0]
512,54055,1,0,0.8479288816452026,[0.0]
513,54156,1,0,0.8483407497406006,[0.0]
514,54207,1,0,0.8360631465911865,[0.0]
515,54305,1,0,0.837939977645874,[0.0]
516,54404,1,0,0.8347703218460083,[0.0]
517,54456,1,0,0.8294100761413574,[0.0]
518,54606,1,0,0.8339556455612183,[0.0]
519,54707,1,0,0.8264591097831726,[0.0]
520,54757,1,0,0.8282991647720337,[0.0]
521,54857,1,0,0.8303190469741821,[0.0]
522,54956,1,0,0.8334686160087585,[0.0]
523,55006,1,0,0.8486881852149963,[0.0]
524,55057,1,0,0.8316436409950256,[0.0]
525,55155,1,0,0.8318043351173401,[0.0]
526,55208,1,0,0.8352546095848083,[0.0]
527,55259,1,0,0.8332222104072571,[0.0]
528,55309,1,0,0.8409857153892517,[0.0]
529,55455,1,0,0.8390974998474121,[0.0]
530,55605,1,0,0.8582082390785217,[0.0]
531,55705,1,0,0.8467260599136353,[0.0]
532,55906,1,0,0.8638379573822021,[0.0]
533,56056,1,0,0.861010730266571,[0.0]
534,56154,1,0,0.8496417999267578,[0.0]
535,56303,1,0,0.8415096402168274,[0.0]
536,56354,1,0,0.8431641459465027,[0.0]
537,56458,1,0,0.8430472612380981,[0.0]
538,56604,1,0,0.8318507671356201,[0.0]
539,56661,1,0,0.8264288306236267,[0.0]
540,56803,1,0,0.8349988460540771,[0.0]
541,56905,1,0,0.8390345573425293,[0.0]
542,56955,1,0,0.844278872013092,[0.0]
543,57105,1,0,0.8474223017692566,[0.0]
544,57156,1,0,0.8501663208007812,[0.0]
545,57307,1,0,0.849985659122467,[0.0]
546,57403,1,0,0.8503757119178772,[0.0]
547,57603,1,0,0.8267308473587036,[0.0]
548,57703,1,0,0.8186362385749817,[0.0]
549,57881,1,0,0.8392837047576904,[0.0]
550,57953,1,0,0.8302958607673645,[0.0]
551,58053,1,0,0.8291077613830566,[0.0]
552,58153,1,0,0.8323753476142883,[0.0]
553,58253,1,0,0.8345398902893066,[0.0]
554,58308,1,0,0.8345292806625366,[0.0]
555,58458,1,0,0.8337405323982239,[0.0]
556,58654,1,0,0.8301319479942322,[0.0]
557,58754,1,0,0.8388478755950928,[0.0]
558,58954,1,0,0.8254386186599731,[0.0]
559,59004,1,0,0.8216814994812012,[0.0]
560,59103,1,0,0.8281993269920349,[0.0]
561,59156,1,0,0.8232997059822083,[0.0]
562,59304,1,0,0.8301594853401184,[0.0]
563,59403,1,0,0.8329433798789978,[0.0]
564,59453,1,0,0.8294030427932739,[0.0]
565,59603,1,0,0.8285163044929504,[0.0]
566,59682,1,0,0.8265306353569031,[0.0]
567,59753,1,0,0.8232754468917847,[0.0]
568,59809,1,0,0.826732873916626,[0.0]
569,59953,1,0,0.8268539905548096,[0.0]
570,60057,1,0,0.8307288885116577,[0.0]
571,60113,1,0,0.8312636613845825,[0.0]
572,60253,1,0,0.8195168972015381,[0.0]
573,60354,1,0,0.8280530571937561,[0.0]
574,60455,1,0,0.8262733221054077,[0.0]
575,60513,1,0,0.8215516209602356,[0.0]
576,60703,1,0,0.8325806260108948,[0.0]
577,60803,1,0,0.8277068138122559,[0.0]
578,60908,1,0,0.8245513439178467,[0.0]
579,61008,1,0,0.8228394389152527,[0.0]
580,61082,1,0,0.822397768497467,[0.0]
581,61205,1,0,0.827719509601593,[0.0]
582,61358,1,0,0.8222691416740417,[0.0]
583,61503,1,0,0.8224566578865051,[0.0]
584,61612,1,0,0.8277715444564819,[0.0]
