,0,1,2,3,4
88,8551,1,0,0.8672321438789368,[0.0]
89,8651,1,0,0.869132936000824,[0.0]
90,9001,1,0,0.8653687834739685,[0.0]
91,9051,1,0,0.8650361895561218,[0.0]
92,9151,1,0,0.866854190826416,[0.0]
93,9301,1,0,0.8699361085891724,[0.0]
94,9351,1,0,0.8713816404342651,[0.0]
95,9401,1,0,0.868550181388855,[0.0]
96,9501,1,0,0.8660066723823547,[0.0]
97,9601,1,0,0.8703908920288086,[0.0]
98,9651,1,0,0.871016800403595,[0.0]
99,9751,1,0,0.8722889423370361,[0.0]
100,9851,1,0,0.8683755993843079,[0.0]
101,9901,1,0,0.8681430816650391,[0.0]
102,10001,1,0,0.8670660257339478,[0.0]
103,10051,1,0,0.8669139742851257,[0.0]
104,10151,1,0,0.8680168986320496,[0.0]
105,10301,1,0,0.8721327781677246,[0.0]
106,10351,1,0,0.869279146194458,[0.0]
107,10451,1,0,0.870625376701355,[0.0]
108,10551,1,0,0.8638473153114319,[0.0]
109,10651,1,0,0.8688817024230957,[0.0]
110,10751,1,0,0.8704837560653687,[0.0]
111,10951,1,0,0.8701751232147217,[0.0]
112,11095,1,0,0.8692604303359985,[0.0]
113,11151,1,0,0.8674834966659546,[0.0]
114,11306,1,0,0.8692659735679626,[0.0]
115,11401,1,0,0.8712042570114136,[0.0]
116,11451,1,0,0.8661186099052429,[0.0]
117,11546,1,0,0.8636733293533325,[0.0]
118,11654,1,0,0.8679182529449463,[0.0]
119,11751,1,0,0.8693295121192932,[0.0]
120,11801,1,0,0.8704660534858704,[0.0]
121,11901,1,0,0.8730065226554871,[0.0]
122,11951,1,0,0.8715574741363525,[0.0]
123,12101,1,0,0.8692553639411926,[0.0]
124,12176,1,0,0.8687840700149536,[0.0]
125,12251,1,0,0.867044985294342,[0.0]
126,12301,1,0,0.867749035358429,[0.0]
127,12394,1,0,0.8710562586784363,[0.0]
128,12551,1,0,0.8655583262443542,[0.0]
129,12648,1,0,0.8686848282814026,[0.0]
130,12701,1,0,0.8673897981643677,[0.0]
131,12751,1,0,0.8663821220397949,[0.0]
132,12894,1,0,0.8670236468315125,[0.0]
133,12955,1,0,0.8667272925376892,[0.0]
134,13045,1,0,0.8707011342048645,[0.0]
135,13105,1,0,0.8682681918144226,[0.0]
136,13201,1,0,0.8663874864578247,[0.0]
137,13251,1,0,0.8593466877937317,[0.0]
138,13394,1,0,0.8633840084075928,[0.0]
139,13444,1,0,0.8676232695579529,[0.0]
140,13501,1,0,0.8693310022354126,[0.0]
141,13693,1,0,0.867486298084259,[0.0]
142,13754,1,0,0.8713933229446411,[0.0]
143,13851,1,0,0.8651920557022095,[0.0]
144,13901,1,0,0.8659695386886597,[0.0]
145,14043,1,0,0.8715083003044128,[0.0]
146,14094,1,0,0.8704885244369507,[0.0]
147,14151,1,0,0.8679307699203491,[0.0]
148,14201,1,0,0.8664740324020386,[0.0]
149,14293,1,0,0.8664383292198181,[0.0]
150,14344,1,0,0.8699925541877747,[0.0]
151,14445,1,0,0.8608805537223816,[0.0]
152,14594,1,0,0.8727371096611023,[0.0]
153,14651,1,0,0.8677050471305847,[0.0]
154,14753,1,0,0.8713586330413818,[0.0]
155,14851,1,0,0.8637950420379639,[0.0]
156,14983,1,0,0.8710765242576599,[0.0]
157,15043,1,0,0.8647777438163757,[0.0]
158,15242,1,0,0.8667223453521729,[0.0]
159,15342,1,0,0.867183268070221,[0.0]
160,15442,1,0,0.864155113697052,[0.0]
161,15694,1,0,0.8638420701026917,[0.0]
162,15745,1,0,0.8669466376304626,[0.0]
163,15801,1,0,0.8696706891059875,[0.0]
164,15903,1,0,0.8719323873519897,[0.0]
165,16003,1,0,0.8738498091697693,[0.0]
166,16062,1,0,0.8647050857543945,[0.0]
167,16151,1,0,0.8672976493835449,[0.0]
168,16251,1,0,0.8686221241950989,[0.0]
169,16343,1,0,0.8645638227462769,[0.0]
170,16441,1,0,0.8663192987442017,[0.0]
171,16492,1,0,0.8662105202674866,[0.0]
172,16561,1,0,0.8628098368644714,[0.0]
173,16692,1,0,0.868156909942627,[0.0]
174,16794,1,0,0.8714191317558289,[0.0]
175,16859,1,0,0.8643600940704346,[0.0]
176,16944,1,0,0.8716238141059875,[0.0]
177,17042,1,0,0.8697723150253296,[0.0]
178,17162,1,0,0.8634089231491089,[0.0]
179,17243,1,0,0.8645380735397339,[0.0]
180,17341,1,0,0.8715634942054749,[0.0]
181,17551,1,0,0.8584553003311157,[0.0]
182,17642,1,0,0.863235354423523,[0.0]
183,17761,1,0,0.869779646396637,[0.0]
184,17844,1,0,0.867506206035614,[0.0]
185,17912,1,0,0.865882396697998,[0.0]
186,18051,1,0,0.8606560826301575,[0.0]
187,18143,1,0,0.8646796941757202,[0.0]
188,18293,1,0,0.8661865592002869,[0.0]
189,18394,1,0,0.8665112853050232,[0.0]
190,18551,1,0,0.8757109642028809,[0.0]
191,18644,1,0,0.8748478293418884,[0.0]
192,18694,1,0,0.873153567314148,[0.0]
193,18901,1,0,0.8633697032928467,[0.0]
194,19059,1,0,0.8769325017929077,[0.0]
195,19210,1,0,0.8729686737060547,[0.0]
196,19301,1,0,0.870707631111145,[0.0]
197,19390,1,0,0.875339150428772,[0.0]
198,19509,1,0,0.8770247101783752,[0.0]
199,19608,1,0,0.8729801177978516,[0.0]
200,19659,1,0,0.874093234539032,[0.0]
201,19709,1,0,0.8797318339347839,[0.0]
202,19760,1,0,0.8769739866256714,[0.0]
203,19811,1,0,0.8841321468353271,[0.0]
204,19862,1,0,0.8802481293678284,[0.0]
205,20008,1,0,0.87595534324646,[0.0]
206,20111,1,0,0.8772319555282593,[0.0]
207,20212,1,0,0.8792777061462402,[0.0]
208,20359,1,0,0.8792126178741455,[0.0]
209,20409,1,0,0.8789107203483582,[0.0]
210,20461,1,0,0.8749737739562988,[0.0]
211,20660,1,0,0.8741873502731323,[0.0]
212,20711,1,0,0.8745639324188232,[0.0]
213,20860,1,0,0.8757496476173401,[0.0]
214,20911,1,0,0.8775205612182617,[0.0]
215,21060,1,0,0.8810379505157471,[0.0]
216,21111,1,0,0.8768314719200134,[0.0]
217,21261,1,0,0.8784831166267395,[0.0]
218,21311,1,0,0.8694730997085571,[0.0]
219,21411,1,0,0.8742225766181946,[0.0]
220,21561,1,0,0.8812544345855713,[0.0]
221,21661,1,0,0.8707400560379028,[0.0]
222,21760,1,0,0.8744345307350159,[0.0]
223,21811,1,0,0.8681839108467102,[0.0]
224,21910,1,0,0.8705682158470154,[0.0]
225,22060,1,0,0.8769249320030212,[0.0]
226,22210,1,0,0.8762112259864807,[0.0]
227,22260,1,0,0.8760941028594971,[0.0]
228,22310,1,0,0.8755521178245544,[0.0]
229,22360,1,0,0.8692814707756042,[0.0]
230,22460,1,0,0.8734439611434937,[0.0]
231,22510,1,0,0.8763387203216553,[0.0]
232,22560,1,0,0.8734763860702515,[0.0]
233,22610,1,0,0.8754334449768066,[0.0]
234,22710,1,0,0.8794985413551331,[0.0]
235,22810,1,0,0.8756688237190247,[0.0]
236,22960,1,0,0.8778318166732788,[0.0]
237,23162,1,0,0.8724936246871948,[0.0]
238,23306,1,0,0.8694586157798767,[0.0]
239,23358,1,0,0.8736909031867981,[0.0]
240,23458,1,0,0.8783069849014282,[0.0]
241,23509,1,0,0.8760274052619934,[0.0]
242,23559,1,0,0.8690305948257446,[0.0]
243,23659,1,0,0.8735752701759338,[0.0]
244,23709,1,0,0.870513916015625,[0.0]
245,23859,1,0,0.8696919083595276,[0.0]
246,24007,1,0,0.8708506226539612,[0.0]
247,24106,1,0,0.8731149435043335,[0.0]
248,24207,1,0,0.8702424168586731,[0.0]
249,24259,1,0,0.8808526992797852,[0.0]
250,24309,1,0,0.8820302486419678,[0.0]
251,24407,1,0,0.8682152628898621,[0.0]
252,24603,1,0,0.8804588913917542,[0.0]
253,24654,1,0,0.8729683756828308,[0.0]
254,24707,1,0,0.8758684396743774,[0.0]
255,24758,1,0,0.8768831491470337,[0.0]
256,24809,1,0,0.8787842988967896,[0.0]
257,24859,1,0,0.8784698843955994,[0.0]
258,24984,1,0,0.8886751532554626,[0.0]
259,25056,1,0,0.8815253973007202,[0.0]
260,25204,1,0,0.8774216175079346,[0.0]
261,25283,1,0,0.9034508466720581,[0.0]
262,25403,1,0,0.8728060722351074,[0.0]
263,25556,1,0,0.8881523013114929,[0.0]
264,25657,1,0,0.8911815285682678,[0.0]
265,25854,1,0,0.8968827724456787,[0.0]
266,25905,1,0,0.8881966471672058,[0.0]
267,26103,1,0,0.8736334443092346,[0.0]
268,26154,1,0,0.877651572227478,[0.0]
269,26304,1,0,0.8868090510368347,[0.0]
270,26354,1,0,0.872503936290741,[0.0]
271,26453,1,0,0.8747498393058777,[0.0]
272,26503,1,0,0.8755289316177368,[0.0]
273,26605,1,0,0.8737584352493286,[0.0]
274,26657,1,0,0.8749796152114868,[0.0]
275,26737,1,0,0.8707247972488403,[0.0]
276,26807,1,0,0.8721890449523926,[0.0]
277,26887,1,0,0.867530345916748,[0.0]
278,26958,1,0,0.8699051737785339,[0.0]
279,27106,1,0,0.8671367168426514,[0.0]
280,27161,1,0,0.8745197057723999,[0.0]
281,27304,1,0,0.8719126582145691,[0.0]
282,27403,1,0,0.8971061110496521,[0.0]
283,27503,1,0,0.8879188299179077,[0.0]
284,27553,1,0,0.8826308250427246,[0.0]
285,27603,1,0,0.8919140696525574,[0.0]
286,27703,1,0,0.8906046748161316,[0.0]
287,27805,1,0,0.8968483209609985,[0.0]
288,27984,1,0,0.8775497078895569,[0.0]
289,28053,1,0,0.869737982749939,[0.0]
290,28106,1,0,0.8791003823280334,[0.0]
291,28204,1,0,0.8879359364509583,[0.0]
292,28304,1,0,0.8874743580818176,[0.0]
293,28432,1,0,0.8833844065666199,[0.0]
294,28482,1,0,0.8826673030853271,[0.0]
295,28532,1,0,0.8864344954490662,[0.0]
296,28635,1,0,0.8851584196090698,[0.0]
297,28706,1,0,0.8802580833435059,[0.0]
298,28806,1,0,0.8804385662078857,[0.0]
299,28857,1,0,0.8852906823158264,[0.0]
300,28953,1,0,0.8864279389381409,[0.0]
301,29104,1,0,0.8735811710357666,[0.0]
302,29232,1,0,0.8901833295822144,[0.0]
303,29282,1,0,0.8915971517562866,[0.0]
304,29354,1,0,0.8881030678749084,[0.0]
305,29404,1,0,0.8853880167007446,[0.0]
306,29454,1,0,0.8849034905433655,[0.0]
307,29555,1,0,0.8900978565216064,[0.0]
308,29606,1,0,0.8865842223167419,[0.0]
309,29831,1,0,0.8625467419624329,[0.0]
310,29954,1,0,0.8911727070808411,[0.0]
311,30104,1,0,0.8780680298805237,[0.0]
312,30154,1,0,0.8846667408943176,[0.0]
313,30303,1,0,0.8779937624931335,[0.0]
314,30403,1,0,0.8780436515808105,[0.0]
315,30503,1,0,0.8827774524688721,[0.0]
316,30554,1,0,0.8866063356399536,[0.0]
317,30703,1,0,0.8614857196807861,[0.0]
318,30803,1,0,0.8559796810150146,[0.0]
319,30853,1,0,0.8628892302513123,[0.0]
320,30903,1,0,0.8643195033073425,[0.0]
321,30954,1,0,0.8643207550048828,[0.0]
322,31056,1,0,0.8694283962249756,[0.0]
323,31203,1,0,0.8638495206832886,[0.0]
324,31303,1,0,0.8634053468704224,[0.0]
325,31431,1,0,0.877926766872406,[0.0]
326,31503,1,0,0.8718070983886719,[0.0]
327,31603,1,0,0.8737474679946899,[0.0]
328,31703,1,0,0.8720517754554749,[0.0]
329,31804,1,0,0.8709526062011719,[0.0]
330,31953,1,0,0.8710083365440369,[0.0]
331,32080,1,0,0.8728703856468201,[0.0]
332,32203,1,0,0.8775607943534851,[0.0]
333,32303,1,0,0.8803136944770813,[0.0]
334,32353,1,0,0.8804381489753723,[0.0]
335,32705,1,0,0.8804547190666199,[0.0]
336,32853,1,0,0.8841200470924377,[0.0]
337,32951,1,0,0.8879566192626953,[0.0]
338,33103,1,0,0.8815620541572571,[0.0]
339,33253,1,0,0.8795482516288757,[0.0]
340,33401,1,0,0.8781815767288208,[0.0]
341,33501,1,0,0.8829836845397949,[0.0]
342,33652,1,0,0.8846327662467957,[0.0]
343,33729,1,0,0.8927230834960938,[0.0]
344,33801,1,0,0.8917702436447144,[0.0]
345,33851,1,0,0.8868350982666016,[0.0]
346,33978,1,0,0.8881105184555054,[0.0]
347,34028,1,0,0.8875008821487427,[0.0]
348,34101,1,0,0.8878304958343506,[0.0]
349,34179,1,0,0.8871476054191589,[0.0]
350,34251,1,0,0.8862432837486267,[0.0]
351,34328,1,0,0.8848305940628052,[0.0]
352,34401,1,0,0.8904104232788086,[0.0]
353,34551,1,0,0.8870910406112671,[0.0]
354,34630,1,0,0.8828890919685364,[0.0]
355,34827,1,0,0.8741450309753418,[0.0]
356,34930,1,0,0.8698007464408875,[0.0]
357,35051,1,0,0.881599485874176,[0.0]
358,35181,1,0,0.8765544891357422,[0.0]
359,35251,1,0,0.8738731145858765,[0.0]
360,35301,1,0,0.8704310059547424,[0.0]
361,35401,1,0,0.8897222876548767,[0.0]
362,35501,1,0,0.8903254270553589,[0.0]
363,35651,1,0,0.8761351704597473,[0.0]
364,35779,1,0,0.8829573392868042,[0.0]
365,35851,1,0,0.8858081102371216,[0.0]
366,35931,1,0,0.8799802660942078,[0.0]
367,36001,1,0,0.8706187009811401,[0.0]
368,36101,1,0,0.8627651929855347,[0.0]
369,36201,1,0,0.8775063753128052,[0.0]
370,36301,1,0,0.881363570690155,[0.0]
371,36401,1,0,0.8752961158752441,[0.0]
372,36476,1,0,0.8769751191139221,[0.0]
373,36580,1,0,0.8797025680541992,[0.0]
374,36676,1,0,0.8780277967453003,[0.0]
375,36780,1,0,0.8832417726516724,[0.0]
376,36876,1,0,0.877566933631897,[0.0]
377,37001,1,0,0.8902531266212463,[0.0]
378,37101,1,0,0.8849800229072571,[0.0]
379,37251,1,0,0.8887726068496704,[0.0]
380,37326,1,0,0.8936271071434021,[0.0]
381,37476,1,0,0.9026830196380615,[0.0]
382,37576,1,0,0.8738610148429871,[0.0]
383,37676,1,0,0.8798308372497559,[0.0]
384,37869,1,0,0.9018667340278625,[0.0]
385,38003,1,0,0.8931816816329956,[0.0]
386,38075,1,0,0.8898388743400574,[0.0]
387,38151,1,0,0.8795062899589539,[0.0]
388,38298,1,0,0.8793484568595886,[0.0]
389,38453,1,0,0.8699047565460205,[0.0]
390,38525,1,0,0.8712356686592102,[0.0]
391,38649,1,0,0.8629122972488403,[0.0]
392,38751,1,0,0.8478521108627319,[0.0]
393,38804,1,0,0.8586689233779907,[0.0]
394,38929,1,0,0.868395209312439,[0.0]
395,39126,1,0,0.8855957984924316,[0.0]
396,39201,1,0,0.8971379995346069,[0.0]
397,39301,1,0,0.8908348679542542,[0.0]
398,39353,1,0,0.8874456882476807,[0.0]
399,39451,1,0,0.8889413475990295,[0.0]
400,39620,1,0,0.8857843279838562,[0.0]
401,39703,1,0,0.8840638995170593,[0.0]
402,39871,1,0,0.8887292742729187,[0.0]
403,39924,1,0,0.8950983285903931,[0.0]
404,39976,1,0,0.8846474885940552,[0.0]
405,40051,1,0,0.8924276828765869,[0.0]
406,40177,1,0,0.897194504737854,[0.0]
407,40303,1,0,0.8921122550964355,[0.0]
408,40632,1,0,0.8716394901275635,[0.0]
409,40701,1,0,0.872741162776947,[0.0]
410,40776,1,0,0.8587520718574524,[0.0]
411,40827,1,0,0.8705012798309326,[0.0]
412,40903,1,0,0.9010576605796814,[0.0]
413,41126,1,0,0.8811827898025513,[0.0]
414,41251,1,0,0.8743323087692261,[0.0]
415,41303,1,0,0.875359058380127,[0.0]
416,41426,1,0,0.875012993812561,[0.0]
417,41547,1,0,0.8939965963363647,[0.0]
418,41651,1,0,0.8853862285614014,[0.0]
419,41723,1,0,0.8855408430099487,[0.0]
420,41797,1,0,0.8746488690376282,[0.0]
421,41901,1,0,0.8835958242416382,[0.0]
422,41953,1,0,0.8774054050445557,[0.0]
423,42025,1,0,0.8760775327682495,[0.0]
424,42101,1,0,0.8798618316650391,[0.0]
425,42251,1,0,0.8844046592712402,[0.0]
426,42301,1,0,0.8857174515724182,[0.0]
427,42451,1,0,0.876376211643219,[0.0]
428,42544,1,0,0.8807213306427002,[0.0]
429,42676,1,0,0.8798292279243469,[0.0]
430,42777,1,0,0.8718115091323853,[0.0]
431,42875,1,0,0.8689910769462585,[0.0]
432,42926,1,0,0.871285080909729,[0.0]
433,43021,1,0,0.8812084794044495,[0.0]
434,43145,1,0,0.8768706917762756,[0.0]
435,43251,1,0,0.8782134652137756,[0.0]
436,43301,1,0,0.8774409890174866,[0.0]
437,43470,1,0,0.8760455250740051,[0.0]
438,43540,1,0,0.8771413564682007,[0.0]
439,43651,1,0,0.8746252059936523,[0.0]
440,43751,1,0,0.8784883618354797,[0.0]
441,43821,1,0,0.8776167035102844,[0.0]
442,43882,1,0,0.8840841054916382,[0.0]
443,44001,1,0,0.8871294260025024,[0.0]
444,44101,1,0,0.8832672238349915,[0.0]
445,44194,1,0,0.8890432715415955,[0.0]
446,44401,1,0,0.8742696642875671,[0.0]
447,44472,1,0,0.8781104683876038,[0.0]
448,44601,1,0,0.8814177513122559,[0.0]
449,44673,1,0,0.8774100542068481,[0.0]
450,44724,1,0,0.8754303455352783,[0.0]
451,44823,1,0,0.8779765963554382,[0.0]
452,44901,1,0,0.869175136089325,[0.0]
453,44974,1,0,0.8733121156692505,[0.0]
454,45071,1,0,0.8718884587287903,[0.0]
455,45125,1,0,0.8863402009010315,[0.0]
456,45301,1,0,0.8901240229606628,[0.0]
457,45401,1,0,0.8832942247390747,[0.0]
458,45501,1,0,0.875824511051178,[0.0]
459,45620,1,0,0.8845669031143188,[0.0]
460,45754,1,0,0.8852049112319946,[0.0]
461,45851,1,0,0.8816580772399902,[0.0]
462,46029,1,0,0.8789955377578735,[0.0]
463,46101,1,0,0.8886364102363586,[0.0]
464,46169,1,0,0.8744057416915894,[0.0]
465,46301,1,0,0.8774268627166748,[0.0]
466,46451,1,0,0.883294403553009,[0.0]
467,46551,1,0,0.8815826773643494,[0.0]
468,46701,1,0,0.8775813579559326,[0.0]
469,46851,1,0,0.8772118091583252,[0.0]
470,47072,1,0,0.8749574422836304,[0.0]
471,47210,1,0,0.8716154098510742,[0.0]
472,47272,1,0,0.8725568652153015,[0.0]
473,47359,1,0,0.8792937397956848,[0.0]
474,47512,1,0,0.879676103591919,[0.0]
475,47578,1,0,0.8758388161659241,[0.0]
476,47651,1,0,0.8725559711456299,[0.0]
477,47801,1,0,0.8738236427307129,[0.0]
478,47868,1,0,0.8782505393028259,[0.0]
479,48018,1,0,0.8808803558349609,[0.0]
480,48079,1,0,0.8885095715522766,[0.0]
481,48151,1,0,0.8810394406318665,[0.0]
482,48219,1,0,0.879496157169342,[0.0]
483,48361,1,0,0.8864692449569702,[0.0]
484,48509,1,0,0.8889509439468384,[0.0]
485,48651,1,0,0.8813138008117676,[0.0]
486,48869,1,0,0.8855404853820801,[0.0]
487,48967,1,0,0.8834841847419739,[0.0]
488,49101,1,0,0.8801959753036499,[0.0]
489,49168,1,0,0.8842873573303223,[0.0]
490,49236,1,0,0.8906586766242981,[0.0]
491,49322,1,0,0.889849066734314,[0.0]
492,49451,1,0,0.8757964372634888,[0.0]
493,49568,1,0,0.8761802911758423,[0.0]
494,49620,1,0,0.876693069934845,[0.0]
495,49707,1,0,0.8779375553131104,[0.0]
496,49807,1,0,0.9045345187187195,[0.0]
497,49871,1,0,0.8828784823417664,[0.0]
498,49960,1,0,0.9018014073371887,[0.0]
499,50058,1,0,0.8786000609397888,[0.0]
500,50119,1,0,0.8962025046348572,[0.0]
501,50269,1,0,0.871799111366272,[0.0]
502,50320,1,0,0.8972179293632507,[0.0]
503,50386,1,0,0.8750578165054321,[0.0]
504,50459,1,0,0.9042173624038696,[0.0]
505,50520,1,0,0.9049127101898193,[0.0]
506,50655,1,0,0.8773302435874939,[0.0]
507,50721,1,0,0.9001178741455078,[0.0]
508,50853,1,0,0.8835189938545227,[0.0]
509,50907,1,0,0.8790297508239746,[0.0]
510,51001,1,0,0.8789233565330505,[0.0]
511,51107,1,0,0.8754391670227051,[0.0]
512,51166,1,0,0.8924947381019592,[0.0]
513,51307,1,0,0.8723043203353882,[0.0]
514,51408,1,0,0.877193808555603,[0.0]
515,51459,1,0,0.8768408894538879,[0.0]
516,51509,1,0,0.8791958689689636,[0.0]
517,51562,1,0,0.8780596852302551,[0.0]
518,51858,1,0,0.8718574643135071,[0.0]
519,51959,1,0,0.8741613626480103,[0.0]
520,52059,1,0,0.872679591178894,[0.0]
521,52168,1,0,0.8911583423614502,[0.0]
522,52256,1,0,0.8880101442337036,[0.0]
523,52401,1,0,0.8758113980293274,[0.0]
524,52465,1,0,0.9002004861831665,[0.0]
525,52563,1,0,0.8830006122589111,[0.0]
526,52657,1,0,0.8812410235404968,[0.0]
527,52751,1,0,0.8814941644668579,[0.0]
528,52854,1,0,0.878004252910614,[0.0]
529,52907,1,0,0.8810223937034607,[0.0]
530,52958,1,0,0.8770039081573486,[0.0]
531,53109,1,0,0.8794596195220947,[0.0]
532,53257,1,0,0.8794023990631104,[0.0]
533,53558,1,0,0.8837338089942932,[0.0]
534,53656,1,0,0.8811734914779663,[0.0]
535,53714,1,0,0.8829746842384338,[0.0]
536,53807,1,0,0.883834719657898,[0.0]
537,53907,1,0,0.8843794465065002,[0.0]
538,54005,1,0,0.8830814361572266,[0.0]
539,54056,1,0,0.8847848773002625,[0.0]
540,54106,1,0,0.8875119090080261,[0.0]
541,54156,1,0,0.8821369409561157,[0.0]
542,54209,1,0,0.8832348585128784,[0.0]
543,54358,1,0,0.8861992359161377,[0.0]
544,54455,1,0,0.8883540034294128,[0.0]
545,54506,1,0,0.8927586674690247,[0.0]
546,54707,1,0,0.8926637768745422,[0.0]
547,54758,1,0,0.8859561085700989,[0.0]
548,54859,1,0,0.8927229642868042,[0.0]
549,54909,1,0,0.8927490711212158,[0.0]
550,55008,1,0,0.8864354491233826,[0.0]
551,55107,1,0,0.8884254097938538,[0.0]
552,55255,1,0,0.8858385682106018,[0.0]
553,55306,1,0,0.8871070146560669,[0.0]
554,55453,1,0,0.8843163251876831,[0.0]
555,55504,1,0,0.8802493214607239,[0.0]
556,55604,1,0,0.885944128036499,[0.0]
557,55655,1,0,0.8845502138137817,[0.0]
558,55782,1,0,0.8904781937599182,[0.0]
559,55855,1,0,0.8866130709648132,[0.0]
560,55906,1,0,0.8916596174240112,[0.0]
561,55957,1,0,0.8896834254264832,[0.0]
562,56008,1,0,0.8925973773002625,[0.0]
563,56058,1,0,0.8925714492797852,[0.0]
564,56108,1,0,0.8969228267669678,[0.0]
565,56207,1,0,0.8912088871002197,[0.0]
566,56307,1,0,0.8928841352462769,[0.0]
567,56456,1,0,0.890587568283081,[0.0]
568,56507,1,0,0.8910207748413086,[0.0]
569,56607,1,0,0.8934757709503174,[0.0]
570,56704,1,0,0.8967733383178711,[0.0]
571,56853,1,0,0.8970057964324951,[0.0]
572,56953,1,0,0.900732159614563,[0.0]
573,57005,1,0,0.9001674056053162,[0.0]
574,57056,1,0,0.9000371098518372,[0.0]
575,57203,1,0,0.9020928144454956,[0.0]
576,57254,1,0,0.9024748206138611,[0.0]
577,57353,1,0,0.9006991982460022,[0.0]
578,57404,1,0,0.9020849466323853,[0.0]
579,57531,1,0,0.8998395204544067,[0.0]
580,57653,1,0,0.9011746644973755,[0.0]
581,57703,1,0,0.8987307548522949,[0.0]
582,57803,1,0,0.901476263999939,[0.0]
583,57854,1,0,0.9011499285697937,[0.0]
584,57907,1,0,0.9001060128211975,[0.0]
