,0,1,2,3,4
51,5401,1,0,0.8356348872184753,[0.0]
52,5451,1,0,0.8311026096343994,[0.0]
53,5503,1,0,0.8325710296630859,[0.0]
54,5601,1,0,0.8298895359039307,[0.0]
55,5651,1,0,0.8303743600845337,[0.0]
56,5751,1,0,0.8327351808547974,[0.0]
57,5801,1,0,0.8337967395782471,[0.0]
58,5901,1,0,0.837855875492096,[0.0]
59,5951,1,0,0.8297575116157532,[0.0]
60,6051,1,0,0.8332875370979309,[0.0]
61,6101,1,0,0.8335558772087097,[0.0]
62,6199,1,0,0.8379227519035339,[0.0]
63,6251,1,0,0.8369927406311035,[0.0]
64,6301,1,0,0.8392317295074463,[0.0]
65,6401,1,0,0.8386271595954895,[0.0]
66,6451,1,0,0.8377234935760498,[0.0]
67,6551,1,0,0.8362411856651306,[0.0]
68,6651,1,0,0.8376281261444092,[0.0]
69,6751,1,0,0.8347886800765991,[0.0]
70,6802,1,0,0.8366174697875977,[0.0]
71,6898,1,0,0.8388121724128723,[0.0]
72,6951,1,0,0.8370146751403809,[0.0]
73,7001,1,0,0.8368455171585083,[0.0]
74,7101,1,0,0.8417218327522278,[0.0]
75,7151,1,0,0.8383209109306335,[0.0]
76,7297,1,0,0.8396227359771729,[0.0]
77,7351,1,0,0.8382144570350647,[0.0]
78,7401,1,0,0.838878333568573,[0.0]
79,7601,1,0,0.8385044932365417,[0.0]
80,7701,1,0,0.8420847058296204,[0.0]
81,7801,1,0,0.8414708971977234,[0.0]
82,7851,1,0,0.8397307395935059,[0.0]
83,7901,1,0,0.8399549126625061,[0.0]
84,7951,1,0,0.8359076976776123,[0.0]
85,8053,1,0,0.8394293189048767,[0.0]
86,8151,1,0,0.8351840972900391,[0.0]
87,8247,1,0,0.8389812111854553,[0.0]
88,8301,1,0,0.8386615514755249,[0.0]
89,8351,1,0,0.8369994163513184,[0.0]
90,8451,1,0,0.835476279258728,[0.0]
91,8501,1,0,0.8400197625160217,[0.0]
92,8651,1,0,0.8419715762138367,[0.0]
93,8750,1,0,0.8352010250091553,[0.0]
94,8801,1,0,0.8404456377029419,[0.0]
95,8851,1,0,0.8393680453300476,[0.0]
96,8945,1,0,0.8390183448791504,[0.0]
97,9051,1,0,0.8340729475021362,[0.0]
98,9201,1,0,0.8386102318763733,[0.0]
99,9251,1,0,0.8334473371505737,[0.0]
100,9401,1,0,0.836550772190094,[0.0]
101,9501,1,0,0.834969699382782,[0.0]
102,9596,1,0,0.8414244651794434,[0.0]
103,9650,1,0,0.8396845459938049,[0.0]
104,9751,1,0,0.8356567025184631,[0.0]
105,9896,1,0,0.841369092464447,[0.0]
106,9951,1,0,0.8336582183837891,[0.0]
107,10049,1,0,0.8433242440223694,[0.0]
108,10101,1,0,0.839190661907196,[0.0]
109,10196,1,0,0.8407102823257446,[0.0]
110,10301,1,0,0.8321177363395691,[0.0]
111,10501,1,0,0.8384444117546082,[0.0]
112,10601,1,0,0.8394255042076111,[0.0]
113,10701,1,0,0.8369223475456238,[0.0]
114,10801,1,0,0.8364286422729492,[0.0]
115,10905,1,0,0.841715395450592,[0.0]
116,11001,1,0,0.8382710218429565,[0.0]
117,11124,1,0,0.8386700749397278,[0.0]
118,11201,1,0,0.8372820019721985,[0.0]
119,11256,1,0,0.8364290595054626,[0.0]
120,11306,1,0,0.8391996026039124,[0.0]
121,11451,1,0,0.8282345533370972,[0.0]
122,11501,1,0,0.8350524306297302,[0.0]
123,11595,1,0,0.8404872417449951,[0.0]
124,11650,1,0,0.8429848551750183,[0.0]
125,11751,1,0,0.8394953012466431,[0.0]
126,11945,1,0,0.8398000597953796,[0.0]
127,11999,1,0,0.8399231433868408,[0.0]
128,12051,1,0,0.8377799987792969,[0.0]
129,12105,1,0,0.8387467861175537,[0.0]
130,12156,1,0,0.8430472016334534,[0.0]
131,12301,1,0,0.8372769355773926,[0.0]
132,12403,1,0,0.844694197177887,[0.0]
133,12501,1,0,0.835348904132843,[0.0]
134,12655,1,0,0.8388960957527161,[0.0]
135,12751,1,0,0.8354201316833496,[0.0]
136,12855,1,0,0.8417015671730042,[0.0]
137,12951,1,0,0.8408898711204529,[0.0]
138,13053,1,0,0.8381727337837219,[0.0]
139,13104,1,0,0.8403990864753723,[0.0]
140,13201,1,0,0.8358944654464722,[0.0]
141,13294,1,0,0.8329951763153076,[0.0]
142,13401,1,0,0.8419924378395081,[0.0]
143,13501,1,0,0.8345887660980225,[0.0]
144,13644,1,0,0.8401387333869934,[0.0]
145,13751,1,0,0.8352716565132141,[0.0]
146,13851,1,0,0.8374598026275635,[0.0]
147,14001,1,0,0.8363772034645081,[0.0]
148,14093,1,0,0.8364452123641968,[0.0]
149,14150,1,0,0.8339630961418152,[0.0]
150,14201,1,0,0.8352870345115662,[0.0]
151,14289,1,0,0.8386037945747375,[0.0]
152,14343,1,0,0.8388797640800476,[0.0]
153,14394,1,0,0.8376246094703674,[0.0]
154,14463,1,0,0.8372378945350647,[0.0]
155,14525,1,0,0.8421513438224792,[0.0]
156,14601,1,0,0.8398050665855408,[0.0]
157,14651,1,0,0.840270459651947,[0.0]
158,14749,1,0,0.8379005789756775,[0.0]
159,14801,1,0,0.8368076682090759,[0.0]
160,14893,1,0,0.8354262709617615,[0.0]
161,14944,1,0,0.8394690752029419,[0.0]
162,14975,1,0,0.8392844796180725,[0.0]
163,15095,1,0,0.8388846516609192,[0.0]
164,15201,1,0,0.8373457789421082,[0.0]
165,15295,1,0,0.8417239189147949,[0.0]
166,15401,1,0,0.8409680128097534,[0.0]
167,15551,1,0,0.8372555375099182,[0.0]
168,15601,1,0,0.8368534445762634,[0.0]
169,15751,1,0,0.8339760899543762,[0.0]
170,15883,1,0,0.8379685878753662,[0.0]
171,15947,1,0,0.8429349660873413,[0.0]
172,16001,1,0,0.8327613472938538,[0.0]
173,16051,1,0,0.8361896872520447,[0.0]
174,16103,1,0,0.8389654755592346,[0.0]
175,16203,1,0,0.8333631753921509,[0.0]
176,16351,1,0,0.833897054195404,[0.0]
177,16444,1,0,0.8361490964889526,[0.0]
178,16545,1,0,0.8293076157569885,[0.0]
179,16601,1,0,0.8276251554489136,[0.0]
180,16709,1,0,0.8316486477851868,[0.0]
181,16759,1,0,0.828558087348938,[0.0]
182,16891,1,0,0.8296434879302979,[0.0]
183,16962,1,0,0.8339386582374573,[0.0]
184,17044,1,0,0.8250835537910461,[0.0]
185,17146,1,0,0.8278288245201111,[0.0]
186,17201,1,0,0.8366360068321228,[0.0]
187,17293,1,0,0.8302363753318787,[0.0]
188,17343,1,0,0.836082398891449,[0.0]
189,17441,1,0,0.8354111909866333,[0.0]
190,17493,1,0,0.830287754535675,[0.0]
191,17695,1,0,0.8324309587478638,[0.0]
192,17762,1,0,0.8367277383804321,[0.0]
193,17843,1,0,0.8259459733963013,[0.0]
194,17894,1,0,0.8232856392860413,[0.0]
195,18044,1,0,0.8306767344474792,[0.0]
196,18195,1,0,0.8299902677536011,[0.0]
197,18263,1,0,0.8335492014884949,[0.0]
198,18443,1,0,0.8328567147254944,[0.0]
199,18543,1,0,0.8339282274246216,[0.0]
200,18643,1,0,0.8255853652954102,[0.0]
201,18693,1,0,0.8317681550979614,[0.0]
202,18743,1,0,0.8300707936286926,[0.0]
203,18912,1,0,0.837378978729248,[0.0]
204,19008,1,0,0.8401721119880676,[0.0]
205,19109,1,0,0.8381214737892151,[0.0]
206,19210,1,0,0.829602837562561,[0.0]
207,19261,1,0,0.8340794444084167,[0.0]
208,19312,1,0,0.8330259323120117,[0.0]
209,19412,1,0,0.8336013555526733,[0.0]
210,19463,1,0,0.832531750202179,[0.0]
211,19611,1,0,0.8289903402328491,[0.0]
212,19711,1,0,0.8308835625648499,[0.0]
213,19761,1,0,0.8302891254425049,[0.0]
214,19811,1,0,0.838827908039093,[0.0]
215,19962,1,0,0.8352332711219788,[0.0]
216,20110,1,0,0.8365093469619751,[0.0]
217,20210,1,0,0.830827534198761,[0.0]
218,20361,1,0,0.8297112584114075,[0.0]
219,20461,1,0,0.8341000080108643,[0.0]
220,20511,1,0,0.834517776966095,[0.0]
221,20610,1,0,0.8250585794448853,[0.0]
222,20661,1,0,0.8328372240066528,[0.0]
223,20711,1,0,0.8290019631385803,[0.0]
224,20860,1,0,0.833785891532898,[0.0]
225,20911,1,0,0.8286155462265015,[0.0]
226,20961,1,0,0.8296874165534973,[0.0]
227,21161,1,0,0.8385424017906189,[0.0]
228,21261,1,0,0.8349139094352722,[0.0]
229,21411,1,0,0.8315542936325073,[0.0]
230,21510,1,0,0.8345712423324585,[0.0]
231,21561,1,0,0.8358035087585449,[0.0]
232,21659,1,0,0.8376979231834412,[0.0]
233,21837,1,0,0.8322718739509583,[0.0]
234,21904,1,0,0.8413857221603394,[0.0]
235,22031,1,0,0.8362299203872681,[0.0]
236,22105,1,0,0.8401386737823486,[0.0]
237,22179,1,0,0.8395310640335083,[0.0]
238,22306,1,0,0.8395670652389526,[0.0]
239,22359,1,0,0.8457427620887756,[0.0]
240,22558,1,0,0.8422232866287231,[0.0]
241,22658,1,0,0.846798837184906,[0.0]
242,22759,1,0,0.83881014585495,[0.0]
243,22859,1,0,0.8391404151916504,[0.0]
244,22959,1,0,0.8357477188110352,[0.0]
245,23009,1,0,0.8336682915687561,[0.0]
246,23109,1,0,0.8382825255393982,[0.0]
247,23260,1,0,0.8365176320075989,[0.0]
248,23359,1,0,0.8321970105171204,[0.0]
249,23457,1,0,0.8376641869544983,[0.0]
250,23560,1,0,0.8378461003303528,[0.0]
251,23659,1,0,0.837033212184906,[0.0]
252,23760,1,0,0.8317628502845764,[0.0]
253,23908,1,0,0.8374810218811035,[0.0]
254,23961,1,0,0.8374547362327576,[0.0]
255,24057,1,0,0.8351949453353882,[0.0]
256,24158,1,0,0.8322101831436157,[0.0]
257,24308,1,0,0.8383508920669556,[0.0]
258,24407,1,0,0.8359769582748413,[0.0]
259,24457,1,0,0.8340826630592346,[0.0]
260,24657,1,0,0.8530039191246033,[0.0]
261,24707,1,0,0.8438228368759155,[0.0]
262,24859,1,0,0.8426571488380432,[0.0]
263,25006,1,0,0.8412708044052124,[0.0]
264,25157,1,0,0.8382308483123779,[0.0]
265,25208,1,0,0.8394290804862976,[0.0]
266,25258,1,0,0.8396856188774109,[0.0]
267,25308,1,0,0.8407951593399048,[0.0]
268,25408,1,0,0.8387633562088013,[0.0]
269,25459,1,0,0.8375091552734375,[0.0]
270,25559,1,0,0.8346911668777466,[0.0]
271,25658,1,0,0.8397395610809326,[0.0]
272,25756,1,0,0.8375743627548218,[0.0]
273,25806,1,0,0.8361905217170715,[0.0]
274,25856,1,0,0.842628002166748,[0.0]
275,25907,1,0,0.8390839099884033,[0.0]
276,26007,1,0,0.8359824419021606,[0.0]
277,26057,1,0,0.842853844165802,[0.0]
278,26108,1,0,0.8375707864761353,[0.0]
279,26209,1,0,0.8487842082977295,[0.0]
280,26303,1,0,0.8403120040893555,[0.0]
281,26454,1,0,0.8456137180328369,[0.0]
282,26604,1,0,0.8454424738883972,[0.0]
283,26704,1,0,0.8398730754852295,[0.0]
284,26804,1,0,0.8422041535377502,[0.0]
285,26855,1,0,0.8451341390609741,[0.0]
286,26905,1,0,0.8436722755432129,[0.0]
287,26955,1,0,0.8376738429069519,[0.0]
288,27006,1,0,0.8377559781074524,[0.0]
289,27056,1,0,0.8360803127288818,[0.0]
290,27154,1,0,0.8383997678756714,[0.0]
291,27305,1,0,0.8364721536636353,[0.0]
292,27403,1,0,0.8420949578285217,[0.0]
293,27454,1,0,0.8409540057182312,[0.0]
294,27504,1,0,0.8434712886810303,[0.0]
295,27557,1,0,0.8413008451461792,[0.0]
296,27607,1,0,0.84567791223526,[0.0]
297,27659,1,0,0.846487820148468,[0.0]
298,27755,1,0,0.8509294390678406,[0.0]
299,27859,1,0,0.84836745262146,[0.0]
300,27910,1,0,0.8534266352653503,[0.0]
301,28006,1,0,0.8438657522201538,[0.0]
302,28110,1,0,0.8483991026878357,[0.0]
303,28206,1,0,0.8549153208732605,[0.0]
304,28256,1,0,0.8518076539039612,[0.0]
305,28407,1,0,0.8498603105545044,[0.0]
306,28512,1,0,0.8557159304618835,[0.0]
307,28608,1,0,0.8462417125701904,[0.0]
308,28712,1,0,0.8614540696144104,[0.0]
309,28785,1,0,0.8455618619918823,[0.0]
310,28857,1,0,0.847278356552124,[0.0]
311,28912,1,0,0.8495921492576599,[0.0]
312,29008,1,0,0.854358434677124,[0.0]
313,29112,1,0,0.8505208492279053,[0.0]
314,29233,1,0,0.8475942611694336,[0.0]
315,29312,1,0,0.8454269170761108,[0.0]
316,29559,1,0,0.8512123823165894,[0.0]
317,29610,1,0,0.8474210500717163,[0.0]
318,29712,1,0,0.851342499256134,[0.0]
319,29858,1,0,0.8464459776878357,[0.0]
320,29910,1,0,0.8483099341392517,[0.0]
321,30012,1,0,0.847519040107727,[0.0]
322,30162,1,0,0.8522990942001343,[0.0]
323,30312,1,0,0.8475574254989624,[0.0]
324,30362,1,0,0.8517479300498962,[0.0]
325,30434,1,0,0.8450140357017517,[0.0]
326,30538,1,0,0.8489869832992554,[0.0]
327,30706,1,0,0.8486554622650146,[0.0]
328,30860,1,0,0.8496209383010864,[0.0]
329,30931,1,0,0.8464764356613159,[0.0]
330,31011,1,0,0.8487342000007629,[0.0]
331,31160,1,0,0.8531556129455566,[0.0]
332,31259,1,0,0.8467668890953064,[0.0]
333,31362,1,0,0.8502893447875977,[0.0]
334,31433,1,0,0.8484805226325989,[0.0]
335,31507,1,0,0.8491190075874329,[0.0]
336,31561,1,0,0.846280574798584,[0.0]
337,31710,1,0,0.8472595810890198,[0.0]
338,31787,1,0,0.845669686794281,[0.0]
339,31859,1,0,0.8473588824272156,[0.0]
340,31932,1,0,0.8471284508705139,[0.0]
341,32007,1,0,0.8410517573356628,[0.0]
342,32108,1,0,0.8445093631744385,[0.0]
343,32210,1,0,0.843426525592804,[0.0]
344,32308,1,0,0.8454872369766235,[0.0]
345,32410,1,0,0.8451688289642334,[0.0]
346,32484,1,0,0.8486252427101135,[0.0]
347,32610,1,0,0.8496227264404297,[0.0]
348,32683,1,0,0.8437824845314026,[0.0]
349,32762,1,0,0.8483802080154419,[0.0]
350,32859,1,0,0.8461670279502869,[0.0]
351,33010,1,0,0.8459716439247131,[0.0]
352,33106,1,0,0.8486934304237366,[0.0]
353,33234,1,0,0.8480376601219177,[0.0]
354,33307,1,0,0.8449139595031738,[0.0]
355,33361,1,0,0.8507249355316162,[0.0]
356,33456,1,0,0.8427127599716187,[0.0]
357,33606,1,0,0.845833957195282,[0.0]
358,33708,1,0,0.8491153120994568,[0.0]
359,33805,1,0,0.843661904335022,[0.0]
360,33856,1,0,0.8494095206260681,[0.0]
361,33933,1,0,0.8508424758911133,[0.0]
362,34008,1,0,0.8468999862670898,[0.0]
363,34085,1,0,0.8452422022819519,[0.0]
364,34210,1,0,0.8481007814407349,[0.0]
365,34337,1,0,0.8391433358192444,[0.0]
366,34408,1,0,0.8427919149398804,[0.0]
367,34536,1,0,0.8415715098381042,[0.0]
368,34653,1,0,0.8450145125389099,[0.0]
369,34828,1,0,0.8371114134788513,[0.0]
370,34936,1,0,0.8370159268379211,[0.0]
371,35033,1,0,0.8380492329597473,[0.0]
372,35083,1,0,0.8344752788543701,[0.0]
373,35237,1,0,0.8406227231025696,[0.0]
374,35355,1,0,0.8382998108863831,[0.0]
375,35455,1,0,0.8366745710372925,[0.0]
376,35533,1,0,0.8377554416656494,[0.0]
377,35583,1,0,0.835825502872467,[0.0]
378,35709,1,0,0.8395076394081116,[0.0]
379,35783,1,0,0.8357450366020203,[0.0]
380,35884,1,0,0.8368790745735168,[0.0]
381,36008,1,0,0.8374801874160767,[0.0]
382,36060,1,0,0.8392935395240784,[0.0]
383,36210,1,0,0.8364591002464294,[0.0]
384,36354,1,0,0.8390353918075562,[0.0]
385,36428,1,0,0.8372067213058472,[0.0]
386,36506,1,0,0.8379465937614441,[0.0]
387,36606,1,0,0.8349573016166687,[0.0]
388,36679,1,0,0.8357991576194763,[0.0]
389,36753,1,0,0.8344143629074097,[0.0]
390,36851,1,0,0.8364760875701904,[0.0]
391,37051,1,0,0.8318840265274048,[0.0]
392,37201,1,0,0.834154486656189,[0.0]
393,37401,1,0,0.8308387398719788,[0.0]
394,37473,1,0,0.8391081690788269,[0.0]
395,37576,1,0,0.8333208560943604,[0.0]
396,37676,1,0,0.8337220549583435,[0.0]
397,37726,1,0,0.8373973369598389,[0.0]
398,37825,1,0,0.8367972373962402,[0.0]
399,38006,1,0,0.8391337990760803,[0.0]
400,38104,1,0,0.8340665102005005,[0.0]
401,38182,1,0,0.8367798924446106,[0.0]
402,38253,1,0,0.8359116315841675,[0.0]
403,38428,1,0,0.837326169013977,[0.0]
404,38504,1,0,0.8407822251319885,[0.0]
405,38604,1,0,0.8420655131340027,[0.0]
406,38656,1,0,0.8401548266410828,[0.0]
407,38706,1,0,0.8388818502426147,[0.0]
408,38853,1,0,0.8395019173622131,[0.0]
409,38904,1,0,0.8363751769065857,[0.0]
410,39025,1,0,0.8408176302909851,[0.0]
411,39151,1,0,0.8377425670623779,[0.0]
412,39324,1,0,0.8388851284980774,[0.0]
413,39403,1,0,0.8355827927589417,[0.0]
414,39579,1,0,0.837649405002594,[0.0]
415,39651,1,0,0.8329620361328125,[0.0]
416,39851,1,0,0.8287118673324585,[0.0]
417,39924,1,0,0.8272060751914978,[0.0]
418,39976,1,0,0.8274204730987549,[0.0]
419,40121,1,0,0.8301122188568115,[0.0]
420,40201,1,0,0.8328389525413513,[0.0]
421,40401,1,0,0.83403480052948,[0.0]
422,40474,1,0,0.8344866037368774,[0.0]
423,40573,1,0,0.8348691463470459,[0.0]
424,40701,1,0,0.8328700661659241,[0.0]
425,40901,1,0,0.8326478600502014,[0.0]
426,41051,1,0,0.8295286297798157,[0.0]
427,41123,1,0,0.8345291614532471,[0.0]
428,41228,1,0,0.8362566232681274,[0.0]
429,41301,1,0,0.8340709209442139,[0.0]
430,41401,1,0,0.8357172608375549,[0.0]
431,41501,1,0,0.8331701755523682,[0.0]
432,41601,1,0,0.8414035439491272,[0.0]
433,41701,1,0,0.8338601589202881,[0.0]
434,41773,1,0,0.8328133821487427,[0.0]
435,41901,1,0,0.8349552154541016,[0.0]
436,42001,1,0,0.8359602093696594,[0.0]
437,42095,1,0,0.8318355083465576,[0.0]
438,42151,1,0,0.8260695934295654,[0.0]
439,42253,1,0,0.8319939374923706,[0.0]
440,42351,1,0,0.8304346203804016,[0.0]
441,42443,1,0,0.8359135389328003,[0.0]
442,42525,1,0,0.8337871432304382,[0.0]
443,42601,1,0,0.831989049911499,[0.0]
444,42803,1,0,0.825993001461029,[0.0]
445,42926,1,0,0.832352876663208,[0.0]
446,43051,1,0,0.8250700831413269,[0.0]
447,43121,1,0,0.8289260268211365,[0.0]
448,43251,1,0,0.827695906162262,[0.0]
449,43301,1,0,0.8219913840293884,[0.0]
450,43371,1,0,0.8240938782691956,[0.0]
451,43501,1,0,0.8232316374778748,[0.0]
452,43571,1,0,0.8189570307731628,[0.0]
453,43642,1,0,0.830001175403595,[0.0]
454,43692,1,0,0.8252522349357605,[0.0]
455,43771,1,0,0.825657308101654,[0.0]
456,43843,1,0,0.827949583530426,[0.0]
457,43951,1,0,0.8212031126022339,[0.0]
458,44071,1,0,0.8293184041976929,[0.0]
459,44124,1,0,0.8272082209587097,[0.0]
460,44201,1,0,0.825653076171875,[0.0]
461,44251,1,0,0.8274927735328674,[0.0]
462,44401,1,0,0.8286349773406982,[0.0]
463,44525,1,0,0.8309073448181152,[0.0]
464,44601,1,0,0.830245852470398,[0.0]
465,44720,1,0,0.8351567983627319,[0.0]
466,44793,1,0,0.832981288433075,[0.0]
467,44893,1,0,0.8283084630966187,[0.0]
468,44973,1,0,0.8338269591331482,[0.0]
469,45074,1,0,0.8293031454086304,[0.0]
470,45151,1,0,0.8303323984146118,[0.0]
471,45271,1,0,0.834670901298523,[0.0]
472,45361,1,0,0.840815544128418,[0.0]
473,45441,1,0,0.8325551748275757,[0.0]
474,45570,1,0,0.8320246934890747,[0.0]
475,45751,1,0,0.8336487412452698,[0.0]
476,45801,1,0,0.8362118601799011,[0.0]
477,45912,1,0,0.8326554894447327,[0.0]
478,46042,1,0,0.8336808681488037,[0.0]
479,46120,1,0,0.8376795053482056,[0.0]
480,46272,1,0,0.8353650569915771,[0.0]
481,46391,1,0,0.8316147923469543,[0.0]
482,46460,1,0,0.8325114846229553,[0.0]
483,46511,1,0,0.8254274725914001,[0.0]
484,46643,1,0,0.8219195008277893,[0.0]
485,46719,1,0,0.8307490348815918,[0.0]
486,46819,1,0,0.8278748393058777,[0.0]
487,46901,1,0,0.8307897448539734,[0.0]
488,47051,1,0,0.8310829401016235,[0.0]
489,47151,1,0,0.8265780210494995,[0.0]
490,47269,1,0,0.8309751152992249,[0.0]
491,47326,1,0,0.830445408821106,[0.0]
492,47401,1,0,0.8276987671852112,[0.0]
493,47561,1,0,0.833937406539917,[0.0]
494,47718,1,0,0.8311341404914856,[0.0]
495,47810,1,0,0.829024076461792,[0.0]
496,47873,1,0,0.8269673585891724,[0.0]
497,47951,1,0,0.8285226821899414,[0.0]
498,48071,1,0,0.8317092061042786,[0.0]
499,48160,1,0,0.8300269842147827,[0.0]
500,48219,1,0,0.8284910917282104,[0.0]
501,48308,1,0,0.8283750414848328,[0.0]
502,48410,1,0,0.8233240246772766,[0.0]
503,48461,1,0,0.8388927578926086,[0.0]
504,48551,1,0,0.8294762969017029,[0.0]
505,48601,1,0,0.8265398740768433,[0.0]
506,48718,1,0,0.8236238360404968,[0.0]
507,48769,1,0,0.8274854421615601,[0.0]
508,48820,1,0,0.8273612260818481,[0.0]
509,49010,1,0,0.8272311687469482,[0.0]
510,49186,1,0,0.8355256915092468,[0.0]
511,49258,1,0,0.835294246673584,[0.0]
512,49337,1,0,0.828652560710907,[0.0]
513,49506,1,0,0.8203709721565247,[0.0]
514,49557,1,0,0.8284647464752197,[0.0]
515,49669,1,0,0.8206465244293213,[0.0]
516,49722,1,0,0.821304440498352,[0.0]
517,49808,1,0,0.8257783055305481,[0.0]
518,49972,1,0,0.8292301297187805,[0.0]
519,50062,1,0,0.8249199986457825,[0.0]
520,50113,1,0,0.8327372074127197,[0.0]
521,50301,1,0,0.8242805004119873,[0.0]
522,50368,1,0,0.8299767971038818,[0.0]
523,50459,1,0,0.826012372970581,[0.0]
524,50509,1,0,0.8255288600921631,[0.0]
525,50709,1,0,0.8262836337089539,[0.0]
526,50858,1,0,0.8285511136054993,[0.0]
527,50984,1,0,0.8330467939376831,[0.0]
528,51071,1,0,0.8299010992050171,[0.0]
529,51170,1,0,0.8266005516052246,[0.0]
530,51259,1,0,0.8226814270019531,[0.0]
531,51309,1,0,0.8244113326072693,[0.0]
532,51360,1,0,0.8317641019821167,[0.0]
533,51412,1,0,0.8278900384902954,[0.0]
534,51615,1,0,0.827373206615448,[0.0]
535,51739,1,0,0.8246968984603882,[0.0]
536,51820,1,0,0.8240134716033936,[0.0]
537,51870,1,0,0.8324919939041138,[0.0]
538,51957,1,0,0.8370453119277954,[0.0]
539,52018,1,0,0.826841413974762,[0.0]
540,52126,1,0,0.8410888314247131,[0.0]
541,52243,1,0,0.8500216007232666,[0.0]
542,52301,1,0,0.8498311638832092,[0.0]
543,52468,1,0,0.8522778749465942,[0.0]
544,52556,1,0,0.8450082540512085,[0.0]
545,52607,1,0,0.8510481715202332,[0.0]
546,52659,1,0,0.8397714495658875,[0.0]
547,52858,1,0,0.8604539632797241,[0.0]
548,52957,1,0,0.8521450757980347,[0.0]
549,53007,1,0,0.8569225072860718,[0.0]
550,53058,1,0,0.8555734157562256,[0.0]
551,53110,1,0,0.8524801135063171,[0.0]
552,53160,1,0,0.8539745211601257,[0.0]
553,53211,1,0,0.8514423370361328,[0.0]
554,53311,1,0,0.8480321764945984,[0.0]
555,53408,1,0,0.8488722443580627,[0.0]
556,53459,1,0,0.8537803292274475,[0.0]
557,53558,1,0,0.8493432402610779,[0.0]
558,53610,1,0,0.8461702466011047,[0.0]
559,53710,1,0,0.832496702671051,[0.0]
560,53810,1,0,0.837848424911499,[0.0]
561,53906,1,0,0.846640944480896,[0.0]
562,54007,1,0,0.8442844748497009,[0.0]
563,54058,1,0,0.8335532546043396,[0.0]
564,54109,1,0,0.8392446041107178,[0.0]
565,54159,1,0,0.8375492095947266,[0.0]
566,54259,1,0,0.8423148989677429,[0.0]
567,54407,1,0,0.8397245407104492,[0.0]
568,54507,1,0,0.8343288898468018,[0.0]
569,54559,1,0,0.8408966660499573,[0.0]
570,54659,1,0,0.8388800024986267,[0.0]
571,54759,1,0,0.8324866890907288,[0.0]
572,54858,1,0,0.8379939198493958,[0.0]
573,54959,1,0,0.8460877537727356,[0.0]
574,55057,1,0,0.8415048718452454,[0.0]
575,55109,1,0,0.8346782326698303,[0.0]
576,55258,1,0,0.8281226754188538,[0.0]
577,55309,1,0,0.8324477672576904,[0.0]
578,55405,1,0,0.8363423347473145,[0.0]
579,55457,1,0,0.8389594554901123,[0.0]
580,55507,1,0,0.8338872194290161,[0.0]
581,55558,1,0,0.8414801359176636,[0.0]
582,55608,1,0,0.83491450548172,[0.0]
583,55708,1,0,0.8357383012771606,[0.0]
584,55857,1,0,0.8324111104011536,[0.0]
