,0,1,2,3,4
117,10895,1,1,0.9218807816505432,[1.0]
118,11094,1,1,0.9213263988494873,[1.0]
119,11144,1,1,0.9131579995155334,[1.0]
120,11344,1,1,0.9170761108398438,[1.0]
121,11401,1,1,0.9321445226669312,[1.0]
122,11651,1,1,0.9487202167510986,[1.0]
123,11851,1,1,0.9201070070266724,[1.0]
124,12044,1,1,0.9308928847312927,[1.0]
125,12244,1,1,0.9186093211174011,[1.0]
126,12401,1,1,0.9188776016235352,[1.0]
127,12551,1,1,0.9360513687133789,[1.0]
128,12643,1,1,0.9404665231704712,[1.0]
129,12744,1,1,0.9374671578407288,[1.0]
130,12843,1,1,0.9269258975982666,[1.0]
131,12943,1,1,0.9400467872619629,[1.0]
132,13018,1,1,0.9393715858459473,[1.0]
133,13151,1,1,0.9186004400253296,[1.0]
134,13251,1,1,0.9201477766036987,[1.0]
135,13351,1,1,0.9244524240493774,[1.0]
136,13451,1,1,0.9209455251693726,[1.0]
137,13501,1,1,0.9231947064399719,[1.0]
138,13600,1,1,0.93136066198349,[1.0]
139,13693,1,1,0.9301614761352539,[1.0]
140,13801,1,1,0.9233959317207336,[1.0]
141,13942,1,1,0.9321750402450562,[1.0]
142,13992,1,1,0.919181764125824,[1.0]
143,14192,1,1,0.9264109134674072,[1.0]
144,14301,1,1,0.9268635511398315,[1.0]
145,14601,1,1,0.9312953948974609,[1.0]
146,14651,1,1,0.8963298201560974,[1.0]
147,14801,1,1,0.9080416560173035,[1.0]
148,14851,1,1,0.9020171761512756,[1.0]
149,14941,1,1,0.9194145798683167,[1.0]
150,15042,1,1,0.9059687256813049,[1.0]
151,15191,1,1,0.9039137363433838,[1.0]
152,15241,1,1,0.9102354645729065,[1.0]
153,15301,1,1,0.915160596370697,[1.0]
154,15451,1,1,0.9338377714157104,[1.0]
155,15551,1,1,0.9030733704566956,[1.0]
156,15645,1,1,0.9038642048835754,[1.0]
157,15781,1,1,0.9273596405982971,[1.0]
158,15891,1,1,0.9207654595375061,[1.0]
159,15951,1,1,0.9340755939483643,[1.0]
160,16094,1,1,0.9499292969703674,[1.0]
161,16184,1,1,0.921133279800415,[1.0]
162,16271,1,1,0.9335814118385315,[1.0]
163,16351,1,1,0.9200761914253235,[1.0]
164,16401,1,1,0.9244627952575684,[1.0]
165,16484,1,1,0.9250547289848328,[1.0]
166,16646,1,1,0.9424678087234497,[1.0]
167,16811,1,1,0.9331603646278381,[1.0]
168,16893,1,1,0.9323652982711792,[1.0]
169,17013,1,1,0.9320828914642334,[1.0]
170,17143,1,1,0.9319344758987427,[1.0]
171,17193,1,1,0.9315027594566345,[1.0]
172,17244,1,1,0.9311337471008301,[1.0]
173,17351,1,1,0.9352242350578308,[1.0]
174,17451,1,1,0.9340252876281738,[1.0]
175,17563,1,1,0.9307736754417419,[1.0]
176,17651,1,1,0.934141218662262,[1.0]
177,17701,1,1,0.9313245415687561,[1.0]
178,17763,1,1,0.9314563274383545,[1.0]
179,17890,1,1,0.9307582974433899,[1.0]
180,18044,1,1,0.9312124848365784,[1.0]
181,18151,1,1,0.9357002377510071,[1.0]
182,18293,1,1,0.9327630996704102,[1.0]
183,18395,1,1,0.9324136972427368,[1.0]
184,18463,1,1,0.9343602657318115,[1.0]
185,18601,1,1,0.938363790512085,[1.0]
186,18695,1,1,0.9343585968017578,[1.0]
187,18763,1,1,0.9347185492515564,[1.0]
188,18894,1,1,0.9343553781509399,[1.0]
189,19143,1,1,0.9025602340698242,[1.0]
190,19263,1,1,0.9028358459472656,[1.0]
191,19461,1,1,0.9051031470298767,[1.0]
192,19551,1,1,0.9051386713981628,[1.0]
193,19612,1,1,0.9032822847366333,[1.0]
194,19701,1,1,0.9084930419921875,[1.0]
195,19901,1,1,0.9184055328369141,[1.0]
196,20051,1,1,0.903654932975769,[1.0]
197,20213,1,1,0.9042134881019592,[1.0]
198,20387,1,1,0.9368985295295715,[1.0]
199,20451,1,1,0.9292766451835632,[1.0]
200,20557,1,1,0.92864990234375,[1.0]
201,20612,1,1,0.9258312582969666,[1.0]
202,20801,1,1,0.9352390766143799,[1.0]
203,20901,1,1,0.9248338937759399,[1.0]
204,20993,1,1,0.9271986484527588,[1.0]
205,21137,1,1,0.9178508520126343,[1.0]
206,21258,1,1,0.9197970628738403,[1.0]
207,21309,1,1,0.9198699593544006,[1.0]
208,21437,1,1,0.919216513633728,[1.0]
209,21508,1,1,0.9167426824569702,[1.0]
210,21634,1,1,0.9239693880081177,[1.0]
211,21692,1,1,0.9208711981773376,[1.0]
212,21851,1,1,0.935684084892273,[1.0]
213,21959,1,1,0.9333003163337708,[1.0]
214,22009,1,1,0.9280576109886169,[1.0]
215,22157,1,1,0.9295251965522766,[1.0]
216,22251,1,1,0.9187190532684326,[1.0]
217,22397,1,1,0.9436850547790527,[1.0]
218,22461,1,1,0.9418163895606995,[1.0]
219,22558,1,1,0.9483538269996643,[1.0]
220,22679,1,1,0.9475674629211426,[1.0]
221,22910,1,1,0.9307405352592468,[1.0]
222,23084,1,1,0.9340527057647705,[1.0]
223,23405,1,1,0.9134077429771423,[1.0]
224,23455,1,1,0.9176146984100342,[1.0]
225,23554,1,1,0.9128786325454712,[1.0]
226,23705,1,1,0.903645396232605,[1.0]
227,23785,1,1,0.9053834080696106,[1.0]
228,23896,1,1,0.9240477681159973,[1.0]
229,24005,1,1,0.9160057902336121,[1.0]
230,24058,1,1,0.9139691591262817,[1.0]
231,24145,1,1,0.915001630783081,[1.0]
232,24271,1,1,0.9466130137443542,[1.0]
233,24351,1,1,0.937852144241333,[1.0]
234,24434,1,1,0.9166561365127563,[1.0]
235,24528,1,1,0.9151138663291931,[1.0]
236,24601,1,1,0.9338191151618958,[1.0]
237,24704,1,1,0.9324102401733398,[1.0]
238,24901,1,1,0.9278679490089417,[1.0]
239,24974,1,1,0.9402548670768738,[1.0]
240,25034,1,1,0.9257585406303406,[1.0]
241,25250,1,1,0.9205416440963745,[1.0]
242,25301,1,1,0.923194944858551,[1.0]
243,25351,1,1,0.8950625658035278,[1.0]
244,25501,1,1,0.9030753970146179,[1.0]
245,25634,1,1,0.9013447165489197,[1.0]
246,25733,1,1,0.9024893641471863,[1.0]
247,25851,1,1,0.8956522345542908,[1.0]
248,25951,1,1,0.8962594866752625,[1.0]
249,26051,1,1,0.9062302112579346,[1.0]
250,26101,1,1,0.9035659432411194,[1.0]
251,26153,1,1,0.9095632433891296,[1.0]
252,26251,1,1,0.9040050506591797,[1.0]
253,26309,1,1,0.9090939164161682,[1.0]
254,26433,1,1,0.8978662490844727,[1.0]
255,26601,1,1,0.915424644947052,[1.0]
256,26751,1,1,0.9151723384857178,[1.0]
257,26808,1,1,0.9156865477561951,[1.0]
258,26869,1,1,0.896230936050415,[1.0]
259,27055,1,1,0.9201051592826843,[1.0]
260,27136,1,1,0.928017258644104,[1.0]
261,27192,1,1,0.9146046042442322,[1.0]
262,27304,1,1,0.9304113388061523,[1.0]
263,27382,1,1,0.9153541326522827,[1.0]
264,27451,1,1,0.9039952754974365,[1.0]
265,27506,1,1,0.9079795479774475,[1.0]
266,27601,1,1,0.9088598489761353,[1.0]
267,27651,1,1,0.9110816717147827,[1.0]
268,27701,1,1,0.9158939123153687,[1.0]
269,27827,1,1,0.8867570161819458,[1.0]
270,27951,1,1,0.9004005789756775,[1.0]
271,28051,1,1,0.9011164903640747,[1.0]
272,28133,1,1,0.9041702151298523,[1.0]
273,28251,1,1,0.9002981185913086,[1.0]
274,28301,1,1,0.9012090563774109,[1.0]
275,28351,1,1,0.9038107991218567,[1.0]
276,28481,1,1,0.9047330617904663,[1.0]
277,28531,1,1,0.9001572132110596,[1.0]
278,28701,1,1,0.9122685790061951,[1.0]
279,28781,1,1,0.9190845489501953,[1.0]
280,28881,1,1,0.9072875380516052,[1.0]
281,28951,1,1,0.9148852229118347,[1.0]
282,29081,1,1,0.9218499660491943,[1.0]
283,29151,1,1,0.9140815734863281,[1.0]
284,29281,1,1,0.9140691161155701,[1.0]
285,29381,1,1,0.914506196975708,[1.0]
286,29501,1,1,0.9124068021774292,[1.0]
287,29680,1,1,0.9134490489959717,[1.0]
288,29751,1,1,0.918292760848999,[1.0]
289,29880,1,1,0.9194518327713013,[1.0]
290,30030,1,1,0.9151702523231506,[1.0]
291,30101,1,1,0.9183648228645325,[1.0]
292,30180,1,1,0.8995159864425659,[1.0]
293,30280,1,1,0.9144255518913269,[1.0]
294,30351,1,1,0.9165376424789429,[1.0]
295,30401,1,1,0.9226686358451843,[1.0]
296,30501,1,1,0.9313003420829773,[1.0]
297,30601,1,1,0.923474133014679,[1.0]
298,30651,1,1,0.9375530481338501,[1.0]
299,30830,1,1,0.9323697686195374,[1.0]
300,30901,1,1,0.9299337863922119,[1.0]
301,30980,1,1,0.9273166060447693,[1.0]
302,31079,1,1,0.9153107404708862,[1.0]
303,31180,1,1,0.9182031750679016,[1.0]
304,31251,1,1,0.9146386981010437,[1.0]
305,31301,1,1,0.9130495190620422,[1.0]
306,31401,1,1,0.9173834323883057,[1.0]
307,31501,1,1,0.9172537922859192,[1.0]
308,31629,1,1,0.9256927371025085,[1.0]
309,31729,1,1,0.9145254492759705,[1.0]
310,31779,1,1,0.9113836288452148,[1.0]
311,31929,1,1,0.9191849827766418,[1.0]
312,32001,1,1,0.9088649153709412,[1.0]
313,32079,1,1,0.9253398180007935,[1.0]
314,32201,1,1,0.923068642616272,[1.0]
315,32351,1,1,0.9140138626098633,[1.0]
316,32451,1,1,0.9072769284248352,[1.0]
317,32628,1,1,0.9243494272232056,[1.0]
318,32728,1,1,0.9326331615447998,[1.0]
319,32828,1,1,0.9248329997062683,[1.0]
320,32928,1,1,0.9247140288352966,[1.0]
321,33028,1,1,0.9271343946456909,[1.0]
322,33128,1,1,0.929385244846344,[1.0]
323,33251,1,1,0.9367228746414185,[1.0]
324,33351,1,1,0.9274843335151672,[1.0]
325,33501,1,1,0.921360194683075,[1.0]
326,33651,1,1,0.9319580793380737,[1.0]
327,33751,1,1,0.9355559349060059,[1.0]
328,33801,1,1,0.936007022857666,[1.0]
329,33901,1,1,0.9324435591697693,[1.0]
330,34001,1,1,0.9366419315338135,[1.0]
331,34081,1,1,0.9361581802368164,[1.0]
332,34151,1,1,0.9305807948112488,[1.0]
333,34227,1,1,0.928185760974884,[1.0]
334,34301,1,1,0.93215012550354,[1.0]
335,34451,1,1,0.9255799651145935,[1.0]
336,34551,1,1,0.9314784407615662,[1.0]
337,34651,1,1,0.9309174418449402,[1.0]
338,34727,1,1,0.9323957562446594,[1.0]
339,34777,1,1,0.9343219995498657,[1.0]
340,34851,1,1,0.9421275854110718,[1.0]
341,34952,1,1,0.9388547539710999,[1.0]
342,35028,1,1,0.93097323179245,[1.0]
343,35151,1,1,0.950791597366333,[1.0]
344,35201,1,1,0.9394752383232117,[1.0]
345,35326,1,1,0.9192683696746826,[1.0]
346,35401,1,1,0.9423900842666626,[1.0]
347,35501,1,1,0.9206380248069763,[1.0]
348,35576,1,1,0.9143196940422058,[1.0]
349,35701,1,1,0.9255223870277405,[1.0]
350,35751,1,1,0.9376774430274963,[1.0]
351,35801,1,1,0.9196001291275024,[1.0]
352,35901,1,1,0.9432933926582336,[1.0]
353,35976,1,1,0.9258511662483215,[1.0]
354,36051,1,1,0.9340865612030029,[1.0]
355,36201,1,1,0.9433341026306152,[1.0]
356,36301,1,1,0.9188371300697327,[1.0]
357,36398,1,1,0.920373797416687,[1.0]
358,36501,1,1,0.9259194731712341,[1.0]
359,36551,1,1,0.9202732443809509,[1.0]
360,36651,1,1,0.9229667782783508,[1.0]
361,36809,1,1,0.9265789985656738,[1.0]
362,36901,1,1,0.9222018122673035,[1.0]
363,36975,1,1,0.9358543157577515,[1.0]
364,37101,1,1,0.9195283651351929,[1.0]
365,37226,1,1,0.9249999523162842,[1.0]
366,37301,1,1,0.923615038394928,[1.0]
367,37425,1,1,0.9233340620994568,[1.0]
368,37525,1,1,0.9196118116378784,[1.0]
369,37575,1,1,0.9229887127876282,[1.0]
370,37651,1,1,0.9206973314285278,[1.0]
371,37751,1,1,0.9202702045440674,[1.0]
372,37851,1,1,0.9216938018798828,[1.0]
373,37901,1,1,0.9428544640541077,[1.0]
374,38057,1,1,0.9242430329322815,[1.0]
375,38151,1,1,0.935636579990387,[1.0]
376,38251,1,1,0.923406183719635,[1.0]
377,38451,1,1,0.9281534552574158,[1.0]
378,38651,1,1,0.9221327304840088,[1.0]
379,38804,1,1,0.9207575917243958,[1.0]
380,38901,1,1,0.9104729294776917,[1.0]
381,39006,1,1,0.922420084476471,[1.0]
382,39154,1,1,0.9217307567596436,[1.0]
383,39303,1,1,0.9225770235061646,[1.0]
384,39404,1,1,0.9227012991905212,[1.0]
385,39503,1,1,0.9229291081428528,[1.0]
386,39603,1,1,0.9223397374153137,[1.0]
387,39727,1,1,0.921851396560669,[1.0]
388,39823,1,1,0.9227921366691589,[1.0]
389,39901,1,1,0.9214416742324829,[1.0]
390,40024,1,1,0.9229302406311035,[1.0]
391,40151,1,1,0.923875629901886,[1.0]
392,40201,1,1,0.9213050007820129,[1.0]
393,40351,1,1,0.920669674873352,[1.0]
394,40451,1,1,0.9283614158630371,[1.0]
395,40601,1,1,0.9192495346069336,[1.0]
396,40704,1,1,0.9214674234390259,[1.0]
397,40772,1,1,0.9206600785255432,[1.0]
398,40903,1,1,0.9223686456680298,[1.0]
399,41051,1,1,0.9185689091682434,[1.0]
400,41205,1,1,0.9300021529197693,[1.0]
401,41272,1,1,0.9272505044937134,[1.0]
402,41401,1,1,0.9266951680183411,[1.0]
403,41451,1,1,0.9227669835090637,[1.0]
404,41601,1,1,0.9335084557533264,[1.0]
405,41801,1,1,0.9146273136138916,[1.0]
406,41851,1,1,0.918006956577301,[1.0]
407,41951,1,1,0.9323816895484924,[1.0]
408,42021,1,1,0.9218593239784241,[1.0]
409,42121,1,1,0.9176889061927795,[1.0]
410,42201,1,1,0.9253168702125549,[1.0]
411,42351,1,1,0.9350072145462036,[1.0]
412,42471,1,1,0.9188061952590942,[1.0]
413,42601,1,1,0.912118136882782,[1.0]
414,42796,1,1,0.9071946740150452,[1.0]
415,42871,1,1,0.8953590989112854,[1.0]
416,43071,1,1,0.9230393171310425,[1.0]
417,43170,1,1,0.9340469837188721,[1.0]
418,43251,1,1,0.9248437285423279,[1.0]
419,43370,1,1,0.9339188933372498,[1.0]
420,43470,1,1,0.9176531434059143,[1.0]
421,43551,1,1,0.9211938977241516,[1.0]
422,43601,1,1,0.9069303870201111,[1.0]
423,43671,1,1,0.9043543338775635,[1.0]
424,43870,1,1,0.9072802662849426,[1.0]
425,44021,1,1,0.9064040184020996,[1.0]
426,44120,1,1,0.9083806276321411,[1.0]
427,44170,1,1,0.9142637848854065,[1.0]
428,44220,1,1,0.9231137633323669,[1.0]
429,44351,1,1,0.8965030908584595,[1.0]
430,44451,1,1,0.918134868144989,[1.0]
431,44601,1,1,0.9130755066871643,[1.0]
432,44719,1,1,0.908877432346344,[1.0]
433,44801,1,1,0.9119011759757996,[1.0]
434,44869,1,1,0.9097023010253906,[1.0]
435,44924,1,1,0.9123548865318298,[1.0]
436,45019,1,1,0.9171714782714844,[1.0]
437,45119,1,1,0.9122307896614075,[1.0]
438,45201,1,1,0.9123373627662659,[1.0]
439,45324,1,1,0.914267897605896,[1.0]
440,45401,1,1,0.9139947295188904,[1.0]
441,45474,1,1,0.9126434326171875,[1.0]
442,45669,1,1,0.9103841185569763,[1.0]
443,45751,1,1,0.9144905209541321,[1.0]
444,45868,1,1,0.9144264459609985,[1.0]
445,46001,1,1,0.9103877544403076,[1.0]
446,46051,1,1,0.9123103618621826,[1.0]
447,46201,1,1,0.910746157169342,[1.0]
448,46343,1,1,0.9140999913215637,[1.0]
449,46418,1,1,0.9108458757400513,[1.0]
450,46501,1,1,0.9119872450828552,[1.0]
451,46619,1,1,0.9122167825698853,[1.0]
452,46701,1,1,0.9142292141914368,[1.0]
453,46801,1,1,0.9109742641448975,[1.0]
454,46951,1,1,0.9189130067825317,[1.0]
455,47051,1,1,0.9194676876068115,[1.0]
456,47151,1,1,0.9179987907409668,[1.0]
457,47217,1,1,0.9101594090461731,[1.0]
458,47272,1,1,0.9103785157203674,[1.0]
459,47401,1,1,0.9106206297874451,[1.0]
460,47467,1,1,0.9119349718093872,[1.0]
461,47612,1,1,0.9161028265953064,[1.0]
462,47742,1,1,0.9169145226478577,[1.0]
463,47817,1,1,0.9287151098251343,[1.0]
464,47901,1,1,0.9209740161895752,[1.0]
465,47951,1,1,0.9163162708282471,[1.0]
466,48001,1,1,0.9170863628387451,[1.0]
467,48067,1,1,0.9233679175376892,[1.0]
468,48222,1,1,0.9148424863815308,[1.0]
469,48351,1,1,0.9180031418800354,[1.0]
470,48401,1,1,0.9138798117637634,[1.0]
471,48566,1,1,0.9119512438774109,[1.0]
472,48651,1,1,0.912929117679596,[1.0]
473,48766,1,1,0.9150997996330261,[1.0]
474,48851,1,1,0.9406031370162964,[1.0]
475,48966,1,1,0.9007779359817505,[1.0]
476,49116,1,1,0.9240725636482239,[1.0]
477,49201,1,1,0.9008406400680542,[1.0]
478,49401,1,1,0.9180225133895874,[1.0]
479,49516,1,1,0.9342966079711914,[1.0]
480,49616,1,1,0.9381392002105713,[1.0]
481,49701,1,1,0.9436150193214417,[1.0]
482,49851,1,1,0.9158734679222107,[1.0]
483,49965,1,1,0.910114586353302,[1.0]
484,50065,1,1,0.9131364226341248,[1.0]
485,50151,1,1,0.9062836766242981,[1.0]
486,50265,1,1,0.9157293438911438,[1.0]
487,50351,1,1,0.9254401922225952,[1.0]
488,50451,1,1,0.9293904900550842,[1.0]
489,50587,1,1,0.929999053478241,[1.0]
490,50765,1,1,0.9204098582267761,[1.0]
491,50851,1,1,0.933793842792511,[1.0]
492,50915,1,1,0.9283799529075623,[1.0]
493,50965,1,1,0.9259504079818726,[1.0]
494,51051,1,1,0.9067888259887695,[1.0]
495,51164,1,1,0.929444432258606,[1.0]
496,51264,1,1,0.9192610383033752,[1.0]
497,51351,1,1,0.9177126884460449,[1.0]
498,51414,1,1,0.9192235469818115,[1.0]
499,51538,1,1,0.9340729117393494,[1.0]
500,51614,1,1,0.9209451079368591,[1.0]
501,51701,1,1,0.9235859513282776,[1.0]
502,51764,1,1,0.9303481578826904,[1.0]
503,51864,1,1,0.919154167175293,[1.0]
504,52051,1,1,0.9187156558036804,[1.0]
505,52251,1,1,0.9085578322410583,[1.0]
506,52364,1,1,0.9233169555664062,[1.0]
507,52465,1,1,0.9171369671821594,[1.0]
508,52551,1,1,0.9213083386421204,[1.0]
509,52651,1,1,0.9245884418487549,[1.0]
510,52738,1,1,0.922349750995636,[1.0]
511,52813,1,1,0.9260856509208679,[1.0]
512,52863,1,1,0.9217456579208374,[1.0]
513,52951,1,1,0.9294305443763733,[1.0]
514,53051,1,1,0.9307597279548645,[1.0]
515,53213,1,1,0.9096396565437317,[1.0]
516,53263,1,1,0.9309591054916382,[1.0]
517,53363,1,1,0.9135252237319946,[1.0]
518,53463,1,1,0.9375653266906738,[1.0]
519,53513,1,1,0.9317054152488708,[1.0]
520,53612,1,1,0.9358158111572266,[1.0]
521,53713,1,1,0.9287140965461731,[1.0]
522,53763,1,1,0.9288298487663269,[1.0]
523,53862,1,1,0.9349929690361023,[1.0]
524,53951,1,1,0.9269843697547913,[1.0]
525,54051,1,1,0.9267156720161438,[1.0]
526,54187,1,1,0.9334547519683838,[1.0]
527,54260,1,1,0.934769332408905,[1.0]
528,54401,1,1,0.9327664971351624,[1.0]
529,54512,1,1,0.9248331189155579,[1.0]
530,54601,1,1,0.9272176027297974,[1.0]
531,54701,1,1,0.9274332523345947,[1.0]
532,54812,1,1,0.9334957003593445,[1.0]
533,54901,1,1,0.9237838983535767,[1.0]
534,54951,1,1,0.9295124411582947,[1.0]
535,55051,1,1,0.9153846502304077,[1.0]
536,55234,1,1,0.922250509262085,[1.0]
537,55304,1,1,0.9251614212989807,[1.0]
538,55436,1,1,0.925273597240448,[1.0]
539,55536,1,1,0.9277299046516418,[1.0]
540,55655,1,1,0.9159719944000244,[1.0]
541,55754,1,1,0.9310107827186584,[1.0]
542,55832,1,1,0.9291034936904907,[1.0]
543,55951,1,1,0.9270973801612854,[1.0]
544,56051,1,1,0.9116828441619873,[1.0]
545,56157,1,1,0.9133875370025635,[1.0]
546,56357,1,1,0.9245601296424866,[1.0]
547,56455,1,1,0.927240252494812,[1.0]
548,56633,1,1,0.9309208393096924,[1.0]
549,56751,1,1,0.933205246925354,[1.0]
550,56851,1,1,0.9337440133094788,[1.0]
551,57003,1,1,0.9330136179924011,[1.0]
552,57153,1,1,0.9414578676223755,[1.0]
553,57210,1,1,0.9416716694831848,[1.0]
554,57311,1,1,0.9158086180686951,[1.0]
555,57551,1,1,0.9307761788368225,[1.0]
556,57633,1,1,0.9320344924926758,[1.0]
557,57804,1,1,0.9318339824676514,[1.0]
558,58031,1,1,0.9200435280799866,[1.0]
559,58082,1,1,0.9281060099601746,[1.0]
560,58151,1,1,0.9256177544593811,[1.0]
561,58259,1,1,0.9439014792442322,[1.0]
562,58351,1,1,0.9173376560211182,[1.0]
563,58459,1,1,0.9300116300582886,[1.0]
564,58582,1,1,0.9232752919197083,[1.0]
565,58701,1,1,0.9334939122200012,[1.0]
566,58809,1,1,0.9291805028915405,[1.0]
567,58951,1,1,0.911469578742981,[1.0]
568,59151,1,1,0.9238321185112,[1.0]
569,59201,1,1,0.926074743270874,[1.0]
570,59351,1,1,0.9407809376716614,[1.0]
571,59451,1,1,0.9314588904380798,[1.0]
572,59501,1,1,0.9372547268867493,[1.0]
573,59551,1,1,0.9334696531295776,[1.0]
574,59608,1,1,0.9403087496757507,[1.0]
575,59701,1,1,0.9248612523078918,[1.0]
576,59751,1,1,0.9055293798446655,[1.0]
577,59851,1,1,0.9159232974052429,[1.0]
578,59951,1,1,0.9261569976806641,[1.0]
579,60001,1,1,0.9315412640571594,[1.0]
580,60058,1,1,0.9304254651069641,[1.0]
581,60151,1,1,0.9276857972145081,[1.0]
582,60208,1,1,0.926475465297699,[1.0]
583,60258,1,1,0.934146523475647,[1.0]
584,60351,1,1,0.92705899477005,[1.0]
