,0,1,2,3,4
102,10845,1,1,0.9413480162620544,[1.0]
103,10901,1,1,0.9279381036758423,[1.0]
104,11001,1,1,0.9256539940834045,[1.0]
105,11144,1,1,0.9318546652793884,[1.0]
106,11244,1,1,0.931490421295166,[1.0]
107,11344,1,1,0.9393885135650635,[1.0]
108,11401,1,1,0.9338536262512207,[1.0]
109,11494,1,1,0.9314975738525391,[1.0]
110,11644,1,1,0.9410909414291382,[1.0]
111,11801,1,1,0.9275241494178772,[1.0]
112,11894,1,1,0.9146382808685303,[1.0]
113,11994,1,1,0.9278640151023865,[1.0]
114,12094,1,1,0.9205082058906555,[1.0]
115,12144,1,1,0.8934684991836548,[1.0]
116,12194,2,0,0.8700031042098999,"[0.0, 1.0]"
117,12251,1,0,0.9317542910575867,[0.0]
118,12301,1,0,0.938042163848877,[0.0]
119,12449,1,0,0.9283808469772339,[0.0]
120,12586,1,0,0.9376952052116394,[0.0]
121,12674,1,0,0.935920000076294,[0.0]
122,12749,1,0,0.926680326461792,[0.0]
123,12800,1,0,0.9269245862960815,[0.0]
124,12904,1,0,0.9312196373939514,[0.0]
125,13042,1,0,0.923892617225647,[0.0]
126,13105,1,0,0.9260234832763672,[0.0]
127,13255,1,0,0.9268675446510315,[0.0]
128,13394,1,0,0.9308685064315796,[0.0]
129,13501,1,0,0.9281198382377625,[0.0]
130,13593,1,0,0.9355961084365845,[0.0]
131,13693,1,0,0.9270890951156616,[0.0]
132,13853,1,0,0.9390864968299866,[0.0]
133,13947,1,0,0.9256207942962646,[0.0]
134,13999,1,0,0.9265077114105225,[0.0]
135,14096,1,0,0.9252378344535828,[0.0]
136,14147,1,0,0.9322070479393005,[0.0]
137,14243,1,0,0.9385473132133484,[0.0]
138,14342,1,0,0.9376775622367859,[0.0]
139,14395,1,0,0.9379567503929138,[0.0]
140,14493,1,0,0.9381487369537354,[0.0]
141,14545,1,0,0.9398329854011536,[0.0]
142,14644,1,0,0.9392725229263306,[0.0]
143,14743,1,0,0.9320865869522095,[0.0]
144,14813,1,0,0.9382746815681458,[0.0]
145,14890,1,0,0.9394040107727051,[0.0]
146,15013,1,0,0.9371607899665833,[0.0]
147,15145,1,0,0.936939537525177,[0.0]
148,15263,1,0,0.9289860129356384,[0.0]
149,15394,1,0,0.9251655340194702,[0.0]
150,15445,1,0,0.9252670407295227,[0.0]
151,15495,1,0,0.9271828532218933,[0.0]
152,15595,1,0,0.9267948269844055,[0.0]
153,15695,1,0,0.927487850189209,[0.0]
154,15843,1,0,0.9312271475791931,[0.0]
155,15995,1,0,0.9344626069068909,[0.0]
156,16083,1,0,0.9405708312988281,[0.0]
157,16143,1,0,0.9302096962928772,[0.0]
158,16201,1,0,0.9264663457870483,[0.0]
159,16344,1,0,0.9389249682426453,[0.0]
160,16445,1,0,0.9285110235214233,[0.0]
161,16595,1,0,0.9243281483650208,[0.0]
162,16695,1,0,0.9203605651855469,[0.0]
163,16784,1,0,0.9349813461303711,[0.0]
164,16913,1,0,0.9321223497390747,[0.0]
165,17044,1,0,0.9299025535583496,[0.0]
166,17095,1,0,0.9345070123672485,[0.0]
167,17211,1,0,0.932180643081665,[0.0]
168,17344,1,0,0.9256788492202759,[0.0]
169,17395,1,0,0.9264235496520996,[0.0]
170,17445,1,0,0.9266890287399292,[0.0]
171,17545,1,0,0.9269170165061951,[0.0]
172,17640,1,0,0.9226569533348083,[0.0]
173,17712,1,0,0.9235888123512268,[0.0]
174,17795,1,0,0.9253982901573181,[0.0]
175,17863,1,0,0.9262482523918152,[0.0]
176,17945,1,0,0.926228940486908,[0.0]
177,18013,1,0,0.9301339387893677,[0.0]
178,18151,1,0,0.9239723086357117,[0.0]
179,18263,1,0,0.9327132105827332,[0.0]
180,18345,1,0,0.935192346572876,[0.0]
181,18412,1,0,0.9349274039268494,[0.0]
182,18463,1,0,0.9330228567123413,[0.0]
183,18613,1,0,0.9345837831497192,[0.0]
184,18694,1,0,0.9341371655464172,[0.0]
185,18895,1,0,0.9333075881004333,[0.0]
186,18963,1,0,0.9250088334083557,[0.0]
187,19161,1,0,0.9285709857940674,[0.0]
188,19213,1,0,0.925534725189209,[0.0]
189,19312,1,0,0.9245353937149048,[0.0]
190,19412,1,0,0.9238089323043823,[0.0]
191,19510,1,0,0.924950897693634,[0.0]
192,19560,1,0,0.9278393983840942,[0.0]
193,19612,1,0,0.9252015352249146,[0.0]
194,19710,1,0,0.9355074167251587,[0.0]
195,19800,1,0,0.9379758834838867,[0.0]
196,19911,1,0,0.9359505772590637,[0.0]
197,19985,1,0,0.9414697885513306,[0.0]
198,20082,1,0,0.9369719624519348,[0.0]
199,20163,1,0,0.9327467083930969,[0.0]
200,20262,1,0,0.933448314666748,[0.0]
201,20357,1,0,0.9244917631149292,[0.0]
202,20409,1,0,0.9268301129341125,[0.0]
203,20511,1,0,0.9362242817878723,[0.0]
204,20662,1,0,0.923453688621521,[0.0]
205,20899,1,0,0.9228772521018982,[0.0]
206,20951,1,0,0.9252882599830627,[0.0]
207,21030,1,0,0.9231998324394226,[0.0]
208,21137,1,0,0.9229689240455627,[0.0]
209,21201,1,0,0.9205881357192993,[0.0]
210,21360,1,0,0.9334396123886108,[0.0]
211,21560,1,0,0.9260144829750061,[0.0]
212,21685,1,0,0.922906756401062,[0.0]
213,21758,1,0,0.9240439534187317,[0.0]
214,21901,1,0,0.9281245470046997,[0.0]
215,22009,1,0,0.9310509562492371,[0.0]
216,22059,1,0,0.9245684742927551,[0.0]
217,22110,1,0,0.924575924873352,[0.0]
218,22160,1,0,0.9243930578231812,[0.0]
219,22357,1,0,0.9237902760505676,[0.0]
220,22431,1,0,0.9250926375389099,[0.0]
221,22508,1,0,0.9256210327148438,[0.0]
222,22610,1,0,0.9251865148544312,[0.0]
223,22710,1,0,0.9252261519432068,[0.0]
224,22833,1,0,0.9253495931625366,[0.0]
225,22957,1,0,0.9245838522911072,[0.0]
226,23059,1,0,0.924493670463562,[0.0]
227,23181,1,0,0.9255726337432861,[0.0]
228,23232,1,0,0.9246043562889099,[0.0]
229,23407,1,0,0.9308336973190308,[0.0]
230,23480,1,0,0.934634268283844,[0.0]
231,23609,1,0,0.9294154047966003,[0.0]
232,23807,1,0,0.9284508228302002,[0.0]
233,23883,1,0,0.9287246465682983,[0.0]
234,24001,1,0,0.9258914589881897,[0.0]
235,24107,1,0,0.9271074533462524,[0.0]
236,24159,1,0,0.9273828268051147,[0.0]
237,24231,1,0,0.9247598052024841,[0.0]
238,24357,1,0,0.9274187088012695,[0.0]
239,24431,1,0,0.927760660648346,[0.0]
240,24482,1,0,0.9271790385246277,[0.0]
241,24545,1,0,0.9348638653755188,[0.0]
242,24607,1,0,0.9256751537322998,[0.0]
243,24756,1,0,0.9281207919120789,[0.0]
244,24906,1,0,0.9282662272453308,[0.0]
245,24983,1,0,0.9308330416679382,[0.0]
246,25109,1,0,0.9332007765769958,[0.0]
247,25256,1,0,0.9245058298110962,[0.0]
248,25332,1,0,0.9234466552734375,[0.0]
249,25406,1,0,0.9243287444114685,[0.0]
250,25582,1,0,0.923042356967926,[0.0]
251,25656,1,0,0.9234310984611511,[0.0]
252,25707,1,0,0.9235937595367432,[0.0]
253,25758,1,0,0.9236193895339966,[0.0]
254,25908,1,0,0.9244795441627502,[0.0]
255,26008,1,0,0.9266738891601562,[0.0]
256,26208,1,0,0.9253208637237549,[0.0]
257,26456,1,0,0.9234163761138916,[0.0]
258,26507,1,0,0.9251671433448792,[0.0]
259,26601,1,0,0.932049036026001,[0.0]
260,26706,1,0,0.9369946122169495,[0.0]
261,26756,1,0,0.9336022138595581,[0.0]
262,26806,1,0,0.9303656220436096,[0.0]
263,26906,1,0,0.9341863989830017,[0.0]
264,26957,1,0,0.9266569018363953,[0.0]
265,27083,1,0,0.9258053302764893,[0.0]
266,27153,1,0,0.9259016513824463,[0.0]
267,27207,1,0,0.9260751008987427,[0.0]
268,27357,1,0,0.9272624850273132,[0.0]
269,27457,1,0,0.9249681234359741,[0.0]
270,27507,1,0,0.9258348345756531,[0.0]
271,27606,1,0,0.9250044226646423,[0.0]
272,27656,1,0,0.9257601499557495,[0.0]
273,27856,1,0,0.9350793361663818,[0.0]
274,27956,1,0,0.9363449811935425,[0.0]
275,28056,1,0,0.9395235180854797,[0.0]
276,28151,1,0,0.934282660484314,[0.0]
277,28332,1,0,0.9254550933837891,[0.0]
278,28456,1,0,0.9250079989433289,[0.0]
279,28554,1,0,0.9258688688278198,[0.0]
280,28704,1,0,0.9259374141693115,[0.0]
281,28756,1,0,0.9249716997146606,[0.0]
282,28854,1,0,0.9240300059318542,[0.0]
283,28904,1,0,0.9250163435935974,[0.0]
284,29055,1,0,0.9269323348999023,[0.0]
285,29156,1,0,0.9260579347610474,[0.0]
286,29256,1,0,0.9258636236190796,[0.0]
287,29406,1,0,0.9262779951095581,[0.0]
288,29504,1,0,0.925956130027771,[0.0]
289,29556,1,0,0.9263638257980347,[0.0]
290,29654,1,0,0.9255898594856262,[0.0]
291,29732,1,0,0.9244930744171143,[0.0]
292,29805,1,0,0.9259341955184937,[0.0]
293,29885,1,0,0.9268839955329895,[0.0]
294,29954,1,0,0.9264864921569824,[0.0]
295,30004,1,0,0.9260873198509216,[0.0]
296,30153,1,0,0.9267809987068176,[0.0]
297,30233,1,0,0.9263336658477783,[0.0]
298,30403,1,0,0.9263563752174377,[0.0]
299,30453,1,0,0.9272702932357788,[0.0]
300,30631,1,0,0.9258307218551636,[0.0]
301,30735,1,0,0.9248576760292053,[0.0]
302,30853,1,0,0.9259524345397949,[0.0]
303,30953,1,0,0.9243821501731873,[0.0]
304,31103,1,0,0.9251373410224915,[0.0]
305,31153,1,0,0.9248969554901123,[0.0]
306,31204,1,0,0.9247892498970032,[0.0]
307,31353,1,0,0.9251238107681274,[0.0]
308,31435,1,0,0.9260743856430054,[0.0]
309,31503,1,0,0.9259973168373108,[0.0]
310,31653,1,0,0.9253684878349304,[0.0]
311,31751,1,0,0.9247318506240845,[0.0]
312,31835,1,0,0.9263489842414856,[0.0]
313,32030,1,0,0.9255672097206116,[0.0]
314,32234,1,0,0.9250531792640686,[0.0]
315,32332,1,0,0.9269903302192688,[0.0]
316,32431,1,0,0.9250982999801636,[0.0]
317,32551,1,0,0.9256228804588318,[0.0]
318,32629,1,0,0.927532434463501,[0.0]
319,32732,1,0,0.925442636013031,[0.0]
320,32782,1,0,0.9270742535591125,[0.0]
321,32900,1,0,0.9267883896827698,[0.0]
322,32951,1,0,0.92557692527771,[0.0]
323,33079,1,0,0.9272173643112183,[0.0]
324,33253,1,0,0.9256374835968018,[0.0]
325,33353,1,0,0.9249987006187439,[0.0]
326,33453,1,0,0.925144612789154,[0.0]
327,33553,1,0,0.9259386658668518,[0.0]
328,33800,1,0,0.9274185299873352,[0.0]
329,33928,1,0,0.9252711534500122,[0.0]
330,34000,1,0,0.9254587292671204,[0.0]
331,34178,1,0,0.9254419803619385,[0.0]
332,34307,1,0,0.9258339405059814,[0.0]
333,34381,1,0,0.9259838461875916,[0.0]
334,34450,1,0,0.9259365200996399,[0.0]
335,34532,1,0,0.92644864320755,[0.0]
336,34600,1,0,0.9271842837333679,[0.0]
337,34682,1,0,0.9277121424674988,[0.0]
338,34782,1,0,0.9267047047615051,[0.0]
339,34978,1,0,0.9258918762207031,[0.0]
340,35088,1,0,0.9264234900474548,[0.0]
341,35156,1,0,0.9255402088165283,[0.0]
342,35300,1,0,0.9246708154678345,[0.0]
343,35350,1,0,0.9248199462890625,[0.0]
344,35527,1,0,0.9244377613067627,[0.0]
345,35682,1,0,0.9235408902168274,[0.0]
346,35781,1,0,0.9249730110168457,[0.0]
347,35849,1,0,0.9246402382850647,[0.0]
348,35949,1,0,0.9244747161865234,[0.0]
349,36027,1,0,0.9250618815422058,[0.0]
350,36078,1,0,0.9237359762191772,[0.0]
351,36131,1,0,0.9238668084144592,[0.0]
352,36182,1,0,0.9253603219985962,[0.0]
353,36234,1,0,0.9248449206352234,[0.0]
354,36350,1,0,0.9237397313117981,[0.0]
355,36481,1,0,0.9230940341949463,[0.0]
356,36557,1,0,0.9244271516799927,[0.0]
357,36630,1,0,0.9250563383102417,[0.0]
358,36699,1,0,0.9242180585861206,[0.0]
359,36780,1,0,0.9252573251724243,[0.0]
360,36849,1,0,0.9242573976516724,[0.0]
361,36930,1,0,0.9243865013122559,[0.0]
362,37030,1,0,0.9245374798774719,[0.0]
363,37131,1,0,0.9240610599517822,[0.0]
364,37227,1,0,0.9235810041427612,[0.0]
365,37349,1,0,0.9224660396575928,[0.0]
366,37450,1,0,0.9255102276802063,[0.0]
367,37500,1,0,0.9247305393218994,[0.0]
368,37582,1,0,0.9332101941108704,[0.0]
369,37648,1,0,0.9372171759605408,[0.0]
370,37699,1,0,0.9370764493942261,[0.0]
371,37779,1,0,0.9201266765594482,[0.0]
372,37898,1,0,0.9376075863838196,[0.0]
373,37975,1,0,0.9281893968582153,[0.0]
374,38054,1,0,0.9308197498321533,[0.0]
375,38154,1,0,0.9332955479621887,[0.0]
376,38330,1,0,0.9359329342842102,[0.0]
377,38397,1,0,0.9276217818260193,[0.0]
378,38504,1,0,0.930026650428772,[0.0]
379,38601,1,0,0.9280949831008911,[0.0]
380,38728,1,0,0.9225978255271912,[0.0]
381,38854,1,0,0.9249650835990906,[0.0]
382,38904,1,0,0.9260424971580505,[0.0]
383,38954,1,0,0.9251846075057983,[0.0]
384,39053,1,0,0.9254146218299866,[0.0]
385,39153,1,0,0.9257997870445251,[0.0]
386,39253,1,0,0.9260655045509338,[0.0]
387,39354,1,0,0.9246917963027954,[0.0]
388,39504,1,0,0.9252952337265015,[0.0]
389,39627,1,0,0.9266172051429749,[0.0]
390,39753,1,0,0.9245743751525879,[0.0]
391,39824,1,0,0.9263854026794434,[0.0]
392,39946,1,0,0.9267263412475586,[0.0]
393,40145,1,0,0.9279743432998657,[0.0]
394,40277,1,0,0.9257717728614807,[0.0]
395,40348,1,0,0.9261527061462402,[0.0]
396,40403,1,0,0.926226794719696,[0.0]
397,40497,1,0,0.927118718624115,[0.0]
398,40577,1,0,0.9268572926521301,[0.0]
399,40645,1,0,0.9260854721069336,[0.0]
400,40775,1,0,0.9267453551292419,[0.0]
401,40878,1,0,0.9259195327758789,[0.0]
402,40977,1,0,0.9259428381919861,[0.0]
403,41044,1,0,0.9268155097961426,[0.0]
404,41177,1,0,0.9273295402526855,[0.0]
405,41243,1,0,0.9262648224830627,[0.0]
406,41377,1,0,0.927788257598877,[0.0]
407,41475,1,0,0.9268605709075928,[0.0]
408,41573,1,0,0.9259152412414551,[0.0]
409,41671,1,0,0.9266304969787598,[0.0]
410,41727,1,0,0.926230251789093,[0.0]
411,41875,1,0,0.9251866340637207,[0.0]
412,41977,1,0,0.9264886379241943,[0.0]
413,42046,1,0,0.9258129596710205,[0.0]
414,42177,1,0,0.9263789653778076,[0.0]
415,42253,1,0,0.9259370565414429,[0.0]
416,42303,1,0,0.9271774888038635,[0.0]
417,42394,1,0,0.9281747937202454,[0.0]
418,42527,1,0,0.9267385005950928,[0.0]
419,42595,1,0,0.9261471033096313,[0.0]
420,42727,1,0,0.9270537495613098,[0.0]
421,42796,1,0,0.9283105731010437,[0.0]
422,42877,1,0,0.9252955317497253,[0.0]
423,43026,1,0,0.9278751015663147,[0.0]
424,43095,1,0,0.9269495606422424,[0.0]
425,43242,1,0,0.9274493455886841,[0.0]
426,43294,1,0,0.9268995523452759,[0.0]
427,43394,1,0,0.9263225793838501,[0.0]
428,43445,1,0,0.9266109466552734,[0.0]
429,43545,1,0,0.9279167652130127,[0.0]
430,43744,1,0,0.9255425930023193,[0.0]
431,43844,1,0,0.9278327226638794,[0.0]
432,43894,1,0,0.926398515701294,[0.0]
433,44025,1,0,0.9257000684738159,[0.0]
434,44194,1,0,0.9273973107337952,[0.0]
435,44277,1,0,0.9275490641593933,[0.0]
436,44371,1,0,0.9264760613441467,[0.0]
437,44470,1,0,0.9269107580184937,[0.0]
438,44593,1,0,0.9268717169761658,[0.0]
439,44693,1,0,0.9290611147880554,[0.0]
440,44774,1,0,0.9278343915939331,[0.0]
441,44893,1,0,0.9274224042892456,[0.0]
442,45043,1,0,0.9274760484695435,[0.0]
443,45093,1,0,0.9266552925109863,[0.0]
444,45192,1,0,0.9276860952377319,[0.0]
445,45394,1,0,0.9266817569732666,[0.0]
446,45493,1,0,0.9283323884010315,[0.0]
447,45593,1,0,0.9260562062263489,[0.0]
448,45644,1,0,0.9270007014274597,[0.0]
449,45776,1,0,0.926205575466156,[0.0]
450,45863,1,0,0.9262198209762573,[0.0]
451,45943,1,0,0.9279639720916748,[0.0]
452,46092,1,0,0.9270803928375244,[0.0]
453,46143,1,0,0.9256588816642761,[0.0]
454,46243,1,0,0.9276811480522156,[0.0]
455,46342,1,0,0.9281060695648193,[0.0]
456,46393,1,0,0.9289423823356628,[0.0]
457,46474,1,0,0.9271109104156494,[0.0]
458,46543,1,0,0.9272060990333557,[0.0]
459,46643,1,0,0.9276917576789856,[0.0]
460,46763,1,0,0.9268393516540527,[0.0]
461,46842,1,0,0.9275535941123962,[0.0]
462,46913,1,0,0.9282916784286499,[0.0]
463,46993,1,0,0.9277285933494568,[0.0]
464,47169,1,0,0.9272350072860718,[0.0]
465,47222,1,0,0.9269714951515198,[0.0]
466,47279,1,0,0.9263608455657959,[0.0]
467,47343,1,0,0.9277865290641785,[0.0]
468,47467,1,0,0.9275411367416382,[0.0]
469,47678,1,1,0.9061824679374695,[1.0]
470,47751,1,1,0.9053010940551758,[1.0]
471,47892,1,1,0.9220921397209167,[1.0]
472,48001,1,1,0.9212989807128906,[1.0]
473,48060,1,1,0.9174975752830505,[1.0]
474,48124,1,1,0.9243823289871216,[1.0]
475,48210,1,1,0.9133982062339783,[1.0]
476,48346,1,1,0.9126808047294617,[1.0]
477,48451,1,1,0.9107533693313599,[1.0]
478,48601,1,1,0.9120600819587708,[1.0]
479,48696,1,1,0.9241529107093811,[1.0]
480,48801,1,1,0.9240851998329163,[1.0]
481,48901,1,1,0.9129164218902588,[1.0]
482,49051,1,1,0.9093741178512573,[1.0]
483,49201,1,1,0.9132878184318542,[1.0]
484,49301,1,1,0.9130256175994873,[1.0]
485,49351,1,1,0.9174014925956726,[1.0]
486,49501,1,1,0.9025112390518188,[1.0]
487,49551,1,1,0.9020346403121948,[1.0]
488,49646,1,1,0.9051663279533386,[1.0]
489,49701,1,1,0.9028404951095581,[1.0]
490,49796,1,1,0.898460328578949,[1.0]
491,49901,1,1,0.9014322757720947,[1.0]
492,49988,1,1,0.8995804190635681,[1.0]
493,50051,1,1,0.8946543335914612,[1.0]
494,50201,1,1,0.9044937491416931,[1.0]
495,50339,1,1,0.9033570885658264,[1.0]
496,50401,1,1,0.9003883004188538,[1.0]
497,50486,1,1,0.8999984860420227,[1.0]
498,50639,1,1,0.9017335176467896,[1.0]
499,50758,1,1,0.9005329012870789,[1.0]
500,50913,1,1,0.920185923576355,[1.0]
501,51027,1,1,0.9137517213821411,[1.0]
502,51139,1,1,0.9051623344421387,[1.0]
503,51201,1,1,0.9026545286178589,[1.0]
504,51309,1,1,0.9132772088050842,[1.0]
505,51462,1,1,0.9192502498626709,[1.0]
506,51563,1,1,0.9141532778739929,[1.0]
507,51662,1,1,0.9074351191520691,[1.0]
508,51787,1,1,0.9007036685943604,[1.0]
509,51958,1,1,0.9028472900390625,[1.0]
510,52048,1,1,0.9053618907928467,[1.0]
511,52101,1,1,0.9102831482887268,[1.0]
512,52251,1,1,0.919603168964386,[1.0]
513,52301,1,1,0.913197934627533,[1.0]
514,52401,1,1,0.9160177111625671,[1.0]
515,52538,1,1,0.917500913143158,[1.0]
516,52651,1,1,0.9146353006362915,[1.0]
517,52763,1,1,0.917492151260376,[1.0]
518,52901,1,1,0.9173454642295837,[1.0]
519,53012,1,1,0.9128103256225586,[1.0]
520,53086,1,1,0.9161420464515686,[1.0]
521,53185,1,1,0.9145047068595886,[1.0]
522,53351,1,1,0.9141476154327393,[1.0]
523,53464,1,1,0.9202648401260376,[1.0]
524,53563,1,1,0.9105219841003418,[1.0]
525,53701,1,1,0.9160522222518921,[1.0]
526,53786,1,1,0.9145899415016174,[1.0]
527,53855,1,1,0.9120910167694092,[1.0]
528,53959,1,1,0.9167773127555847,[1.0]
529,54035,1,1,0.9188271760940552,[1.0]
530,54101,1,1,0.9181508421897888,[1.0]
531,54151,1,1,0.9255890250205994,[1.0]
532,54284,1,1,0.9256095886230469,[1.0]
533,54335,1,1,0.9398478269577026,[1.0]
534,54435,1,1,0.9120606780052185,[1.0]
535,54501,1,1,0.9230456948280334,[1.0]
536,54551,1,1,0.923857569694519,[1.0]
537,54655,1,1,0.9160094857215881,[1.0]
538,54723,1,1,0.924822211265564,[1.0]
539,54862,1,1,0.9196547865867615,[1.0]
540,54984,1,1,0.9299797415733337,[1.0]
541,55061,1,1,0.9284616112709045,[1.0]
542,55211,1,1,0.9054970741271973,[1.0]
543,55361,1,1,0.9279788732528687,[1.0]
544,55534,1,1,0.9345586895942688,[1.0]
545,55601,1,1,0.9293858408927917,[1.0]
546,55733,1,1,0.9362428784370422,[1.0]
547,55801,1,1,0.9224491715431213,[1.0]
548,55951,1,1,0.9275420904159546,[1.0]
549,56051,1,1,0.906956136226654,[1.0]
550,56101,1,0,0.9308297634124756,[0.0]
551,56184,1,0,0.9167693257331848,[0.0]
552,56356,1,0,0.9430102705955505,[0.0]
553,56455,1,0,0.9177078008651733,[0.0]
554,56554,1,0,0.9079598188400269,[0.0]
555,56651,1,0,0.9162442088127136,[0.0]
556,56735,1,0,0.9200758934020996,[0.0]
557,56801,1,0,0.9162764549255371,[0.0]
558,57004,1,0,0.9190420508384705,[0.0]
559,57101,1,0,0.9192034006118774,[0.0]
560,57254,1,0,0.9261804223060608,[0.0]
561,57332,1,0,0.9239606261253357,[0.0]
562,57385,1,0,0.9232680201530457,[0.0]
563,57454,1,0,0.921689510345459,[0.0]
564,57553,1,0,0.9234365820884705,[0.0]
565,57633,1,0,0.9200419187545776,[0.0]
566,57701,1,0,0.9318186640739441,[0.0]
567,57803,1,0,0.9260327816009521,[0.0]
568,57932,1,0,0.9309977293014526,[0.0]
569,58008,1,0,0.9224180579185486,[0.0]
570,58182,1,0,0.909188449382782,[0.0]
571,58333,1,0,0.9235835075378418,[0.0]
572,58453,1,0,0.911794126033783,[0.0]
573,58532,1,0,0.9186103940010071,[0.0]
574,58753,1,0,0.9164579510688782,[0.0]
575,58854,1,0,0.9194759726524353,[0.0]
576,58934,1,0,0.9307126402854919,[0.0]
577,59014,1,0,0.9183174967765808,[0.0]
578,59083,1,0,0.9151698350906372,[0.0]
579,59156,1,0,0.9078367948532104,[0.0]
580,59251,1,1,0.9090434908866882,[1.0]
581,59504,1,1,0.9515357613563538,[1.0]
582,59601,1,1,0.9299099445343018,[1.0]
583,59707,1,1,0.9394452571868896,[1.0]
584,59951,1,1,0.9239473938941956,[1.0]
