,0,1,2,3,4
53,5305,1,0,0.9294136762619019,[0.0]
54,5450,1,0,0.9281890392303467,[0.0]
55,5600,1,0,0.9277748465538025,[0.0]
56,5703,1,0,0.9294528961181641,[0.0]
57,5899,1,0,0.9298523664474487,[0.0]
58,6004,1,0,0.9292105436325073,[0.0]
59,6199,1,0,0.9299626350402832,[0.0]
60,6303,1,0,0.929778516292572,[0.0]
61,6353,1,0,0.9305807948112488,[0.0]
62,6404,1,0,0.9306290149688721,[0.0]
63,6599,1,0,0.9295548796653748,[0.0]
64,6699,1,0,0.9291561245918274,[0.0]
65,6804,1,0,0.9310358762741089,[0.0]
66,7053,1,0,0.9281381368637085,[0.0]
67,7153,1,0,0.9265927076339722,[0.0]
68,7351,1,0,0.9280948042869568,[0.0]
69,7403,1,0,0.9260021448135376,[0.0]
70,7498,1,0,0.9282929301261902,[0.0]
71,7551,1,0,0.9314054250717163,[0.0]
72,7653,1,0,0.9256771802902222,[0.0]
73,7703,1,0,0.9282588362693787,[0.0]
74,7803,1,0,0.928177535533905,[0.0]
75,7951,1,0,0.9269134998321533,[0.0]
76,8003,1,0,0.9288393259048462,[0.0]
77,8153,1,0,0.9277306199073792,[0.0]
78,8203,1,0,0.9268274903297424,[0.0]
79,8297,1,0,0.9265197515487671,[0.0]
80,8351,1,0,0.9265369772911072,[0.0]
81,8403,1,0,0.9294032454490662,[0.0]
82,8501,1,0,0.9259596467018127,[0.0]
83,8570,1,0,0.9260563254356384,[0.0]
84,8670,1,0,0.9282146692276001,[0.0]
85,8853,1,0,0.9291199445724487,[0.0]
86,8951,1,0,0.9281604886054993,[0.0]
87,9051,1,0,0.9283648133277893,[0.0]
88,9201,1,0,0.9291229844093323,[0.0]
89,9351,1,0,0.9261065125465393,[0.0]
90,9401,1,0,0.9346392750740051,[0.0]
91,9451,1,0,0.9283104538917542,[0.0]
92,9520,1,0,0.9288840889930725,[0.0]
93,9596,1,0,0.9279045462608337,[0.0]
94,9701,1,0,0.9263646602630615,[0.0]
95,9797,1,0,0.9284116625785828,[0.0]
96,9895,1,0,0.9235407114028931,[0.0]
97,10001,1,0,0.9263644218444824,[0.0]
98,10151,1,0,0.9266231060028076,[0.0]
99,10251,1,0,0.91990065574646,[0.0]
100,10301,1,0,0.9144685864448547,[0.0]
101,10470,1,0,0.9162455201148987,[0.0]
102,10539,1,0,0.9137454628944397,[0.0]
103,10620,1,0,0.9182341694831848,[0.0]
104,10696,1,0,0.9131516218185425,[0.0]
105,10820,1,0,0.915002167224884,[0.0]
106,10901,1,0,0.9123369455337524,[0.0]
107,10995,1,0,0.9137135148048401,[0.0]
108,11101,1,0,0.9140887260437012,[0.0]
109,11201,1,0,0.9212074279785156,[0.0]
110,11251,1,0,0.9213616251945496,[0.0]
111,11351,1,0,0.9204270243644714,[0.0]
112,11545,1,0,0.922359824180603,[0.0]
113,11601,1,0,0.9193442463874817,[0.0]
114,11651,1,0,0.9176696538925171,[0.0]
115,11751,1,0,0.9234223961830139,[0.0]
116,11851,1,0,0.9245010018348694,[0.0]
117,12051,1,0,0.9187342524528503,[0.0]
118,12151,1,0,0.9301093816757202,[0.0]
119,12201,1,0,0.9212055206298828,[0.0]
120,12293,1,1,0.9218314290046692,[1.0]
121,12443,1,1,0.9239963293075562,[1.0]
122,12543,1,1,0.9355245232582092,[1.0]
123,12651,1,1,0.9361799955368042,[1.0]
124,12736,1,1,0.935011088848114,[1.0]
125,12893,1,1,0.9432772397994995,[1.0]
126,13043,1,1,0.93551105260849,[1.0]
127,13143,1,1,0.9326035976409912,[1.0]
128,13201,1,1,0.92606520652771,[1.0]
129,13305,1,1,0.9275051355361938,[1.0]
130,13401,1,1,0.9311758279800415,[1.0]
131,13451,1,1,0.9293992519378662,[1.0]
132,13592,1,1,0.9190981388092041,[1.0]
133,13642,1,1,0.9205401539802551,[1.0]
134,13692,1,1,0.9129812717437744,[1.0]
135,13751,1,1,0.9131624698638916,[1.0]
136,13900,1,1,0.9259525537490845,[1.0]
137,14046,1,1,0.9218395352363586,[1.0]
138,14111,1,1,0.9209579229354858,[1.0]
139,14244,1,1,0.9229652881622314,[1.0]
140,14351,1,1,0.9199682474136353,[1.0]
141,14541,1,1,0.8967462182044983,[1.0]
142,14641,1,1,0.9200282692909241,[1.0]
143,14703,1,1,0.920823872089386,[1.0]
144,14791,1,1,0.9361029863357544,[1.0]
145,14876,1,1,0.922217845916748,[1.0]
146,14995,1,1,0.9240297079086304,[1.0]
147,15151,1,1,0.9263762831687927,[1.0]
148,15251,1,1,0.9296011328697205,[1.0]
149,15351,1,1,0.9268223643302917,[1.0]
150,15442,1,1,0.9313533902168274,[1.0]
151,15494,1,1,0.9398501515388489,[1.0]
152,15545,1,1,0.9290004372596741,[1.0]
153,15601,1,1,0.9251433610916138,[1.0]
154,15701,1,1,0.9379202723503113,[1.0]
155,15801,1,1,0.954703152179718,[1.0]
156,15890,1,1,0.9333758354187012,[1.0]
157,15991,1,1,0.9355034232139587,[1.0]
158,16101,1,1,0.9259344935417175,[1.0]
159,16191,1,1,0.922676682472229,[1.0]
160,16290,1,1,0.9522261023521423,[1.0]
161,16401,1,1,0.9378935694694519,[1.0]
162,16540,1,1,0.9321914315223694,[1.0]
163,16640,1,1,0.9577246904373169,[1.0]
164,16701,1,1,0.9452067613601685,[1.0]
165,16845,1,1,0.9467450380325317,[1.0]
166,16901,1,1,0.9313492774963379,[1.0]
167,16951,1,1,0.9338525533676147,[1.0]
168,17101,1,1,0.9325584173202515,[1.0]
169,17201,1,1,0.9229542016983032,[1.0]
170,17312,1,1,0.9209420680999756,[1.0]
171,17394,1,1,0.9253969788551331,[1.0]
172,17590,1,1,0.9210475087165833,[1.0]
173,17651,1,1,0.9374115467071533,[1.0]
174,17812,1,1,0.9270500540733337,[1.0]
175,17951,1,1,0.9343228936195374,[1.0]
176,18089,1,1,0.9313830137252808,[1.0]
177,18158,1,1,0.9403412938117981,[1.0]
178,18301,1,1,0.9280736446380615,[1.0]
179,18439,1,1,0.9261908531188965,[1.0]
180,18489,1,1,0.9370746612548828,[1.0]
181,18589,1,1,0.9196956157684326,[1.0]
182,18651,1,1,0.930533230304718,[1.0]
183,18851,1,1,0.9236221313476562,[1.0]
184,18901,1,1,0.929625928401947,[1.0]
185,19001,1,1,0.9195002317428589,[1.0]
186,19108,1,1,0.9216946959495544,[1.0]
187,19201,1,1,0.9222519993782043,[1.0]
188,19338,1,1,0.916064441204071,[1.0]
189,19401,1,1,0.9099751710891724,[1.0]
190,19558,1,1,0.9208391308784485,[1.0]
191,19701,1,1,0.91913241147995,[1.0]
192,19851,1,1,0.9165988564491272,[1.0]
193,20001,1,1,0.9202092289924622,[1.0]
194,20051,1,1,0.9272469282150269,[1.0]
195,20109,1,1,0.9301136136054993,[1.0]
196,20238,1,1,0.9175214767456055,[1.0]
197,20313,1,1,0.92057865858078,[1.0]
198,20451,1,1,0.9177533388137817,[1.0]
199,20598,1,1,0.9204542636871338,[1.0]
200,20651,1,1,0.9195763468742371,[1.0]
201,20701,1,1,0.9177958369255066,[1.0]
202,20758,1,1,0.9218809008598328,[1.0]
203,20937,1,1,0.9187893867492676,[1.0]
204,21101,1,1,0.9312765002250671,[1.0]
205,21201,1,1,0.905850350856781,[1.0]
206,21258,1,1,0.9118096828460693,[1.0]
207,21487,1,1,0.927495002746582,[1.0]
208,21649,1,1,0.9283770322799683,[1.0]
209,21706,1,1,0.9507543444633484,[1.0]
210,21805,1,1,0.9233406782150269,[1.0]
211,21901,1,1,0.9273903965950012,[1.0]
212,22006,1,1,0.9261491298675537,[1.0]
213,22101,1,1,0.9336493611335754,[1.0]
214,22151,1,1,0.9306068420410156,[1.0]
215,22201,1,1,0.9330748319625854,[1.0]
216,22251,1,1,0.9284956455230713,[1.0]
217,22309,1,1,0.9288912415504456,[1.0]
218,22427,1,1,0.9283479452133179,[1.0]
219,22557,1,1,0.9282991886138916,[1.0]
220,22707,1,1,0.9332279562950134,[1.0]
221,22809,1,1,0.9237593412399292,[1.0]
222,23058,1,1,0.9273819327354431,[1.0]
223,23195,1,1,0.9318264126777649,[1.0]
224,23251,1,1,0.9272368550300598,[1.0]
225,23482,1,1,0.9253171682357788,[1.0]
226,23607,1,1,0.9241845607757568,[1.0]
227,23706,1,1,0.9252276420593262,[1.0]
228,23757,1,1,0.9257758855819702,[1.0]
229,23906,1,1,0.9337735772132874,[1.0]
230,24056,1,1,0.925284206867218,[1.0]
231,24108,1,1,0.934181272983551,[1.0]
232,24185,1,1,0.9363865852355957,[1.0]
233,24254,1,1,0.929817795753479,[1.0]
234,24404,1,1,0.9333981871604919,[1.0]
235,24534,1,1,0.9073466658592224,[1.0]
236,24601,1,1,0.9217987060546875,[1.0]
237,24653,1,1,0.9255878329277039,[1.0]
238,24753,1,1,0.9319790005683899,[1.0]
239,24854,1,1,0.9338310360908508,[1.0]
240,25001,1,1,0.94605553150177,[1.0]
241,25090,1,1,0.9345782399177551,[1.0]
242,25151,1,1,0.9490382671356201,[1.0]
243,25209,1,1,0.9519283771514893,[1.0]
244,25301,1,1,0.93119877576828,[1.0]
245,25353,1,1,0.9235079884529114,[1.0]
246,25404,1,1,0.9211470484733582,[1.0]
247,25494,1,1,0.9283908009529114,[1.0]
248,25551,1,1,0.8995470404624939,[1.0]
249,25683,1,1,0.9384415745735168,[1.0]
250,25733,1,1,0.9251963496208191,[1.0]
251,25833,1,1,0.9189958572387695,[1.0]
252,25903,1,1,0.9194421768188477,[1.0]
253,26001,1,1,0.9217990040779114,[1.0]
254,26151,1,1,0.9290890097618103,[1.0]
255,26251,1,1,0.9286616444587708,[1.0]
256,26351,1,1,0.9293546676635742,[1.0]
257,26451,1,1,0.9283081293106079,[1.0]
258,26501,1,1,0.9254005551338196,[1.0]
259,26601,1,1,0.9269327521324158,[1.0]
260,26701,1,1,0.9203097820281982,[1.0]
261,26933,1,1,0.9297189712524414,[1.0]
262,27051,1,1,0.9300280213356018,[1.0]
263,27101,1,1,0.9270225167274475,[1.0]
264,27251,1,1,0.9214925169944763,[1.0]
265,27351,1,1,0.9262564182281494,[1.0]
266,27451,1,1,0.932873010635376,[1.0]
267,27533,1,1,0.9246887564659119,[1.0]
268,27632,1,1,0.9243860840797424,[1.0]
269,27732,1,1,0.9248209595680237,[1.0]
270,27801,1,1,0.9309161305427551,[1.0]
271,27951,1,1,0.9257938861846924,[1.0]
272,28151,1,1,0.9300721287727356,[1.0]
273,28251,1,1,0.9181249141693115,[1.0]
274,28301,1,1,0.9200642108917236,[1.0]
275,28351,1,1,0.9314923882484436,[1.0]
276,28556,1,1,0.9259499907493591,[1.0]
277,28681,1,1,0.9172593951225281,[1.0]
278,28781,1,1,0.928398847579956,[1.0]
279,28851,1,1,0.9186486601829529,[1.0]
280,28901,1,1,0.916441023349762,[1.0]
281,29081,1,1,0.9413983821868896,[1.0]
282,29181,1,1,0.9398467540740967,[1.0]
283,29232,1,1,0.9410300254821777,[1.0]
284,29380,1,1,0.9440074563026428,[1.0]
285,29509,1,1,0.9422354102134705,[1.0]
286,29633,1,1,0.9375736117362976,[1.0]
287,29701,1,1,0.9394497275352478,[1.0]
288,29830,1,1,0.9327643513679504,[1.0]
289,29930,1,1,0.9256755709648132,[1.0]
290,30130,1,1,0.9319519996643066,[1.0]
291,30230,1,1,0.9141759276390076,[1.0]
292,30280,1,1,0.9165008068084717,[1.0]
293,30401,1,1,0.9273914694786072,[1.0]
294,30451,1,1,0.9159886837005615,[1.0]
295,30501,1,1,0.9169119000434875,[1.0]
296,30651,1,1,0.9174812436103821,[1.0]
297,30851,1,1,0.918669581413269,[1.0]
298,30951,1,1,0.9180259704589844,[1.0]
299,31079,1,1,0.912902295589447,[1.0]
300,31151,1,1,0.9179631471633911,[1.0]
301,31251,1,1,0.9174150228500366,[1.0]
302,31401,1,1,0.9181656241416931,[1.0]
303,31451,1,1,0.9168344736099243,[1.0]
304,31651,1,1,0.9174299836158752,[1.0]
305,31751,1,1,0.9055982232093811,[1.0]
306,31851,1,1,0.9028645157814026,[1.0]
307,31901,1,1,0.9057263135910034,[1.0]
308,32001,1,1,0.9046696424484253,[1.0]
309,32101,1,1,0.9036166071891785,[1.0]
310,32229,1,1,0.903039276599884,[1.0]
311,32379,1,1,0.9067320227622986,[1.0]
312,32480,1,1,0.9036431312561035,[1.0]
313,32701,1,1,0.9068964719772339,[1.0]
314,32801,1,1,0.9057608246803284,[1.0]
315,32901,1,1,0.9077491760253906,[1.0]
316,32951,1,1,0.912071704864502,[1.0]
317,33028,1,1,0.905989944934845,[1.0]
318,33101,1,1,0.9076209664344788,[1.0]
319,33178,1,1,0.9055039882659912,[1.0]
320,33251,1,1,0.9021852016448975,[1.0]
321,33328,1,1,0.9012364745140076,[1.0]
322,33384,1,1,0.9027476906776428,[1.0]
323,33478,1,1,0.9152917861938477,[1.0]
324,33528,1,1,0.9272099137306213,[1.0]
325,33601,1,1,0.9194188117980957,[1.0]
326,33651,1,1,0.9127516746520996,[1.0]
327,33801,1,1,0.9095043540000916,[1.0]
328,33877,1,1,0.9242976307868958,[1.0]
329,33927,1,1,0.9167451858520508,[1.0]
330,34077,1,1,0.9143465757369995,[1.0]
331,34127,1,1,0.9155285358428955,[1.0]
332,34227,1,1,0.9110373854637146,[1.0]
333,34327,1,1,0.9123684167861938,[1.0]
334,34377,1,1,0.9130246043205261,[1.0]
335,34577,1,1,0.919133186340332,[1.0]
336,34701,1,1,0.9037248492240906,[1.0]
337,34777,1,1,0.9102610349655151,[1.0]
338,34851,1,1,0.9014458656311035,[1.0]
339,34927,1,1,0.907586932182312,[1.0]
340,35027,1,1,0.9056580662727356,[1.0]
341,35151,1,1,0.9036849141120911,[1.0]
342,35226,1,1,0.9029237627983093,[1.0]
343,35276,1,1,0.9020891189575195,[1.0]
344,35401,1,1,0.9029868841171265,[1.0]
345,35451,1,1,0.9012141823768616,[1.0]
346,35651,1,1,0.9034465551376343,[1.0]
347,35781,1,1,0.9051998257637024,[1.0]
348,35901,1,1,0.9051609635353088,[1.0]
349,35951,1,1,0.9068211317062378,[1.0]
350,36101,1,1,0.9040625095367432,[1.0]
351,36251,1,1,0.9062731266021729,[1.0]
352,36326,1,1,0.9141848087310791,[1.0]
353,36425,1,1,0.9027979373931885,[1.0]
354,36501,1,1,0.9004794359207153,[1.0]
355,36575,1,1,0.9180238246917725,[1.0]
356,36701,1,1,0.9057435393333435,[1.0]
357,36851,1,1,0.9062700867652893,[1.0]
358,37051,1,1,0.9163181781768799,[1.0]
359,37201,1,1,0.898172914981842,[1.0]
360,37355,1,1,0.9033253192901611,[1.0]
361,37425,1,1,0.9018555879592896,[1.0]
362,37501,1,1,0.9071633219718933,[1.0]
363,37575,1,1,0.8989442586898804,[1.0]
364,37651,1,1,0.9006973505020142,[1.0]
365,37725,1,1,0.9012888669967651,[1.0]
366,37801,1,1,0.8987082242965698,[1.0]
367,37951,1,1,0.9032478332519531,[1.0]
368,38001,1,1,0.8992178440093994,[1.0]
369,38151,1,1,0.904880702495575,[1.0]
370,38205,1,1,0.9067196249961853,[1.0]
371,38301,1,1,0.9081205129623413,[1.0]
372,38501,1,1,0.9149665236473083,[1.0]
373,38580,1,1,0.9264404773712158,[1.0]
374,38657,1,1,0.9204888343811035,[1.0]
375,38805,1,1,0.9272199273109436,[1.0]
376,38901,1,1,0.9310804009437561,[1.0]
377,38951,1,1,0.9288167953491211,[1.0]
378,39001,1,1,0.9281333088874817,[1.0]
379,39201,1,1,0.9237464666366577,[1.0]
380,39301,1,1,0.9232076406478882,[1.0]
381,39451,1,1,0.9265241622924805,[1.0]
382,39623,1,1,0.9226270318031311,[1.0]
383,39795,1,1,0.928056001663208,[1.0]
384,39901,1,1,0.9090051054954529,[1.0]
385,39951,1,1,0.9256114363670349,[1.0]
386,40123,1,1,0.9229511618614197,[1.0]
387,40201,1,1,0.9253236651420593,[1.0]
388,40304,1,1,0.9261376261711121,[1.0]
389,40401,1,1,0.9340669512748718,[1.0]
390,40551,1,1,0.9248540997505188,[1.0]
391,40647,1,1,0.9267309308052063,[1.0]
392,40722,1,1,0.9215225577354431,[1.0]
393,40801,1,1,0.9168890714645386,[1.0]
394,40946,1,1,0.9169186353683472,[1.0]
395,41097,1,1,0.9177625179290771,[1.0]
396,41171,1,1,0.8973918557167053,[1.0]
397,41251,1,1,0.9090260863304138,[1.0]
398,41307,1,1,0.8981608152389526,[1.0]
399,41451,1,1,0.9147676825523376,[1.0]
400,41547,1,1,0.9144636988639832,[1.0]
401,41628,1,1,0.9123477935791016,[1.0]
402,41747,1,1,0.9072316884994507,[1.0]
403,41971,1,1,0.9029078483581543,[1.0]
404,42127,1,1,0.9202198386192322,[1.0]
405,42227,1,1,0.9156370759010315,[1.0]
406,42296,1,1,0.931958019733429,[1.0]
407,42451,1,1,0.9130520224571228,[1.0]
408,42551,1,1,0.911609411239624,[1.0]
409,42646,1,1,0.9136163592338562,[1.0]
410,42751,1,1,0.908223569393158,[1.0]
411,42901,1,1,0.917701244354248,[1.0]
412,43021,1,1,0.9235017895698547,[1.0]
413,43101,1,1,0.9135963916778564,[1.0]
414,43294,1,1,0.9224099516868591,[1.0]
415,43382,1,1,0.9047531485557556,[1.0]
416,43451,1,1,0.9132998585700989,[1.0]
417,43551,1,1,0.9204691052436829,[1.0]
418,43651,1,1,0.91596919298172,[1.0]
419,43901,1,1,0.9214270114898682,[1.0]
420,43994,1,1,0.9217356443405151,[1.0]
421,44045,1,1,0.9226541519165039,[1.0]
422,44321,1,1,0.9146285653114319,[1.0]
423,44376,1,1,0.9152297973632812,[1.0]
424,44526,1,1,0.9034883975982666,[1.0]
425,44651,1,1,0.9346796870231628,[1.0]
426,44819,1,1,0.8896551132202148,[1.0]
427,44901,1,1,0.8888877630233765,[1.0]
428,44993,1,1,0.8989585041999817,[1.0]
429,45069,1,1,0.919252336025238,[1.0]
430,45201,1,1,0.9166574478149414,[1.0]
431,45451,1,1,0.9318820238113403,[1.0]
432,45551,1,1,0.9243442416191101,[1.0]
433,45751,1,1,0.9249889254570007,[1.0]
434,45825,1,1,0.9284163117408752,[1.0]
435,45951,1,1,0.9282426834106445,[1.0]
436,46018,1,1,0.9151132702827454,[1.0]
437,46266,1,1,0.9355214834213257,[1.0]
438,46393,1,1,0.9245816469192505,[1.0]
439,46511,1,1,0.8990272283554077,[1.0]
440,46601,1,1,0.8958615064620972,[1.0]
441,46718,1,1,0.8988178968429565,[1.0]
442,46801,1,1,0.8958044052124023,[1.0]
443,46859,1,1,0.9327824711799622,[1.0]
444,46941,1,1,0.9191451072692871,[1.0]
445,47040,1,1,0.9193922877311707,[1.0]
446,47192,1,1,0.934029221534729,[1.0]
447,47297,1,1,0.9451203942298889,[1.0]
448,47362,1,1,0.9263167977333069,[1.0]
449,47417,1,1,0.9300187230110168,[1.0]
450,47471,1,1,0.9444361925125122,[1.0]
451,47551,1,1,0.9379603266716003,[1.0]
452,47651,1,1,0.9136123061180115,[1.0]
453,47849,1,1,0.9378639459609985,[1.0]
454,47911,1,1,0.9178250432014465,[1.0]
455,48039,1,1,0.942136824131012,[1.0]
456,48101,1,1,0.9143586754798889,[1.0]
457,48201,1,1,0.921494722366333,[1.0]
458,48251,1,1,0.9106320738792419,[1.0]
459,48315,1,1,0.9153591990470886,[1.0]
460,48419,1,1,0.9251628518104553,[1.0]
461,48501,1,1,0.9265883564949036,[1.0]
462,48559,1,1,0.9239370226860046,[1.0]
463,48613,1,1,0.9226534962654114,[1.0]
464,48712,1,1,0.9148269295692444,[1.0]
465,48813,1,1,0.9530319571495056,[1.0]
466,48940,1,1,0.9306827783584595,[1.0]
467,49010,1,1,0.9118214845657349,[1.0]
468,49163,1,1,0.9123105406761169,[1.0]
469,49288,1,1,0.9384385943412781,[1.0]
470,49360,1,1,0.9345280528068542,[1.0]
471,49413,1,1,0.9468064904212952,[1.0]
472,49475,1,1,0.9197342395782471,[1.0]
473,49551,1,1,0.9200260639190674,[1.0]
474,49665,1,1,0.918231725692749,[1.0]
475,49771,1,1,0.9298776984214783,[1.0]
476,49888,1,1,0.9103533029556274,[1.0]
477,49959,1,1,0.9048742651939392,[1.0]
478,50089,1,1,0.9040849208831787,[1.0]
479,50158,1,1,0.9039227366447449,[1.0]
480,50240,1,1,0.9229148030281067,[1.0]
481,50337,1,1,0.93244469165802,[1.0]
482,50411,1,1,0.9059386849403381,[1.0]
483,50501,1,1,0.9048655033111572,[1.0]
484,50658,1,1,0.9027637243270874,[1.0]
485,50712,1,1,0.9032870531082153,[1.0]
486,50810,1,1,0.9062860608100891,[1.0]
487,50887,1,1,0.9047210812568665,[1.0]
488,51109,1,1,0.9054464101791382,[1.0]
489,51163,1,1,0.9053897261619568,[1.0]
490,51259,1,1,0.9044106602668762,[1.0]
491,51437,1,1,0.9088966250419617,[1.0]
492,51509,1,1,0.9059324264526367,[1.0]
493,51612,1,1,0.9113752841949463,[1.0]
494,51701,1,1,0.9353676438331604,[1.0]
495,51758,1,1,0.933605432510376,[1.0]
496,51851,1,1,0.9208128452301025,[1.0]
497,51909,1,1,0.9407953023910522,[1.0]
498,51995,1,1,0.9242355823516846,[1.0]
499,52159,1,1,0.9170493483543396,[1.0]
500,52287,1,1,0.9074478149414062,[1.0]
501,52409,1,1,0.903965950012207,[1.0]
502,52546,1,1,0.9080380201339722,[1.0]
503,52658,1,1,0.9087414741516113,[1.0]
504,52741,1,1,0.9154892563819885,[1.0]
505,52811,1,1,0.9348782896995544,[1.0]
506,52931,1,1,0.9095878005027771,[1.0]
507,53013,1,1,0.9316418766975403,[1.0]
508,53113,1,1,0.9309079647064209,[1.0]
509,53201,1,1,0.9333972334861755,[1.0]
510,53251,1,1,0.9290621280670166,[1.0]
511,53413,1,1,0.9284698367118835,[1.0]
512,53472,1,1,0.936851441860199,[1.0]
513,53563,1,1,0.913435697555542,[1.0]
514,53613,1,1,0.9144762754440308,[1.0]
515,53701,1,1,0.9171134829521179,[1.0]
516,53801,1,1,0.9148620367050171,[1.0]
517,53863,1,1,0.9148092865943909,[1.0]
518,54001,1,1,0.9155395030975342,[1.0]
519,54101,1,1,0.9124437570571899,[1.0]
520,54201,1,1,0.921046793460846,[1.0]
521,54274,1,1,0.9488102793693542,[1.0]
522,54353,1,1,0.9264870882034302,[1.0]
523,54451,1,1,0.9178487658500671,[1.0]
524,54619,1,1,0.9210636019706726,[1.0]
525,54719,1,1,0.9278587102890015,[1.0]
526,54783,1,1,0.9343961477279663,[1.0]
527,54869,1,1,0.9422004222869873,[1.0]
528,54994,1,1,0.9346620440483093,[1.0]
529,55101,1,1,0.9336240291595459,[1.0]
530,55244,1,1,0.9343737959861755,[1.0]
531,55393,1,1,0.9364993572235107,[1.0]
532,55501,1,1,0.9376236200332642,[1.0]
533,55551,1,1,0.934483528137207,[1.0]
534,55641,1,1,0.9380710124969482,[1.0]
535,55799,1,1,0.9308143854141235,[1.0]
536,55951,1,1,0.9287881851196289,[1.0]
537,56230,1,1,0.9174784421920776,[1.0]
538,56299,1,1,0.9257890582084656,[1.0]
539,56442,1,1,0.9200495481491089,[1.0]
540,56601,1,1,0.916558563709259,[1.0]
541,56667,1,1,0.9242170453071594,[1.0]
542,56818,1,1,0.9145315885543823,[1.0]
543,56942,1,1,0.9130348563194275,[1.0]
544,57006,1,1,0.9141014814376831,[1.0]
545,57094,1,1,0.9374411702156067,[1.0]
546,57216,1,1,0.9381012916564941,[1.0]
547,57351,1,1,0.9341834783554077,[1.0]
548,57498,1,1,0.9342910647392273,[1.0]
549,57647,1,1,0.9313194751739502,[1.0]
550,57751,1,1,0.9197614789009094,[1.0]
551,57847,1,1,0.9096855521202087,[1.0]
552,57901,1,1,0.9201699495315552,[1.0]
553,58022,1,1,0.9097772240638733,[1.0]
554,58101,1,1,0.9099191427230835,[1.0]
555,58197,1,1,0.9237483739852905,[1.0]
556,58259,1,1,0.9246138334274292,[1.0]
557,58351,1,1,0.9214590191841125,[1.0]
558,58477,1,1,0.9238556027412415,[1.0]
559,58558,1,1,0.9241265654563904,[1.0]
560,58677,1,1,0.9177315831184387,[1.0]
561,58798,1,1,0.9312781691551208,[1.0]
562,58866,1,1,0.9276453852653503,[1.0]
563,58971,1,1,0.9227918386459351,[1.0]
564,59094,1,1,0.9214790463447571,[1.0]
565,59166,1,1,0.9485346674919128,[1.0]
566,59269,1,1,0.9399873614311218,[1.0]
567,59381,1,1,0.9497272968292236,[1.0]
568,59553,1,1,0.9333533048629761,[1.0]
569,59639,1,1,0.9219194650650024,[1.0]
570,59715,1,1,0.9125149250030518,[1.0]
571,59765,1,1,0.9191778302192688,[1.0]
572,59851,1,1,0.9172788858413696,[1.0]
573,59919,1,1,0.919527530670166,[1.0]
574,60101,1,1,0.9282108545303345,[1.0]
575,60265,1,1,0.9263504147529602,[1.0]
576,60351,1,1,0.9144962430000305,[1.0]
577,60451,1,1,0.9087579250335693,[1.0]
578,60501,1,1,0.909416139125824,[1.0]
579,60565,1,1,0.9123254418373108,[1.0]
580,60639,1,1,0.9009462594985962,[1.0]
581,60814,1,1,0.9060204029083252,[1.0]
582,60923,1,1,0.9288289546966553,[1.0]
583,61037,1,1,0.9348055124282837,[1.0]
584,61101,1,1,0.936108410358429,[1.0]
