,0,1,2,3,4
108,10951,1,0,0.9057693481445312,[0.0]
109,11037,1,0,0.9016925692558289,[0.0]
110,11100,1,0,0.9060375690460205,[0.0]
111,11151,1,0,0.9020096659660339,[0.0]
112,11201,1,0,0.9053510427474976,[0.0]
113,11445,1,0,0.9076883792877197,[0.0]
114,11501,1,0,0.9044249057769775,[0.0]
115,11601,1,0,0.9054810404777527,[0.0]
116,11651,1,0,0.9173232316970825,[0.0]
117,11746,1,0,0.9156520366668701,[0.0]
118,11801,1,0,0.9050144553184509,[0.0]
119,11851,1,0,0.9091441035270691,[0.0]
120,11951,1,0,0.9150009751319885,[0.0]
121,12101,1,0,0.9102986454963684,[0.0]
122,12195,1,0,0.9190241694450378,[0.0]
123,12245,1,0,0.9152151942253113,[0.0]
124,12351,1,0,0.9100437760353088,[0.0]
125,12454,1,0,0.9063279628753662,[0.0]
126,12601,1,0,0.905020534992218,[0.0]
127,12704,1,0,0.9046477675437927,[0.0]
128,12851,1,0,0.9044600129127502,[0.0]
129,12944,1,0,0.9042233228683472,[0.0]
130,12994,1,0,0.9037824869155884,[0.0]
131,13101,1,0,0.9049628973007202,[0.0]
132,13253,1,0,0.9064638018608093,[0.0]
133,13348,1,0,0.9053479433059692,[0.0]
134,13445,1,0,0.9072881937026978,[0.0]
135,13500,1,0,0.9077076315879822,[0.0]
136,13643,1,0,0.9069368243217468,[0.0]
137,13751,1,0,0.9065242409706116,[0.0]
138,13813,1,0,0.9063401818275452,[0.0]
139,13893,1,0,0.9149648547172546,[0.0]
140,13945,1,0,0.915448009967804,[0.0]
141,14043,1,0,0.9071542620658875,[0.0]
142,14094,1,0,0.9041674733161926,[0.0]
143,14193,1,0,0.910165548324585,[0.0]
144,14351,1,0,0.9027281999588013,[0.0]
145,14471,1,0,0.9067877531051636,[0.0]
146,14543,1,0,0.905462920665741,[0.0]
147,14601,1,0,0.90626460313797,[0.0]
148,14733,1,0,0.9066295623779297,[0.0]
149,14862,1,0,0.9274455904960632,[0.0]
150,14963,1,0,0.9227328896522522,[0.0]
151,15103,1,0,0.9288352131843567,[0.0]
152,15170,1,0,0.9244113564491272,[0.0]
153,15243,1,0,0.9274962544441223,[0.0]
154,15301,1,0,0.9153056740760803,[0.0]
155,15393,1,0,0.9212323427200317,[0.0]
156,15453,1,0,0.9113561511039734,[0.0]
157,15593,1,0,0.9109302163124084,[0.0]
158,15693,1,0,0.908270001411438,[0.0]
159,15743,1,0,0.930504322052002,[0.0]
160,15851,1,0,0.9117897748947144,[0.0]
161,15951,1,0,0.9102905988693237,[0.0]
162,16092,1,0,0.9114506244659424,[0.0]
163,16142,1,0,0.9101714491844177,[0.0]
164,16203,1,0,0.9118773937225342,[0.0]
165,16301,1,0,0.9129415154457092,[0.0]
166,16432,1,0,0.9092810750007629,[0.0]
167,16491,1,0,0.9132084846496582,[0.0]
168,16610,1,0,0.91267991065979,[0.0]
169,16694,1,0,0.917783260345459,[0.0]
170,16763,1,0,0.9252746105194092,[0.0]
171,16891,1,0,0.9202570915222168,[0.0]
172,16944,1,0,0.9113143682479858,[0.0]
173,17083,1,0,0.912743330001831,[0.0]
174,17143,1,0,0.9303047060966492,[0.0]
175,17243,1,0,0.9153254628181458,[0.0]
176,17294,1,0,0.9169239401817322,[0.0]
177,17392,1,0,0.91629558801651,[0.0]
178,17444,1,0,0.9195401668548584,[0.0]
179,17544,1,0,0.9247968792915344,[0.0]
180,17644,1,0,0.9284813404083252,[0.0]
181,17843,1,0,0.9149169325828552,[0.0]
182,17944,1,0,0.9239712953567505,[0.0]
183,18101,1,0,0.9227620363235474,[0.0]
184,18244,1,0,0.9284075498580933,[0.0]
185,18313,1,0,0.9281916618347168,[0.0]
186,18440,1,0,0.929515540599823,[0.0]
187,18494,1,0,0.914004385471344,[0.0]
188,18643,1,0,0.9176038503646851,[0.0]
189,18694,1,0,0.92585688829422,[0.0]
190,18890,1,0,0.9202190041542053,[0.0]
191,19009,1,0,0.920769989490509,[0.0]
192,19159,1,0,0.9126729369163513,[0.0]
193,19209,1,0,0.9134422540664673,[0.0]
194,19310,1,0,0.9142727851867676,[0.0]
195,19410,1,0,0.9152292609214783,[0.0]
196,19460,1,0,0.9125333428382874,[0.0]
197,19658,1,0,0.920645534992218,[0.0]
198,19739,1,0,0.9169304370880127,[0.0]
199,19861,1,0,0.9103248715400696,[0.0]
200,19960,1,0,0.9124800562858582,[0.0]
201,20010,1,0,0.9129804968833923,[0.0]
202,20110,1,0,0.9129620790481567,[0.0]
203,20160,1,0,0.9119684100151062,[0.0]
204,20261,1,0,0.9157553911209106,[0.0]
205,20359,1,0,0.9130510091781616,[0.0]
206,20460,1,0,0.91146320104599,[0.0]
207,20511,1,0,0.9118250608444214,[0.0]
208,20610,1,0,0.9136221408843994,[0.0]
209,20661,1,0,0.9096106886863708,[0.0]
210,20861,1,0,0.9115444421768188,[0.0]
211,20911,1,0,0.911596953868866,[0.0]
212,21011,1,0,0.9117658734321594,[0.0]
213,21111,1,0,0.9102873206138611,[0.0]
214,21161,1,0,0.913293182849884,[0.0]
215,21309,1,0,0.9142127633094788,[0.0]
216,21409,1,0,0.9109318852424622,[0.0]
217,21460,1,0,0.9129377603530884,[0.0]
218,21560,1,0,0.9092170000076294,[0.0]
219,21611,1,0,0.9116950035095215,[0.0]
220,21710,1,0,0.9142787456512451,[0.0]
221,21810,1,0,0.9120293855667114,[0.0]
222,21910,1,0,0.9145420789718628,[0.0]
223,22060,1,0,0.9140898585319519,[0.0]
224,22160,1,0,0.9118896722793579,[0.0]
225,22260,1,0,0.915256917476654,[0.0]
226,22360,1,0,0.9139102101325989,[0.0]
227,22460,1,0,0.9116708636283875,[0.0]
228,22610,1,0,0.9182117581367493,[0.0]
229,22660,1,0,0.9153895378112793,[0.0]
230,22760,1,0,0.9168404936790466,[0.0]
231,22810,1,0,0.9161514639854431,[0.0]
232,22860,1,0,0.9139230251312256,[0.0]
233,23060,1,0,0.9155192375183105,[0.0]
234,23159,1,0,0.9156201481819153,[0.0]
235,23309,1,0,0.9132829308509827,[0.0]
236,23408,1,0,0.916162371635437,[0.0]
237,23458,1,0,0.9158715605735779,[0.0]
238,23510,1,0,0.9152823090553284,[0.0]
239,23608,1,0,0.9105368852615356,[0.0]
240,23659,1,0,0.9146177768707275,[0.0]
241,23709,1,0,0.9141075611114502,[0.0]
242,23858,1,0,0.9103627800941467,[0.0]
243,23909,1,0,0.9138950705528259,[0.0]
244,24106,1,0,0.9131642580032349,[0.0]
245,24156,1,0,0.909921407699585,[0.0]
246,24255,1,0,0.9135358929634094,[0.0]
247,24354,1,0,0.9123243689537048,[0.0]
248,24406,1,0,0.9141911864280701,[0.0]
249,24604,1,0,0.9123170971870422,[0.0]
250,24706,1,0,0.9142919182777405,[0.0]
251,24757,1,0,0.9110037088394165,[0.0]
252,24858,1,0,0.9137445688247681,[0.0]
253,24958,1,0,0.9129847288131714,[0.0]
254,25058,1,0,0.9128182530403137,[0.0]
255,25159,1,0,0.9132223725318909,[0.0]
256,25258,1,0,0.9120553135871887,[0.0]
257,25308,1,0,0.9146029949188232,[0.0]
258,25408,1,0,0.909171998500824,[0.0]
259,25509,1,0,0.9125100374221802,[0.0]
260,25559,1,0,0.9162309169769287,[0.0]
261,25706,1,0,0.9143290519714355,[0.0]
262,25758,1,0,0.9145300984382629,[0.0]
263,25906,1,0,0.9159926772117615,[0.0]
264,25957,1,0,0.9148717522621155,[0.0]
265,26057,1,0,0.9155603051185608,[0.0]
266,26157,1,0,0.9146779179573059,[0.0]
267,26256,1,0,0.9140478372573853,[0.0]
268,26308,1,0,0.9150921106338501,[0.0]
269,26406,1,0,0.9157590866088867,[0.0]
270,26506,1,0,0.9146265387535095,[0.0]
271,26558,1,0,0.9142188429832458,[0.0]
272,26656,1,0,0.9123874306678772,[0.0]
273,26706,1,0,0.9096390008926392,[0.0]
274,26756,1,0,0.9101762771606445,[0.0]
275,26807,1,0,0.9136133790016174,[0.0]
276,26907,1,0,0.9129277467727661,[0.0]
277,27007,1,0,0.9143827557563782,[0.0]
278,27256,1,0,0.9131091833114624,[0.0]
279,27353,1,0,0.9110126495361328,[0.0]
280,27455,1,0,0.913044273853302,[0.0]
281,27554,1,0,0.9145269393920898,[0.0]
282,27754,1,0,0.91062992811203,[0.0]
283,27857,1,0,0.9181731343269348,[0.0]
284,27954,1,0,0.916890561580658,[0.0]
285,28007,1,0,0.9165682792663574,[0.0]
286,28105,1,0,0.9171217083930969,[0.0]
287,28156,1,0,0.9152416586875916,[0.0]
288,28306,1,0,0.9177147150039673,[0.0]
289,28453,1,0,0.9188612699508667,[0.0]
290,28603,1,0,0.934292733669281,[0.0]
291,28653,1,0,0.9147192239761353,[0.0]
292,28803,1,0,0.9278784990310669,[0.0]
293,28856,1,0,0.9324604272842407,[0.0]
294,29004,1,0,0.9281409978866577,[0.0]
295,29104,1,0,0.9302295446395874,[0.0]
296,29154,1,0,0.9275673031806946,[0.0]
297,29205,1,0,0.9173369407653809,[0.0]
298,29256,1,0,0.924285888671875,[0.0]
299,29454,1,0,0.9146919846534729,[0.0]
300,29504,1,0,0.9132355451583862,[0.0]
301,29555,1,0,0.9164254665374756,[0.0]
302,29605,1,0,0.9169391989707947,[0.0]
303,29655,1,0,0.9220239520072937,[0.0]
304,29804,1,0,0.9245203733444214,[0.0]
305,29903,1,0,0.9281047582626343,[0.0]
306,30053,1,0,0.9235183596611023,[0.0]
307,30104,1,0,0.9223505854606628,[0.0]
308,30235,1,0,0.93365079164505,[0.0]
309,30386,1,0,0.9104865789413452,[0.0]
310,30453,1,0,0.9141265153884888,[0.0]
311,30504,1,0,0.91469407081604,[0.0]
312,30603,1,0,0.9137837290763855,[0.0]
313,30681,1,0,0.9144752621650696,[0.0]
314,30781,1,0,0.9146010279655457,[0.0]
315,30853,1,0,0.9135689735412598,[0.0]
316,30903,1,0,0.9154602885246277,[0.0]
317,30954,1,0,0.9106429815292358,[0.0]
318,31053,1,0,0.9225641489028931,[0.0]
319,31203,1,0,0.91473388671875,[0.0]
320,31353,1,0,0.9352438449859619,[0.0]
321,31503,1,0,0.9337529540061951,[0.0]
322,31603,1,0,0.9246955513954163,[0.0]
323,31704,1,0,0.9056515097618103,[0.0]
324,31830,1,0,0.9118314981460571,[0.0]
325,31953,1,0,0.911099910736084,[0.0]
326,32004,1,0,0.9128634333610535,[0.0]
327,32103,1,0,0.9120531678199768,[0.0]
328,32203,1,0,0.9118107557296753,[0.0]
329,32353,1,0,0.9153187274932861,[0.0]
330,32433,1,0,0.9130786657333374,[0.0]
331,32503,1,0,0.9108442664146423,[0.0]
332,32583,1,0,0.9109492301940918,[0.0]
333,32682,1,0,0.9125590920448303,[0.0]
334,32753,1,0,0.9145373702049255,[0.0]
335,32903,1,0,0.9114555716514587,[0.0]
336,32953,1,0,0.9111506938934326,[0.0]
337,33003,1,0,0.9000810980796814,[0.0]
338,33210,1,0,0.9073602557182312,[0.0]
339,33281,1,0,0.914079487323761,[0.0]
340,33333,1,0,0.9308855533599854,[0.0]
341,33453,1,0,0.9242200255393982,[0.0]
342,33553,1,0,0.9219545125961304,[0.0]
343,33679,1,0,0.9253489971160889,[0.0]
344,33732,1,0,0.9247262477874756,[0.0]
345,33828,1,0,0.924176037311554,[0.0]
346,33901,1,0,0.9241044521331787,[0.0]
347,33982,1,0,0.9267451763153076,[0.0]
348,34082,1,0,0.9232289791107178,[0.0]
349,34234,1,0,0.906235933303833,[0.0]
350,34331,1,0,0.9084646105766296,[0.0]
351,34428,1,0,0.9095752835273743,[0.0]
352,34580,1,0,0.9121281504631042,[0.0]
353,34682,1,0,0.9111945033073425,[0.0]
354,34733,1,0,0.9058176875114441,[0.0]
355,34857,1,0,0.9038639664649963,[0.0]
356,35028,1,0,0.9035614728927612,[0.0]
357,35101,1,0,0.9016757011413574,[0.0]
358,35182,1,0,0.9100073575973511,[0.0]
359,35251,1,0,0.9052661657333374,[0.0]
360,35351,1,0,0.903914749622345,[0.0]
361,35401,1,0,0.9072617292404175,[0.0]
362,35551,1,0,0.9042909741401672,[0.0]
363,35631,1,0,0.9030382037162781,[0.0]
364,35726,1,0,0.9231757521629333,[0.0]
365,35777,1,0,0.9213811755180359,[0.0]
366,35851,1,0,0.923618495464325,[0.0]
367,35951,1,0,0.9198801517486572,[0.0]
368,36082,1,0,0.9195212125778198,[0.0]
369,36151,1,0,0.9184370040893555,[0.0]
370,36223,1,0,0.9265579581260681,[0.0]
371,36326,1,0,0.9234920144081116,[0.0]
372,36426,1,0,0.927066445350647,[0.0]
373,36476,1,0,0.9252916574478149,[0.0]
374,36603,1,0,0.924739420413971,[0.0]
375,36726,1,0,0.9258309602737427,[0.0]
376,36776,1,0,0.9271566271781921,[0.0]
377,36855,1,0,0.9220974445343018,[0.0]
378,37005,1,0,0.9245080351829529,[0.0]
379,37081,1,0,0.9152316451072693,[0.0]
380,37176,1,0,0.9161874651908875,[0.0]
381,37231,1,0,0.9160613417625427,[0.0]
382,37308,1,0,0.918544352054596,[0.0]
383,37377,1,0,0.9074516892433167,[0.0]
384,37506,1,0,0.9099799990653992,[0.0]
385,37605,1,0,0.907761812210083,[0.0]
386,37775,1,0,0.914829432964325,[0.0]
387,37851,1,0,0.911404013633728,[0.0]
388,37954,1,0,0.9250040054321289,[0.0]
389,38055,1,0,0.9292622208595276,[0.0]
390,38253,1,0,0.9265751242637634,[0.0]
391,38303,1,0,0.934292197227478,[0.0]
392,38425,1,0,0.9255223870277405,[0.0]
393,38476,1,0,0.9137818813323975,[0.0]
394,38751,1,0,0.9056211113929749,[0.0]
395,38825,1,0,0.9035197496414185,[0.0]
396,38951,1,0,0.9157077074050903,[0.0]
397,39029,1,0,0.9196363091468811,[0.0]
398,39124,1,0,0.9266831278800964,[0.0]
399,39203,1,0,0.9161949753761292,[0.0]
400,39277,1,0,0.918318510055542,[0.0]
401,39426,1,0,0.9351060390472412,[0.0]
402,39524,1,0,0.9217882752418518,[0.0]
403,39577,1,0,0.9253039956092834,[0.0]
404,39653,1,0,0.9291816353797913,[0.0]
405,39774,1,0,0.9325905442237854,[0.0]
406,39874,1,0,0.9276328682899475,[0.0]
407,39994,1,0,0.9203188419342041,[0.0]
408,40074,1,0,0.9069576263427734,[0.0]
409,40128,1,0,0.9127581715583801,[0.0]
410,40203,1,0,0.9123563766479492,[0.0]
411,40326,1,0,0.9135165810585022,[0.0]
412,40376,1,0,0.9130342602729797,[0.0]
413,40523,1,0,0.9116190075874329,[0.0]
414,40573,1,0,0.9103010296821594,[0.0]
415,40673,1,0,0.9108559489250183,[0.0]
416,40773,1,0,0.9096084833145142,[0.0]
417,40877,1,0,0.9077919125556946,[0.0]
418,40977,1,0,0.910437285900116,[0.0]
419,41053,1,0,0.9112123250961304,[0.0]
420,41126,1,0,0.9128057360649109,[0.0]
421,41251,1,0,0.907873809337616,[0.0]
422,41403,1,0,0.9075554013252258,[0.0]
423,41475,1,0,0.9089480638504028,[0.0]
424,41551,1,0,0.9107694029808044,[0.0]
425,41651,1,0,0.9102632999420166,[0.0]
426,41701,1,0,0.9081669449806213,[0.0]
427,41751,1,0,0.9127501249313354,[0.0]
428,41901,1,0,0.90903639793396,[0.0]
429,42001,1,0,0.9100914597511292,[0.0]
430,42096,1,0,0.9169217348098755,[0.0]
431,42275,1,0,0.9148336052894592,[0.0]
432,42326,1,0,0.914741039276123,[0.0]
433,42451,1,0,0.9189454317092896,[0.0]
434,42503,1,0,0.9217209219932556,[0.0]
435,42577,1,0,0.9203099608421326,[0.0]
436,42701,1,0,0.9215103983879089,[0.0]
437,42825,1,0,0.918886125087738,[0.0]
438,43001,1,0,0.9200236201286316,[0.0]
439,43121,1,0,0.9237035512924194,[0.0]
440,43201,1,0,0.9182471036911011,[0.0]
441,43303,1,0,0.9197845458984375,[0.0]
442,43443,1,0,0.9141880869865417,[0.0]
443,43501,1,0,0.9168867468833923,[0.0]
444,43551,1,0,0.916875958442688,[0.0]
445,43701,1,0,0.9171237349510193,[0.0]
446,43751,1,0,0.9154878854751587,[0.0]
447,43851,1,0,0.917705237865448,[0.0]
448,43926,1,0,0.9204064011573792,[0.0]
449,43994,1,0,0.9244385957717896,[0.0]
450,44051,1,0,0.9199751019477844,[0.0]
451,44101,1,0,0.9223451018333435,[0.0]
452,44201,1,0,0.9196692109107971,[0.0]
453,44351,1,0,0.9203338027000427,[0.0]
454,44451,1,0,0.9213052988052368,[0.0]
455,44544,1,0,0.9196451902389526,[0.0]
456,44613,1,0,0.9241437315940857,[0.0]
457,44701,1,0,0.918785810470581,[0.0]
458,44820,1,0,0.919976532459259,[0.0]
459,44903,1,0,0.922216534614563,[0.0]
460,45010,1,0,0.9176780581474304,[0.0]
461,45171,1,0,0.9192035794258118,[0.0]
462,45251,1,0,0.916278064250946,[0.0]
463,45351,1,0,0.9159010648727417,[0.0]
464,45501,1,0,0.9205350875854492,[0.0]
465,45651,1,0,0.9195082783699036,[0.0]
466,45724,1,0,0.9252839684486389,[0.0]
467,45819,1,0,0.923061728477478,[0.0]
468,45962,1,0,0.9199033379554749,[0.0]
469,46051,1,0,0.9203049540519714,[0.0]
470,46168,1,1,0.8977200984954834,[1.0]
471,46320,1,1,0.9103044867515564,[1.0]
472,46374,1,1,0.905389666557312,[1.0]
473,46443,1,1,0.9046435952186584,[1.0]
474,46549,1,1,0.9015198349952698,[1.0]
475,46669,1,1,0.8992853760719299,[1.0]
476,46773,1,1,0.9105738401412964,[1.0]
477,47001,1,1,0.9106888175010681,[1.0]
478,47074,1,1,0.9070606827735901,[1.0]
479,47212,1,1,0.9112638235092163,[1.0]
480,47372,1,1,0.9027969837188721,[1.0]
481,47572,1,1,0.9067126512527466,[1.0]
482,47724,1,1,0.8989625573158264,[1.0]
483,47904,1,1,0.8974270820617676,[1.0]
484,48111,1,1,0.9223674535751343,[1.0]
485,48222,1,1,0.9001790881156921,[1.0]
486,48372,1,1,0.9108021259307861,[1.0]
487,48460,1,1,0.9110625982284546,[1.0]
488,48572,1,1,0.9121894240379333,[1.0]
489,48753,1,1,0.9098597764968872,[1.0]
490,48970,1,1,0.9014517664909363,[1.0]
491,49040,1,1,0.9330152869224548,[1.0]
492,49171,1,1,0.8928430676460266,[1.0]
493,49272,1,1,0.8979660272598267,[1.0]
494,49322,1,1,0.8974111080169678,[1.0]
495,49422,1,1,0.8918004631996155,[1.0]
496,49501,1,1,0.8926311135292053,[1.0]
497,49601,1,1,0.8468202352523804,[1.0]
498,49716,1,1,0.9233983755111694,[1.0]
499,49816,1,1,0.9391348361968994,[1.0]
500,49915,1,1,0.9547474980354309,[1.0]
501,49972,1,1,0.8932260870933533,[1.0]
502,50100,1,1,0.9117268323898315,[1.0]
503,50151,1,1,0.9305823445320129,[1.0]
504,50219,1,1,0.9263269901275635,[1.0]
505,50423,1,1,0.9248940944671631,[1.0]
506,50515,1,1,0.930602490901947,[1.0]
507,50565,1,1,0.9249463677406311,[1.0]
508,50747,1,1,0.8929488658905029,[1.0]
509,50801,1,1,0.8686509132385254,[1.0]
510,50865,1,1,0.894695520401001,[1.0]
511,50965,1,1,0.8794865608215332,[1.0]
512,51049,1,1,0.945684015750885,[1.0]
513,51160,1,1,0.9193093776702881,[1.0]
514,51221,1,1,0.938578188419342,[1.0]
515,51351,1,1,0.9056143760681152,[1.0]
516,51420,1,1,0.8973896503448486,[1.0]
517,51514,1,1,0.9336574673652649,[1.0]
518,51620,1,1,0.9326918125152588,[1.0]
519,51710,1,1,0.935611367225647,[1.0]
520,51763,1,1,0.9329976439476013,[1.0]
521,51938,1,1,0.9307575821876526,[1.0]
522,52014,1,1,0.9369313716888428,[1.0]
523,52114,1,1,0.9334239363670349,[1.0]
524,52327,1,1,0.9230508804321289,[1.0]
525,52513,1,1,0.9137135148048401,[1.0]
526,52639,1,1,0.943522036075592,[1.0]
527,52813,1,1,0.9062821269035339,[1.0]
528,52956,1,0,0.9134660363197327,[0.0]
529,53107,1,0,0.9113991260528564,[0.0]
530,53258,1,0,0.9221481084823608,[0.0]
531,53337,1,0,0.9062105417251587,[0.0]
532,53436,1,0,0.9044898748397827,[0.0]
533,53558,1,0,0.9161625504493713,[0.0]
534,53656,1,0,0.9131913781166077,[0.0]
535,53859,1,0,0.904812216758728,[0.0]
536,54005,1,0,0.8957555294036865,[0.0]
537,54056,1,0,0.9027786254882812,[0.0]
538,54107,1,0,0.9014047980308533,[0.0]
539,54209,1,0,0.8978685140609741,[0.0]
540,54337,1,0,0.9051530361175537,[0.0]
541,54406,1,0,0.9093745350837708,[0.0]
542,54483,1,0,0.9057908654212952,[0.0]
543,54556,1,0,0.9038132429122925,[0.0]
544,54706,1,0,0.9029479622840881,[0.0]
545,54757,1,0,0.9016078114509583,[0.0]
546,54856,1,0,0.9067215919494629,[0.0]
547,54906,1,0,0.9064752459526062,[0.0]
548,54957,1,0,0.9135623574256897,[0.0]
549,55057,1,0,0.9087876677513123,[0.0]
550,55158,1,0,0.912686824798584,[0.0]
551,55211,1,0,0.9139090180397034,[0.0]
552,55282,1,0,0.9129648804664612,[0.0]
553,55356,1,0,0.9100252389907837,[0.0]
554,55456,1,0,0.9137669205665588,[0.0]
555,55562,1,0,0.9054386019706726,[0.0]
556,55705,1,0,0.9131284356117249,[0.0]
557,55851,1,0,0.9051193594932556,[0.0]
558,55951,1,0,0.8985106945037842,[0.0]
559,56056,1,0,0.9041234850883484,[0.0]
560,56254,1,0,0.9014967679977417,[0.0]
561,56351,1,0,0.899320125579834,[0.0]
562,56405,1,0,0.9034011363983154,[0.0]
563,56455,1,0,0.9027588963508606,[0.0]
564,56505,1,0,0.9039126038551331,[0.0]
565,56654,1,0,0.9081082344055176,[0.0]
566,56754,1,0,0.9114727973937988,[0.0]
567,56804,1,0,0.8945841789245605,[0.0]
568,56953,1,0,0.8966829776763916,[0.0]
569,57107,1,0,0.9082005620002747,[0.0]
570,57204,1,0,0.9092560410499573,[0.0]
571,57351,1,0,0.9012945294380188,[0.0]
572,57405,1,0,0.9065175652503967,[0.0]
573,57456,1,0,0.9154430031776428,[0.0]
574,57584,1,0,0.905478298664093,[0.0]
575,57933,1,1,0.910702109336853,[1.0]
576,58009,1,1,0.9209022521972656,[1.0]
577,58134,1,1,0.9083526134490967,[1.0]
578,58209,1,1,0.8956617712974548,[1.0]
579,58301,1,1,0.9176230430603027,[1.0]
580,58453,1,1,0.9197003245353699,[1.0]
581,58599,1,1,0.9095816612243652,[1.0]
582,58707,1,1,0.9333575367927551,[1.0]
583,58801,1,1,0.927407443523407,[1.0]
584,58887,1,1,0.9323435425758362,[1.0]
585,58959,1,1,0.8940569162368774,[1.0]
