,0,1,2,3,4
114,11649,1,0,0.9151247143745422,[0.0]
115,11700,1,0,0.9147133231163025,[0.0]
116,11750,1,0,0.916275143623352,[0.0]
117,11801,1,0,0.9164566397666931,[0.0]
118,11951,1,0,0.918955385684967,[0.0]
119,12100,1,0,0.9160659909248352,[0.0]
120,12251,1,0,0.9173856973648071,[0.0]
121,12394,1,0,0.9159988164901733,[0.0]
122,12449,1,0,0.9146761298179626,[0.0]
123,12596,1,0,0.9167294502258301,[0.0]
124,12705,1,0,0.9151455760002136,[0.0]
125,12797,1,0,0.9158998131752014,[0.0]
126,12903,1,0,0.9160677194595337,[0.0]
127,13047,1,0,0.9162428975105286,[0.0]
128,13194,1,0,0.913382887840271,[0.0]
129,13344,1,0,0.9126725792884827,[0.0]
130,13505,1,0,0.9131218791007996,[0.0]
131,13600,1,0,0.9133147597312927,[0.0]
132,13651,1,0,0.9136371612548828,[0.0]
133,13703,1,0,0.9107171297073364,[0.0]
134,13754,1,0,0.9128671288490295,[0.0]
135,13851,1,0,0.9135374426841736,[0.0]
136,13921,1,0,0.910173237323761,[0.0]
137,13993,1,0,0.9109354019165039,[0.0]
138,14053,1,0,0.9125363230705261,[0.0]
139,14251,1,0,0.9150054454803467,[0.0]
140,14403,1,0,0.9142668843269348,[0.0]
141,14501,1,0,0.9123206734657288,[0.0]
142,14584,1,0,0.9109006524085999,[0.0]
143,14637,1,0,0.9123769402503967,[0.0]
144,14693,1,0,0.9141570925712585,[0.0]
145,14804,1,0,0.9046943187713623,[0.0]
146,14893,1,0,0.9096715450286865,[0.0]
147,14992,1,0,0.9119056463241577,[0.0]
148,15043,1,0,0.9126999378204346,[0.0]
149,15151,1,0,0.913165807723999,[0.0]
150,15251,1,0,0.9142085909843445,[0.0]
151,15345,1,0,0.9115023612976074,[0.0]
152,15471,1,0,0.9136768579483032,[0.0]
153,15593,1,0,0.9115594029426575,[0.0]
154,15693,1,0,0.9122068881988525,[0.0]
155,15753,1,0,0.9133935570716858,[0.0]
156,15951,1,0,0.9132376313209534,[0.0]
157,16103,1,0,0.9088978171348572,[0.0]
158,16201,1,0,0.9092052578926086,[0.0]
159,16251,1,0,0.9127879738807678,[0.0]
160,16362,1,0,0.9102766513824463,[0.0]
161,16443,1,0,0.9075311422348022,[0.0]
162,16545,1,0,0.9122675061225891,[0.0]
163,16693,1,0,0.9115025401115417,[0.0]
164,16793,1,0,0.9136919975280762,[0.0]
165,16891,1,0,0.9129912257194519,[0.0]
166,16963,1,0,0.9124367833137512,[0.0]
167,17043,1,0,0.911084771156311,[0.0]
168,17095,1,0,0.9120796322822571,[0.0]
169,17196,1,0,0.9106722474098206,[0.0]
170,17343,1,0,0.9109627604484558,[0.0]
171,17394,1,0,0.9108720421791077,[0.0]
172,17495,1,0,0.9098612070083618,[0.0]
173,17551,1,0,0.9109301567077637,[0.0]
174,17691,1,0,0.9116523265838623,[0.0]
175,17840,1,0,0.9112674593925476,[0.0]
176,17901,1,0,0.9096813797950745,[0.0]
177,17963,1,0,0.912532389163971,[0.0]
178,18101,1,0,0.909065842628479,[0.0]
179,18194,1,0,0.9120771288871765,[0.0]
180,18263,1,0,0.9069863557815552,[0.0]
181,18411,1,0,0.9111366271972656,[0.0]
182,18493,1,0,0.909791111946106,[0.0]
183,18640,1,0,0.9116028547286987,[0.0]
184,18751,1,0,0.9127179384231567,[0.0]
185,18801,1,0,0.9116244912147522,[0.0]
186,18851,1,0,0.9124533534049988,[0.0]
187,18912,1,0,0.9131298661231995,[0.0]
188,19008,1,0,0.913898766040802,[0.0]
189,19108,1,0,0.911641001701355,[0.0]
190,19207,1,0,0.9132241606712341,[0.0]
191,19259,1,0,0.9119189381599426,[0.0]
192,19310,1,0,0.9111699461936951,[0.0]
193,19410,1,0,0.9095441102981567,[0.0]
194,19511,1,0,0.910206139087677,[0.0]
195,19608,1,0,0.9109736680984497,[0.0]
196,19709,1,0,0.9130059480667114,[0.0]
197,19810,1,0,0.911920964717865,[0.0]
198,19961,1,0,0.9117873907089233,[0.0]
199,20013,1,0,0.9079803228378296,[0.0]
200,20109,1,0,0.9116900563240051,[0.0]
201,20260,1,0,0.9108511805534363,[0.0]
202,20408,1,0,0.9095268249511719,[0.0]
203,20460,1,0,0.9111522436141968,[0.0]
204,20511,1,0,0.9116087555885315,[0.0]
205,20562,1,0,0.9133653044700623,[0.0]
206,20657,1,0,0.9091724753379822,[0.0]
207,20708,1,0,0.9118829369544983,[0.0]
208,20760,1,0,0.9101239442825317,[0.0]
209,20860,1,0,0.9116479754447937,[0.0]
210,20960,1,0,0.9105095267295837,[0.0]
211,21060,1,0,0.9098201394081116,[0.0]
212,21111,1,0,0.9126711487770081,[0.0]
213,21210,1,0,0.9135504961013794,[0.0]
214,21261,1,0,0.9101072549819946,[0.0]
215,21360,1,0,0.9102836847305298,[0.0]
216,21410,1,0,0.9116194248199463,[0.0]
217,21610,1,0,0.9116682410240173,[0.0]
218,21710,1,0,0.9137476086616516,[0.0]
219,21860,1,0,0.9097304344177246,[0.0]
220,21960,1,0,0.9102250933647156,[0.0]
221,22010,1,0,0.9095678925514221,[0.0]
222,22060,1,0,0.9117850065231323,[0.0]
223,22110,1,0,0.9116010069847107,[0.0]
224,22260,1,0,0.9135567545890808,[0.0]
225,22510,1,0,0.9120069742202759,[0.0]
226,22560,1,0,0.9111862778663635,[0.0]
227,22659,1,0,0.9239662289619446,[0.0]
228,22712,1,0,0.9114835262298584,[0.0]
229,22808,1,0,0.9131924510002136,[0.0]
230,22910,1,0,0.9118407964706421,[0.0]
231,23059,1,0,0.9156169891357422,[0.0]
232,23159,1,0,0.9111641049385071,[0.0]
233,23256,1,0,0.912018358707428,[0.0]
234,23308,1,0,0.9120267629623413,[0.0]
235,23456,1,0,0.9126576781272888,[0.0]
236,23507,1,0,0.9134364724159241,[0.0]
237,23557,1,0,0.912527322769165,[0.0]
238,23658,1,0,0.9128391146659851,[0.0]
239,23810,1,0,0.914269745349884,[0.0]
240,23906,1,0,0.9250982999801636,[0.0]
241,24105,1,0,0.9132583141326904,[0.0]
242,24158,1,0,0.9126672148704529,[0.0]
243,24257,1,0,0.9127030372619629,[0.0]
244,24308,1,0,0.9119992256164551,[0.0]
245,24457,1,0,0.912932813167572,[0.0]
246,24558,1,0,0.9129511713981628,[0.0]
247,24658,1,0,0.9143804907798767,[0.0]
248,24755,1,0,0.9138656854629517,[0.0]
249,24860,1,0,0.9122526049613953,[0.0]
250,24958,1,0,0.9139850735664368,[0.0]
251,25106,1,0,0.9122675061225891,[0.0]
252,25157,1,0,0.9111688137054443,[0.0]
253,25207,1,0,0.9131982326507568,[0.0]
254,25308,1,0,0.9115712642669678,[0.0]
255,25406,1,0,0.9131161570549011,[0.0]
256,25462,1,0,0.9129882454872131,[0.0]
257,25654,1,0,0.9119575023651123,[0.0]
258,25705,1,0,0.9132767915725708,[0.0]
259,25806,1,0,0.9130916595458984,[0.0]
260,25906,1,0,0.9122927188873291,[0.0]
261,25957,1,0,0.9134991765022278,[0.0]
262,26056,1,0,0.9113818407058716,[0.0]
263,26107,1,0,0.9118183851242065,[0.0]
264,26157,1,0,0.9119621515274048,[0.0]
265,26257,1,0,0.9126119017601013,[0.0]
266,26357,1,0,0.911704957485199,[0.0]
267,26504,1,0,0.9137454628944397,[0.0]
268,26608,1,0,0.9131361842155457,[0.0]
269,26661,1,0,0.9126790165901184,[0.0]
270,26758,1,0,0.9134794473648071,[0.0]
271,26812,1,0,0.9115576148033142,[0.0]
272,26961,1,0,0.9123769402503967,[0.0]
273,27057,1,0,0.9140729308128357,[0.0]
274,27208,1,0,0.9128021597862244,[0.0]
275,27386,1,0,0.9110123515129089,[0.0]
276,27461,1,0,0.9113520979881287,[0.0]
277,27555,1,0,0.9149531722068787,[0.0]
278,27610,1,0,0.9136028289794922,[0.0]
279,27760,1,0,0.9123042225837708,[0.0]
280,27907,1,0,0.9110513925552368,[0.0]
281,27960,1,0,0.9139975309371948,[0.0]
282,28036,1,0,0.9127231240272522,[0.0]
283,28134,1,0,0.9127104878425598,[0.0]
284,28186,1,0,0.9132340550422668,[0.0]
285,28260,1,0,0.911899983882904,[0.0]
286,28459,1,0,0.9127913117408752,[0.0]
287,28559,1,0,0.9133802056312561,[0.0]
288,28662,1,0,0.9147447347640991,[0.0]
289,28735,1,0,0.913419783115387,[0.0]
290,28835,1,0,0.9140653610229492,[0.0]
291,28909,1,0,0.9153594970703125,[0.0]
292,28962,1,0,0.9135726094245911,[0.0]
293,29058,1,0,0.9138203859329224,[0.0]
294,29185,1,0,0.9131743907928467,[0.0]
295,29261,1,0,0.9221408367156982,[0.0]
296,29312,1,0,0.9131684303283691,[0.0]
297,29408,1,0,0.9126356244087219,[0.0]
298,29553,1,0,0.9131188988685608,[0.0]
299,29653,1,0,0.911228597164154,[0.0]
300,29731,1,0,0.9127154350280762,[0.0]
301,29801,1,0,0.9224140644073486,[0.0]
302,29881,1,0,0.9150594472885132,[0.0]
303,30003,1,0,0.9131024479866028,[0.0]
304,30201,1,0,0.9153138399124146,[0.0]
305,30304,1,0,0.9175350069999695,[0.0]
306,30451,1,0,0.918343722820282,[0.0]
307,30601,1,0,0.9141677618026733,[0.0]
308,30651,1,0,0.9246436953544617,[0.0]
309,30781,1,0,0.9242277145385742,[0.0]
310,30851,1,0,0.9221428632736206,[0.0]
311,30951,1,0,0.9232574105262756,[0.0]
312,31051,1,0,0.9139726161956787,[0.0]
313,31151,1,0,0.913894534111023,[0.0]
314,31201,1,0,0.9140637516975403,[0.0]
315,31301,1,0,0.9149520397186279,[0.0]
316,31401,1,0,0.9168941974639893,[0.0]
317,31480,1,0,0.9165557622909546,[0.0]
318,31551,1,0,0.9229723811149597,[0.0]
319,31601,1,0,0.9210364818572998,[0.0]
320,31653,1,0,0.9145137667655945,[0.0]
321,31751,1,0,0.9153748750686646,[0.0]
322,31901,1,0,0.915592610836029,[0.0]
323,31951,1,0,0.9140325784683228,[0.0]
324,32003,1,0,0.9150810241699219,[0.0]
325,32153,1,0,0.9152795076370239,[0.0]
326,32303,1,0,0.9147263765335083,[0.0]
327,32402,1,0,0.9222776889801025,[0.0]
328,32551,1,0,0.9157208204269409,[0.0]
329,32682,1,0,0.915259838104248,[0.0]
330,32732,1,0,0.9204577207565308,[0.0]
331,32801,1,0,0.9176737666130066,[0.0]
332,32882,1,0,0.9155113697052002,[0.0]
333,32932,1,0,0.9160287976264954,[0.0]
334,33032,1,0,0.9141177535057068,[0.0]
335,33229,1,0,0.9147112965583801,[0.0]
336,33353,1,0,0.9154051542282104,[0.0]
337,33431,1,0,0.9147995710372925,[0.0]
338,33501,1,0,0.9170467257499695,[0.0]
339,33601,1,0,0.9238715767860413,[0.0]
340,33732,1,0,0.9160217046737671,[0.0]
341,33851,1,0,0.9173714518547058,[0.0]
342,33932,1,0,0.9166123270988464,[0.0]
343,34001,1,0,0.9175006747245789,[0.0]
344,34101,1,0,0.916262149810791,[0.0]
345,34231,1,0,0.9163803458213806,[0.0]
346,34328,1,0,0.9246129989624023,[0.0]
347,34451,1,0,0.9270607829093933,[0.0]
348,34534,1,0,0.9144538640975952,[0.0]
349,34601,1,0,0.915540337562561,[0.0]
350,34651,1,0,0.9164401292800903,[0.0]
351,34753,1,0,0.9142343997955322,[0.0]
352,34851,1,0,0.9140484929084778,[0.0]
353,34901,1,0,0.9165689945220947,[0.0]
354,35003,1,0,0.9136946797370911,[0.0]
355,35082,1,0,0.916147768497467,[0.0]
356,35151,1,0,0.915346622467041,[0.0]
357,35251,1,0,0.9195942878723145,[0.0]
358,35351,1,0,0.9248982667922974,[0.0]
359,35501,1,0,0.921188235282898,[0.0]
360,35582,1,0,0.9281067252159119,[0.0]
361,35701,1,0,0.9189743399620056,[0.0]
362,35801,1,0,0.9205631017684937,[0.0]
363,35980,1,0,0.919748842716217,[0.0]
364,36077,1,0,0.9165996313095093,[0.0]
365,36151,1,0,0.9184849262237549,[0.0]
366,36227,1,0,0.9184839129447937,[0.0]
367,36281,1,0,0.9184262752532959,[0.0]
368,36382,1,0,0.9169880747795105,[0.0]
369,36433,1,0,0.9169235229492188,[0.0]
370,36576,1,0,0.9187492728233337,[0.0]
371,36749,1,0,0.9171062707901001,[0.0]
372,36871,1,0,0.9157350063323975,[0.0]
373,36926,1,0,0.9168307185173035,[0.0]
374,37026,1,0,0.9158015847206116,[0.0]
375,37151,1,0,0.9168227314949036,[0.0]
376,37255,1,0,0.9158200025558472,[0.0]
377,37354,1,0,0.9167169332504272,[0.0]
378,37476,1,0,0.9167921543121338,[0.0]
379,37576,1,0,0.9151564836502075,[0.0]
380,37676,1,0,0.9166183471679688,[0.0]
381,37751,1,0,0.9179181456565857,[0.0]
382,37901,1,0,0.91664057970047,[0.0]
383,38025,1,0,0.9170286059379578,[0.0]
384,38153,1,0,0.9180552959442139,[0.0]
385,38301,1,0,0.9174113869667053,[0.0]
386,38354,1,0,0.9149779081344604,[0.0]
387,38501,1,0,0.9168593287467957,[0.0]
388,38573,1,0,0.9157577157020569,[0.0]
389,38701,1,0,0.9164114594459534,[0.0]
390,38801,1,0,0.9175101518630981,[0.0]
391,38901,1,0,0.9143908619880676,[0.0]
392,39001,1,0,0.9166138768196106,[0.0]
393,39101,1,0,0.9240961074829102,[0.0]
394,39201,1,0,0.9151875376701355,[0.0]
395,39301,1,0,0.9156506657600403,[0.0]
396,39353,1,0,0.9168251156806946,[0.0]
397,39424,1,0,0.9256985187530518,[0.0]
398,39501,1,0,0.9155771732330322,[0.0]
399,39574,1,0,0.9185749292373657,[0.0]
400,39651,1,0,0.9146347045898438,[0.0]
401,39703,1,0,0.9142502546310425,[0.0]
402,39777,1,0,0.9145063757896423,[0.0]
403,39901,1,0,0.9139038920402527,[0.0]
404,40001,1,0,0.9145779609680176,[0.0]
405,40074,1,0,0.9131553769111633,[0.0]
406,40201,1,0,0.915494441986084,[0.0]
407,40278,1,0,0.91352778673172,[0.0]
408,40403,1,0,0.9135494232177734,[0.0]
409,40473,1,0,0.9139988422393799,[0.0]
410,40573,1,0,0.9128496646881104,[0.0]
411,40651,1,0,0.9151870608329773,[0.0]
412,40754,1,0,0.9144272208213806,[0.0]
413,40901,1,0,0.9144080281257629,[0.0]
414,41001,1,0,0.9136484861373901,[0.0]
415,41101,1,0,0.9139620661735535,[0.0]
416,41174,1,0,0.9144608378410339,[0.0]
417,41273,1,0,0.91522216796875,[0.0]
418,41351,1,0,0.9145827889442444,[0.0]
419,41423,1,0,0.9160007238388062,[0.0]
420,41523,1,0,0.9156293869018555,[0.0]
421,41603,1,0,0.9141793251037598,[0.0]
422,41701,1,0,0.9164966940879822,[0.0]
423,41851,1,0,0.915600061416626,[0.0]
424,41951,1,0,0.9159181118011475,[0.0]
425,42051,1,0,0.9151610732078552,[0.0]
426,42122,1,0,0.9144481420516968,[0.0]
427,42201,1,0,0.9139485359191895,[0.0]
428,42301,1,0,0.9142477512359619,[0.0]
429,42401,1,0,0.915532112121582,[0.0]
430,42501,1,0,0.915215790271759,[0.0]
431,42601,1,0,0.9141194224357605,[0.0]
432,42701,1,0,0.913989245891571,[0.0]
433,42753,1,0,0.9190273880958557,[0.0]
434,42826,1,0,0.9134544134140015,[0.0]
435,42901,1,0,0.9141736030578613,[0.0]
436,43003,1,0,0.9139926433563232,[0.0]
437,43201,1,0,0.9140405654907227,[0.0]
438,43275,1,0,0.9125964045524597,[0.0]
439,43351,1,0,0.9151490926742554,[0.0]
440,43451,1,0,0.913573682308197,[0.0]
441,43524,1,0,0.9138978719711304,[0.0]
442,43651,1,0,0.9131063222885132,[0.0]
443,43753,1,0,0.9121038317680359,[0.0]
444,43825,1,0,0.9125409126281738,[0.0]
445,43875,1,0,0.9152829647064209,[0.0]
446,43951,1,0,0.9140529632568359,[0.0]
447,44051,1,0,0.9143029451370239,[0.0]
448,44201,1,0,0.9138699769973755,[0.0]
449,44301,1,0,0.914291501045227,[0.0]
450,44351,1,0,0.9139846563339233,[0.0]
451,44451,1,0,0.9146851897239685,[0.0]
452,44501,1,0,0.9144670963287354,[0.0]
453,44663,1,0,0.913149356842041,[0.0]
454,44801,1,0,0.9139817953109741,[0.0]
455,44863,1,0,0.915160596370697,[0.0]
456,44951,1,0,0.9123809933662415,[0.0]
457,45020,1,0,0.9116923213005066,[0.0]
458,45151,1,0,0.9129635095596313,[0.0]
459,45274,1,0,0.9131258726119995,[0.0]
460,45401,1,0,0.9162672162055969,[0.0]
461,45574,1,0,0.9150869846343994,[0.0]
462,45639,1,0,0.9160165786743164,[0.0]
463,45724,1,0,0.9169436097145081,[0.0]
464,45811,1,0,0.9178197383880615,[0.0]
465,45953,1,0,0.917076826095581,[0.0]
466,46021,1,0,0.9165139198303223,[0.0]
467,46161,1,0,0.918086051940918,[0.0]
468,46261,1,0,0.9167307615280151,[0.0]
469,46401,1,0,0.9182948470115662,[0.0]
470,46610,1,0,0.9173504114151001,[0.0]
471,46701,1,0,0.9161816835403442,[0.0]
472,46901,1,0,0.9187154769897461,[0.0]
473,47011,1,0,0.918185830116272,[0.0]
474,47071,1,0,0.9183753728866577,[0.0]
475,47201,1,0,0.9194771647453308,[0.0]
476,47268,1,0,0.9167949557304382,[0.0]
477,47357,1,0,0.917476236820221,[0.0]
478,47451,1,0,0.9169151186943054,[0.0]
479,47572,1,0,0.9179649353027344,[0.0]
480,47642,1,0,0.9168481826782227,[0.0]
481,47750,1,0,0.9171619415283203,[0.0]
482,47819,1,0,0.9170233607292175,[0.0]
483,47879,1,0,0.9184035658836365,[0.0]
484,48059,1,0,0.9174450039863586,[0.0]
485,48160,1,0,0.9170857667922974,[0.0]
486,48218,1,0,0.9176685214042664,[0.0]
487,48321,1,0,0.9163534045219421,[0.0]
488,48401,1,0,0.9177768230438232,[0.0]
489,48461,1,0,0.9180541634559631,[0.0]
490,48559,1,0,0.9179767966270447,[0.0]
491,48668,1,0,0.9154391288757324,[0.0]
492,48772,1,0,0.917901873588562,[0.0]
493,48868,1,0,0.9181439876556396,[0.0]
494,48978,1,0,0.9190009236335754,[0.0]
495,49101,1,0,0.9198356866836548,[0.0]
496,49170,1,0,0.9204773306846619,[0.0]
497,49268,1,0,0.9180763959884644,[0.0]
498,49320,1,0,0.9172633290290833,[0.0]
499,49420,1,0,0.9179956912994385,[0.0]
500,49568,1,0,0.9190652370452881,[0.0]
501,49657,1,0,0.9201676249504089,[0.0]
502,49761,1,0,0.9169452786445618,[0.0]
503,49851,1,0,0.9175785779953003,[0.0]
504,50006,1,0,0.9174372553825378,[0.0]
505,50060,1,0,0.9183840155601501,[0.0]
506,50111,1,0,0.9185003638267517,[0.0]
507,50251,1,0,0.9215096235275269,[0.0]
508,50359,1,0,0.918343722820282,[0.0]
509,50491,1,0,0.9197114109992981,[0.0]
510,50619,1,0,0.9200932383537292,[0.0]
511,50675,1,0,0.918954074382782,[0.0]
512,50751,1,0,0.9151453971862793,[0.0]
513,50851,1,0,0.9179924726486206,[0.0]
514,50959,1,0,0.9177048802375793,[0.0]
515,51058,1,0,0.9193695187568665,[0.0]
516,51158,1,0,0.91889488697052,[0.0]
517,51319,1,0,0.9174734950065613,[0.0]
518,51388,1,0,0.9187567830085754,[0.0]
519,51494,1,0,0.9192482233047485,[0.0]
520,51555,1,0,0.9161571860313416,[0.0]
521,51657,1,0,0.9198039174079895,[0.0]
522,51768,1,0,0.9194974303245544,[0.0]
523,51857,1,0,0.9173558354377747,[0.0]
524,51963,1,0,0.9205033779144287,[0.0]
525,52018,1,0,0.9187678694725037,[0.0]
526,52118,1,0,0.9186680912971497,[0.0]
527,52256,1,0,0.9172824025154114,[0.0]
528,52306,1,0,0.9202933311462402,[0.0]
529,52360,1,0,0.9166315793991089,[0.0]
530,52468,1,0,0.9179143309593201,[0.0]
531,52559,1,0,0.9156936407089233,[0.0]
532,52661,1,0,0.9169105291366577,[0.0]
533,52760,1,0,0.9187625646591187,[0.0]
534,52856,1,0,0.9179325103759766,[0.0]
535,52907,1,0,0.9172607064247131,[0.0]
536,53006,1,0,0.9167999029159546,[0.0]
537,53058,1,0,0.9157314300537109,[0.0]
538,53159,1,0,0.9187476634979248,[0.0]
539,53210,1,0,0.9159445762634277,[0.0]
540,53359,1,0,0.9142163395881653,[0.0]
541,53412,1,0,0.9128105044364929,[0.0]
542,53507,1,0,0.9006338119506836,[0.0]
543,53606,1,0,0.9084987640380859,[0.0]
544,53658,1,0,0.9081615209579468,[0.0]
545,53709,1,0,0.9208778738975525,[0.0]
546,53810,1,0,0.9010697603225708,[0.0]
547,53861,1,0,0.902000367641449,[0.0]
548,54005,1,0,0.9188538193702698,[0.0]
549,54056,1,0,0.9174301624298096,[0.0]
550,54157,1,0,0.9280610084533691,[0.0]
551,54207,1,0,0.9078254103660583,[0.0]
552,54310,1,0,0.9106981158256531,[0.0]
553,54456,1,0,0.9108301401138306,[0.0]
554,54507,1,0,0.8967424035072327,[0.0]
555,54558,1,0,0.9021140336990356,[0.0]
556,54609,1,0,0.8940962553024292,[0.0]
557,54660,1,0,0.8991056680679321,[0.0]
558,54856,1,0,0.8899446129798889,[0.0]
559,54906,1,0,0.8917340040206909,[0.0]
560,54957,1,0,0.8896220326423645,[0.0]
561,55009,1,0,0.8907607793807983,[0.0]
562,55136,1,0,0.8949713706970215,[0.0]
563,55306,1,0,0.91191565990448,[0.0]
564,55358,1,0,0.9084666967391968,[0.0]
565,55458,1,0,0.9142768383026123,[0.0]
566,55558,1,0,0.9107928276062012,[0.0]
567,55658,1,0,0.9043663144111633,[0.0]
568,55708,1,0,0.9019256830215454,[0.0]
569,55908,1,0,0.9002033472061157,[0.0]
570,56008,1,0,0.8968546390533447,[0.0]
571,56108,1,0,0.9036862850189209,[0.0]
572,56208,1,0,0.8998399972915649,[0.0]
573,56357,1,0,0.895664393901825,[0.0]
574,56408,1,0,0.8941768407821655,[0.0]
575,56508,1,0,0.8896926045417786,[0.0]
576,56656,1,0,0.9100965261459351,[0.0]
577,56803,1,0,0.9046012759208679,[0.0]
578,56854,1,0,0.902288019657135,[0.0]
579,57003,1,0,0.8977938890457153,[0.0]
580,57054,1,0,0.9084848761558533,[0.0]
581,57104,1,0,0.9037920236587524,[0.0]
582,57205,1,0,0.9101328253746033,[0.0]
583,57256,1,0,0.8960390090942383,[0.0]
584,57354,1,0,0.9148041009902954,[0.0]
