,0,1,2,3,4
585,59795,1,0,0.9193798303604126,[0.0]
586,59957,1,0,0.9191482067108154,[0.0]
587,60008,1,0,0.9196997284889221,[0.0]
588,60058,1,0,0.9222927093505859,[0.0]
589,60158,1,0,0.918461263179779,[0.0]
590,60208,1,0,0.9169207215309143,[0.0]
591,60258,1,0,0.9189417958259583,[0.0]
592,60408,1,0,0.9202109575271606,[0.0]
593,60558,1,0,0.9167793393135071,[0.0]
594,60656,1,0,0.9184520244598389,[0.0]
595,60707,1,0,0.9225896000862122,[0.0]
596,60807,1,0,0.9197730422019958,[0.0]
597,60907,1,0,0.9195472002029419,[0.0]
598,60957,1,0,0.9210209250450134,[0.0]
599,61057,1,0,0.9160454869270325,[0.0]
600,61155,1,0,0.9169110059738159,[0.0]
601,61206,1,0,0.9175260066986084,[0.0]
602,61307,1,0,0.9206157922744751,[0.0]
603,61357,1,0,0.9160518050193787,[0.0]
604,61507,1,0,0.9180614352226257,[0.0]
605,61607,1,0,0.9193041324615479,[0.0]
606,61657,1,0,0.920153796672821,[0.0]
607,61757,1,0,0.9222039580345154,[0.0]
608,61807,1,0,0.9211058616638184,[0.0]
609,61932,1,0,0.9207795262336731,[0.0]
610,62103,1,0,0.9202984571456909,[0.0]
611,62203,1,0,0.9180048704147339,[0.0]
612,62303,1,0,0.9197706580162048,[0.0]
613,62409,1,0,0.9212777614593506,[0.0]
614,62504,1,0,0.9255853891372681,[0.0]
615,62554,1,0,0.9215649962425232,[0.0]
616,62705,1,0,0.9180042147636414,[0.0]
617,62854,1,0,0.9219105839729309,[0.0]
618,62954,1,0,0.9208276271820068,[0.0]
619,63055,1,0,0.9183419346809387,[0.0]
620,63132,1,0,0.9219958782196045,[0.0]
621,63203,1,0,0.9228097200393677,[0.0]
622,63304,1,0,0.9206103682518005,[0.0]
623,63503,1,0,0.9240427613258362,[0.0]
624,63604,1,0,0.9211714267730713,[0.0]
625,63703,1,0,0.9208600521087646,[0.0]
626,63904,1,0,0.9200122356414795,[0.0]
627,64003,1,0,0.9226540327072144,[0.0]
628,64103,1,0,0.9180339574813843,[0.0]
629,64254,1,0,0.9182395935058594,[0.0]
630,64403,1,0,0.9210975766181946,[0.0]
631,64583,1,0,0.9182851314544678,[0.0]
632,64682,1,0,0.918268620967865,[0.0]
633,64850,1,0,0.9185959100723267,[0.0]
634,64934,1,0,0.9246698617935181,[0.0]
635,65034,1,0,0.9195721745491028,[0.0]
636,65153,1,0,0.9207286834716797,[0.0]
637,65303,1,0,0.9183277487754822,[0.0]
638,65353,1,0,0.9173386693000793,[0.0]
639,65485,1,0,0.9206843376159668,[0.0]
640,65635,1,0,0.9176965355873108,[0.0]
641,65803,1,0,0.9199606776237488,[0.0]
642,65854,1,0,0.9216429591178894,[0.0]
643,65954,1,0,0.919775664806366,[0.0]
644,66103,1,0,0.9185736179351807,[0.0]
645,66183,1,0,0.918376624584198,[0.0]
646,66284,1,0,0.9207656979560852,[0.0]
647,66503,1,0,0.9222720861434937,[0.0]
648,66603,1,0,0.9203254580497742,[0.0]
649,66803,1,0,0.921994686126709,[0.0]
650,66903,1,0,0.9191398620605469,[0.0]
651,67053,1,0,0.9235855340957642,[0.0]
652,67183,1,0,0.9190282821655273,[0.0]
653,67253,1,0,0.9235748648643494,[0.0]
654,67382,1,0,0.9205743670463562,[0.0]
655,67479,1,0,0.921571671962738,[0.0]
656,67634,1,0,0.9211599230766296,[0.0]
657,67834,1,0,0.9200145602226257,[0.0]
658,67928,1,0,0.9195888638496399,[0.0]
659,68059,1,0,0.9203457236289978,[0.0]
660,68128,1,0,0.9246741533279419,[0.0]
661,68250,1,0,0.9229754209518433,[0.0]
662,68351,1,0,0.9283004999160767,[0.0]
663,68431,1,0,0.9198995232582092,[0.0]
664,68528,1,0,0.9190258383750916,[0.0]
665,68655,1,0,0.9212761521339417,[0.0]
666,68830,1,0,0.9199749827384949,[0.0]
667,68899,1,0,0.9194163680076599,[0.0]
668,68980,1,0,0.9202455878257751,[0.0]
669,69101,1,0,0.9202578067779541,[0.0]
670,69333,1,0,0.9182999730110168,[0.0]
671,69431,1,0,0.9213036298751831,[0.0]
672,69528,1,0,0.9227538704872131,[0.0]
673,69632,1,0,0.9186726212501526,[0.0]
674,69701,1,0,0.9245892763137817,[0.0]
675,69783,1,0,0.9195734858512878,[0.0]
676,69851,1,0,0.9211112260818481,[0.0]
677,69950,1,0,0.9221981763839722,[0.0]
678,70001,1,0,0.9203487634658813,[0.0]
679,70056,1,0,0.9203266501426697,[0.0]
680,70176,1,0,0.922173261642456,[0.0]
681,70276,1,0,0.9212093353271484,[0.0]
682,70376,1,0,0.9194746613502502,[0.0]
683,70501,1,0,0.922787606716156,[0.0]
684,70626,1,0,0.9229876399040222,[0.0]
685,70726,1,0,0.9201633930206299,[0.0]
686,70798,1,0,0.9207988381385803,[0.0]
687,70876,1,0,0.9234424233436584,[0.0]
688,70950,1,0,0.9220890998840332,[0.0]
689,71055,1,0,0.9197177886962891,[0.0]
690,71126,1,0,0.9243640899658203,[0.0]
691,71206,1,0,0.9231531023979187,[0.0]
692,71298,1,0,0.9222880005836487,[0.0]
693,71351,1,0,0.9255253076553345,[0.0]
694,71428,1,0,0.9233883023262024,[0.0]
695,71575,1,0,0.9219100475311279,[0.0]
696,71646,1,0,0.920810341835022,[0.0]
697,71755,1,0,0.9198875427246094,[0.0]
698,71926,1,0,0.9221521615982056,[0.0]
699,72030,1,0,0.9160492420196533,[0.0]
700,72104,1,0,0.9194017648696899,[0.0]
701,72247,1,0,0.9163221120834351,[0.0]
702,72346,1,0,0.9184877276420593,[0.0]
703,72553,1,0,0.9118289947509766,[0.0]
704,72625,1,0,0.9178439378738403,[0.0]
705,72704,1,0,0.913851261138916,[0.0]
706,72828,1,0,0.9174245595932007,[0.0]
707,72903,1,0,0.9169776439666748,[0.0]
708,73027,1,0,0.9182623028755188,[0.0]
709,73121,1,0,0.9178054928779602,[0.0]
710,73207,1,0,0.914565920829773,[0.0]
711,73303,1,0,0.91246098279953,[0.0]
712,73374,1,0,0.9135653972625732,[0.0]
713,73424,1,0,0.9113057851791382,[0.0]
714,73503,1,0,0.9115562438964844,[0.0]
715,73577,1,0,0.9130462408065796,[0.0]
716,73677,1,0,0.9134565591812134,[0.0]
717,73774,1,0,0.914340615272522,[0.0]
718,73903,1,0,0.9135034680366516,[0.0]
719,74003,1,0,0.9142066836357117,[0.0]
720,74096,1,0,0.9151043891906738,[0.0]
721,74226,1,0,0.9142401814460754,[0.0]
722,74328,1,0,0.9129912853240967,[0.0]
723,74422,1,0,0.9158399105072021,[0.0]
