,0,1,2,3,4
64,6701,1,0,0.9051010012626648,[0.0]
65,6898,1,0,0.9135646224021912,[0.0]
66,6998,1,0,0.9056867957115173,[0.0]
67,7050,1,0,0.9080540537834167,[0.0]
68,7150,1,0,0.9113721251487732,[0.0]
69,7250,1,0,0.9143367409706116,[0.0]
70,7396,1,0,0.9095333814620972,[0.0]
71,7503,1,0,0.9119549989700317,[0.0]
72,7572,1,0,0.9076352119445801,[0.0]
73,7646,1,0,0.9119195342063904,[0.0]
74,7751,1,0,0.9091880321502686,[0.0]
75,7901,1,0,0.9034508466720581,[0.0]
76,7997,1,0,0.9040634632110596,[0.0]
77,8101,1,0,0.90735924243927,[0.0]
78,8198,1,0,0.9073158502578735,[0.0]
79,8371,1,0,0.9051079154014587,[0.0]
80,8450,1,0,0.9018057584762573,[0.0]
81,8500,1,0,0.904209554195404,[0.0]
82,8550,1,0,0.9045052528381348,[0.0]
83,8651,1,0,0.9050168991088867,[0.0]
84,8701,1,0,0.9008899331092834,[0.0]
85,8901,1,0,0.9073590636253357,[0.0]
86,9001,1,0,0.9085798859596252,[0.0]
87,9101,1,0,0.9082642793655396,[0.0]
88,9151,1,0,0.9027800559997559,[0.0]
89,9201,1,0,0.9024964570999146,[0.0]
90,9301,1,0,0.9061644673347473,[0.0]
91,9450,1,0,0.9003926515579224,[0.0]
92,9601,1,0,0.9048932790756226,[0.0]
93,9700,1,0,0.9063554406166077,[0.0]
94,9796,1,0,0.9071785807609558,[0.0]
95,9898,1,0,0.9062299132347107,[0.0]
96,9949,1,0,0.9065659642219543,[0.0]
97,10047,1,0,0.9080961346626282,[0.0]
98,10146,1,0,0.90435391664505,[0.0]
99,10250,1,0,0.9045389890670776,[0.0]
100,10375,1,0,0.9055441617965698,[0.0]
101,10445,1,0,0.9083728790283203,[0.0]
102,10544,1,0,0.9047768712043762,[0.0]
103,10599,1,0,0.9058501124382019,[0.0]
104,10701,1,0,0.9051387906074524,[0.0]
105,10751,1,0,0.906840443611145,[0.0]
106,10801,1,0,0.9027820229530334,[0.0]
107,10890,1,0,0.907641589641571,[0.0]
108,10945,1,0,0.9048370122909546,[0.0]
109,11045,1,0,0.9066017270088196,[0.0]
110,11100,1,0,0.9059591293334961,[0.0]
111,11256,1,0,0.9067137241363525,[0.0]
112,11346,1,0,0.9036510586738586,[0.0]
113,11405,1,0,0.9065613746643066,[0.0]
114,11498,1,0,0.9087837338447571,[0.0]
115,11548,1,0,0.9044808745384216,[0.0]
116,11750,1,0,0.9054102897644043,[0.0]
117,11851,1,0,0.9062390327453613,[0.0]
118,11946,1,0,0.9043795466423035,[0.0]
119,12001,1,0,0.9090721607208252,[0.0]
120,12196,1,0,0.9086254239082336,[0.0]
121,12299,1,0,0.9070539474487305,[0.0]
122,12397,1,0,0.9059532284736633,[0.0]
123,12497,1,0,0.9070472717285156,[0.0]
124,12622,1,0,0.9077334403991699,[0.0]
125,12697,1,0,0.9039757251739502,[0.0]
126,12751,1,0,0.9084640741348267,[0.0]
127,12895,1,0,0.903758704662323,[0.0]
128,12951,1,0,0.9072667956352234,[0.0]
129,13104,1,0,0.9076343178749084,[0.0]
130,13301,1,0,0.9024629592895508,[0.0]
131,13453,1,0,0.9103353023529053,[0.0]
132,13654,1,0,0.9084633588790894,[0.0]
133,13749,1,0,0.9073538780212402,[0.0]
134,13850,1,0,0.9169073104858398,[0.0]
135,14044,1,0,0.9200553297996521,[0.0]
136,14094,1,0,0.9140658378601074,[0.0]
137,14244,1,0,0.9108364582061768,[0.0]
138,14353,1,0,0.9161490797996521,[0.0]
139,14504,1,0,0.9116424322128296,[0.0]
140,14651,1,0,0.9167471528053284,[0.0]
141,14794,1,0,0.9144634008407593,[0.0]
142,14853,1,0,0.9104683995246887,[0.0]
143,14954,1,0,0.9161088466644287,[0.0]
144,15093,1,0,0.9129483103752136,[0.0]
145,15161,1,0,0.9125652313232422,[0.0]
146,15294,1,0,0.9133703708648682,[0.0]
147,15345,1,0,0.9104993343353271,[0.0]
148,15396,1,0,0.9156946539878845,[0.0]
149,15495,1,0,0.9126800298690796,[0.0]
150,15553,1,0,0.9108436703681946,[0.0]
151,15701,1,0,0.9132032990455627,[0.0]
152,15793,1,0,0.9096286296844482,[0.0]
153,15847,1,0,0.9117711186408997,[0.0]
154,15942,1,0,0.9108309149742126,[0.0]
155,15994,1,0,0.913663923740387,[0.0]
156,16053,1,0,0.9114997386932373,[0.0]
157,16201,1,0,0.9108414053916931,[0.0]
158,16253,1,0,0.913972795009613,[0.0]
159,16392,1,0,0.9092035293579102,[0.0]
160,16495,1,0,0.912688136100769,[0.0]
161,16592,1,0,0.9125045537948608,[0.0]
162,16645,1,0,0.9135949611663818,[0.0]
163,16744,1,0,0.910740852355957,[0.0]
164,16942,1,0,0.9096649289131165,[0.0]
165,16992,1,0,0.9100034236907959,[0.0]
166,17058,1,0,0.9112792611122131,[0.0]
167,17142,1,0,0.9093316197395325,[0.0]
168,17192,1,0,0.9085200428962708,[0.0]
169,17294,1,0,0.9102838635444641,[0.0]
170,17394,1,0,0.9121969938278198,[0.0]
171,17444,1,0,0.9101463556289673,[0.0]
172,17543,1,0,0.910435140132904,[0.0]
173,17594,1,0,0.9096992611885071,[0.0]
174,17690,1,0,0.9089269042015076,[0.0]
175,17794,1,0,0.909987211227417,[0.0]
176,17863,1,0,0.9115752577781677,[0.0]
177,17942,1,0,0.9112932085990906,[0.0]
178,17992,1,0,0.9103920459747314,[0.0]
179,18062,1,0,0.9133570194244385,[0.0]
180,18163,1,0,0.9118804335594177,[0.0]
181,18244,1,0,0.9108701944351196,[0.0]
182,18340,1,0,0.9118862152099609,[0.0]
183,18494,1,0,0.9112058877944946,[0.0]
184,18563,1,0,0.9123311042785645,[0.0]
185,18644,1,0,0.9113360643386841,[0.0]
186,18743,1,0,0.9100350141525269,[0.0]
187,18793,1,0,0.9099538326263428,[0.0]
188,18890,1,0,0.9096097946166992,[0.0]
189,19107,1,0,0.911510169506073,[0.0]
190,19206,1,0,0.9108922481536865,[0.0]
191,19309,1,0,0.911544144153595,[0.0]
192,19409,1,0,0.9154084324836731,[0.0]
193,19459,1,0,0.9167948961257935,[0.0]
194,19560,1,0,0.9133394360542297,[0.0]
195,19660,1,0,0.9136918783187866,[0.0]
196,19710,1,0,0.9132256507873535,[0.0]
197,19760,1,0,0.9126095771789551,[0.0]
198,19860,1,0,0.9115363955497742,[0.0]
199,19959,1,0,0.9137229323387146,[0.0]
200,20110,1,0,0.9123604893684387,[0.0]
201,20261,1,0,0.9122529029846191,[0.0]
202,20311,1,0,0.9138364195823669,[0.0]
203,20458,1,0,0.9127629995346069,[0.0]
204,20509,1,0,0.9146741032600403,[0.0]
205,20561,1,0,0.9128425121307373,[0.0]
206,20757,1,0,0.911043107509613,[0.0]
207,20907,1,0,0.9138646721839905,[0.0]
208,21009,1,0,0.9138861894607544,[0.0]
209,21157,1,0,0.9106912016868591,[0.0]
210,21210,1,0,0.9130322337150574,[0.0]
211,21458,1,0,0.9095075130462646,[0.0]
212,21560,1,0,0.912875771522522,[0.0]
213,21611,1,0,0.9118850231170654,[0.0]
214,21708,1,0,0.912727952003479,[0.0]
215,21808,1,0,0.9114615321159363,[0.0]
216,21859,1,0,0.9140034914016724,[0.0]
217,21909,1,0,0.9093953371047974,[0.0]
218,21960,1,0,0.9086796641349792,[0.0]
219,22010,1,0,0.9110223054885864,[0.0]
220,22109,1,0,0.9126250147819519,[0.0]
221,22160,1,0,0.9087899327278137,[0.0]
222,22210,1,0,0.9150514602661133,[0.0]
223,22310,1,0,0.9109126925468445,[0.0]
224,22510,1,0,0.9139978885650635,[0.0]
225,22710,1,0,0.9213295578956604,[0.0]
226,22760,1,0,0.9165748953819275,[0.0]
227,22810,1,0,0.9122549891471863,[0.0]
228,22959,1,0,0.9129770994186401,[0.0]
229,23010,1,0,0.9101365208625793,[0.0]
230,23107,1,0,0.9106916189193726,[0.0]
231,23209,1,0,0.9091796875,[0.0]
232,23357,1,0,0.9101608991622925,[0.0]
233,23408,1,0,0.9090156555175781,[0.0]
234,23459,1,0,0.9117438793182373,[0.0]
235,23509,1,0,0.9104188084602356,[0.0]
236,23656,1,0,0.9124374985694885,[0.0]
237,23708,1,0,0.9115493893623352,[0.0]
238,23758,1,0,0.9083730578422546,[0.0]
239,23809,1,0,0.9111144542694092,[0.0]
240,24006,1,0,0.9089245200157166,[0.0]
241,24058,1,0,0.9104661345481873,[0.0]
242,24158,1,0,0.9110267758369446,[0.0]
243,24256,1,0,0.9097349047660828,[0.0]
244,24307,1,0,0.9091700911521912,[0.0]
245,24359,1,0,0.9086385369300842,[0.0]
246,24506,1,0,0.9093713760375977,[0.0]
247,24606,1,0,0.9093202948570251,[0.0]
248,24657,1,0,0.9094281792640686,[0.0]
249,24708,1,0,0.9107955098152161,[0.0]
250,24856,1,0,0.9096300005912781,[0.0]
251,24957,1,0,0.9108418226242065,[0.0]
252,25008,1,0,0.9107617735862732,[0.0]
253,25058,1,0,0.910068690776825,[0.0]
254,25157,1,0,0.9113405346870422,[0.0]
255,25257,1,0,0.9104775786399841,[0.0]
256,25355,1,0,0.9114673733711243,[0.0]
257,25455,1,0,0.9099100232124329,[0.0]
258,25505,1,0,0.9098079204559326,[0.0]
259,25556,1,0,0.9103188514709473,[0.0]
260,25606,1,0,0.9104515314102173,[0.0]
261,25703,1,0,0.9105836749076843,[0.0]
262,25755,1,0,0.9106806516647339,[0.0]
263,25806,1,0,0.9115363359451294,[0.0]
264,25856,1,0,0.9092284440994263,[0.0]
265,25906,1,0,0.9121030569076538,[0.0]
266,26056,1,0,0.9121320247650146,[0.0]
267,26156,1,0,0.9112478494644165,[0.0]
268,26253,1,0,0.911876380443573,[0.0]
269,26304,1,0,0.9117675423622131,[0.0]
270,26454,1,0,0.910875141620636,[0.0]
271,26554,1,0,0.9107449650764465,[0.0]
272,26706,1,0,0.9123655557632446,[0.0]
273,26757,1,0,0.9120192527770996,[0.0]
274,26808,1,0,0.9113824963569641,[0.0]
275,26909,1,0,0.9101058840751648,[0.0]
276,27006,1,0,0.9111810326576233,[0.0]
277,27106,1,0,0.9097274541854858,[0.0]
278,27156,1,0,0.9119696617126465,[0.0]
279,27206,1,0,0.9128632545471191,[0.0]
280,27256,1,0,0.9140612483024597,[0.0]
281,27356,1,0,0.9138774275779724,[0.0]
282,27408,1,0,0.9114812612533569,[0.0]
283,27506,1,0,0.9110763669013977,[0.0]
284,27606,1,0,0.9114622473716736,[0.0]
285,27753,1,0,0.9114800691604614,[0.0]
286,27803,1,0,0.9129140973091125,[0.0]
287,27904,1,0,0.9115920662879944,[0.0]
288,28004,1,0,0.9101967215538025,[0.0]
289,28104,1,0,0.9124705195426941,[0.0]
290,28156,1,0,0.9108842611312866,[0.0]
291,28207,1,0,0.9122524261474609,[0.0]
292,28260,1,0,0.9125578999519348,[0.0]
293,28356,1,0,0.9110630750656128,[0.0]
294,28455,1,0,0.9123572111129761,[0.0]
295,28605,1,0,0.9124357104301453,[0.0]
296,28656,1,0,0.9116469621658325,[0.0]
297,28755,1,0,0.9134910106658936,[0.0]
298,28855,1,0,0.9126514196395874,[0.0]
299,28905,1,0,0.9120455384254456,[0.0]
300,28956,1,0,0.9123512506484985,[0.0]
301,29006,1,0,0.9123518466949463,[0.0]
302,29058,1,0,0.913698136806488,[0.0]
303,29153,1,0,0.9154240489006042,[0.0]
304,29204,1,0,0.9162602424621582,[0.0]
305,29255,1,0,0.9137410521507263,[0.0]
306,29354,1,0,0.9151632785797119,[0.0]
307,29604,1,0,0.9144335985183716,[0.0]
308,29656,1,0,0.9158749580383301,[0.0]
309,29854,1,0,0.9161555767059326,[0.0]
310,29906,1,0,0.9154092669487,[0.0]
311,30004,1,0,0.9163370728492737,[0.0]
312,30103,1,0,0.9172254204750061,[0.0]
313,30303,1,0,0.9157686233520508,[0.0]
314,30453,1,0,0.9169224500656128,[0.0]
315,30553,1,0,0.9145439863204956,[0.0]
316,30603,1,0,0.9160171747207642,[0.0]
317,30704,1,0,0.9159606099128723,[0.0]
318,30805,1,0,0.9172956347465515,[0.0]
319,30855,1,0,0.9167200326919556,[0.0]
320,30956,1,0,0.9154483079910278,[0.0]
321,31054,1,0,0.9157212972640991,[0.0]
322,31105,1,0,0.9157640337944031,[0.0]
323,31255,1,0,0.9159674644470215,[0.0]
324,31407,1,0,0.917023777961731,[0.0]
325,31503,1,0,0.9175069332122803,[0.0]
326,31554,1,0,0.9171947240829468,[0.0]
327,31604,1,0,0.9182851314544678,[0.0]
328,31656,1,0,0.9169014096260071,[0.0]
329,31755,1,0,0.9158486127853394,[0.0]
330,31806,1,0,0.9169605374336243,[0.0]
331,31953,1,0,0.9155096411705017,[0.0]
332,32003,1,0,0.9162536263465881,[0.0]
333,32153,1,0,0.9154564738273621,[0.0]
334,32203,1,0,0.9154430031776428,[0.0]
335,32253,1,0,0.9152620434761047,[0.0]
336,32353,1,0,0.9156418442726135,[0.0]
337,32503,1,0,0.9160693287849426,[0.0]
338,32603,1,0,0.916022002696991,[0.0]
339,32653,1,0,0.915817379951477,[0.0]
340,32732,1,0,0.9145357012748718,[0.0]
341,32855,1,0,0.9140028953552246,[0.0]
342,32956,1,0,0.9168574810028076,[0.0]
343,33106,1,0,0.9169249534606934,[0.0]
344,33256,1,0,0.9159141778945923,[0.0]
345,33405,1,0,0.9169317483901978,[0.0]
346,33505,1,0,0.9164798855781555,[0.0]
347,33606,1,0,0.9154940843582153,[0.0]
348,33657,1,0,0.9169328808784485,[0.0]
349,33710,1,0,0.9165109992027283,[0.0]
350,34006,1,0,0.9154888391494751,[0.0]
351,34154,1,0,0.9171303510665894,[0.0]
352,34279,1,0,0.9159569144248962,[0.0]
353,34427,1,0,0.916660726070404,[0.0]
354,34499,1,0,0.9172506928443909,[0.0]
355,34581,1,0,0.9153122305870056,[0.0]
356,34681,1,0,0.9177766442298889,[0.0]
357,34828,1,0,0.9157063364982605,[0.0]
358,34931,1,0,0.915020227432251,[0.0]
359,35031,1,0,0.918512761592865,[0.0]
360,35082,1,0,0.9153454899787903,[0.0]
361,35277,1,0,0.9194740056991577,[0.0]
362,35330,1,0,0.9258878827095032,[0.0]
363,35381,1,0,0.9333450198173523,[0.0]
364,35480,1,0,0.9228821992874146,[0.0]
365,35627,1,0,0.9196459054946899,[0.0]
366,35731,1,0,0.9180068373680115,[0.0]
367,35882,1,0,0.9379201531410217,[0.0]
368,35982,1,0,0.9223346710205078,[0.0]
369,36098,1,0,0.920307457447052,[0.0]
370,36229,1,0,0.916482150554657,[0.0]
371,36301,1,0,0.9188441634178162,[0.0]
372,36351,1,0,0.9220954775810242,[0.0]
373,36451,1,0,0.9164530038833618,[0.0]
374,36601,1,0,0.9171364903450012,[0.0]
375,36751,1,0,0.9194261431694031,[0.0]
376,36851,1,0,0.9180384278297424,[0.0]
377,36932,1,0,0.9182006120681763,[0.0]
378,37051,1,0,0.9258602857589722,[0.0]
379,37101,1,0,0.9209975600242615,[0.0]
380,37203,1,0,0.9205875992774963,[0.0]
381,37286,1,0,0.9178047776222229,[0.0]
382,37411,1,0,0.9248879551887512,[0.0]
383,37601,1,0,0.9307041764259338,[0.0]
384,37701,1,0,0.9328271746635437,[0.0]
385,37751,1,0,0.9315280914306641,[0.0]
386,37804,1,0,0.9243746995925903,[0.0]
387,37953,1,0,0.9159122109413147,[0.0]
388,38101,1,0,0.9137682318687439,[0.0]
389,38154,1,0,0.9141924381256104,[0.0]
390,38232,1,0,0.9105575680732727,[0.0]
391,38332,1,0,0.909342885017395,[0.0]
392,38404,1,0,0.916094958782196,[0.0]
393,38503,1,0,0.9119879007339478,[0.0]
394,38601,1,0,0.9127179384231567,[0.0]
395,38751,1,0,0.9084756374359131,[0.0]
396,38851,1,0,0.9076471924781799,[0.0]
397,38925,1,0,0.9163943529129028,[0.0]
398,39001,1,0,0.9111927151679993,[0.0]
399,39101,1,0,0.9100304841995239,[0.0]
400,39151,1,0,0.9142847061157227,[0.0]
401,39251,1,0,0.9100852608680725,[0.0]
402,39351,1,0,0.9151381254196167,[0.0]
403,39451,1,0,0.9158647656440735,[0.0]
404,39501,1,0,0.9209715127944946,[0.0]
405,39601,1,0,0.91871577501297,[0.0]
406,39651,1,0,0.9180387854576111,[0.0]
407,39801,1,0,0.922867476940155,[0.0]
408,39901,1,0,0.9227032661437988,[0.0]
409,39951,1,0,0.9201530814170837,[0.0]
410,40101,1,0,0.9221835136413574,[0.0]
411,40151,1,0,0.9195737242698669,[0.0]
412,40251,1,0,0.918674111366272,[0.0]
413,40301,1,0,0.9215908050537109,[0.0]
414,40351,1,0,0.9194729328155518,[0.0]
415,40451,1,0,0.9198150038719177,[0.0]
416,40556,1,0,0.9181612730026245,[0.0]
417,40606,1,0,0.9150890707969666,[0.0]
418,40751,1,0,0.9175631403923035,[0.0]
419,40951,1,0,0.9094274640083313,[0.0]
420,41101,1,0,0.9105322360992432,[0.0]
421,41151,1,0,0.9120444059371948,[0.0]
422,41201,1,0,0.9117380380630493,[0.0]
423,41351,1,0,0.9120312333106995,[0.0]
424,41403,1,0,0.9186036586761475,[0.0]
425,41601,1,0,0.9137245416641235,[0.0]
426,41801,1,0,0.9122474789619446,[0.0]
427,41951,1,0,0.9147109389305115,[0.0]
428,42001,1,0,0.9213997721672058,[0.0]
429,42101,1,0,0.9180524349212646,[0.0]
430,42151,1,0,0.9200994968414307,[0.0]
431,42251,1,0,0.9225723147392273,[0.0]
432,42351,1,0,0.9135054349899292,[0.0]
433,42401,1,0,0.915196418762207,[0.0]
434,42501,1,0,0.9156297445297241,[0.0]
435,42551,1,0,0.91558438539505,[0.0]
436,42751,1,0,0.9100703597068787,[0.0]
437,42851,1,0,0.9135446548461914,[0.0]
438,42951,1,0,0.9199021458625793,[0.0]
439,43001,1,0,0.9145245552062988,[0.0]
440,43101,1,0,0.9147627949714661,[0.0]
441,43201,1,0,0.912349283695221,[0.0]
442,43251,1,0,0.9167062044143677,[0.0]
443,43351,1,0,0.9150675535202026,[0.0]
444,43401,1,0,0.91631680727005,[0.0]
445,43551,1,0,0.9142667651176453,[0.0]
446,43651,1,0,0.9169348478317261,[0.0]
447,43751,1,0,0.9167188405990601,[0.0]
448,43951,1,0,0.9140855669975281,[0.0]
449,44054,1,0,0.9189635515213013,[0.0]
450,44151,1,0,0.9155015349388123,[0.0]
451,44251,1,0,0.9119373559951782,[0.0]
452,44351,1,0,0.917263925075531,[0.0]
453,44501,1,0,0.9126781225204468,[0.0]
454,44651,1,0,0.9137982130050659,[0.0]
455,44730,1,0,0.9187485575675964,[0.0]
456,44901,1,0,0.9162859320640564,[0.0]
457,45051,1,0,0.9159271717071533,[0.0]
458,45151,1,0,0.9122812151908875,[0.0]
459,45251,1,0,0.9178663492202759,[0.0]
460,45301,1,0,0.9107525944709778,[0.0]
461,45501,1,0,0.9177269339561462,[0.0]
462,45551,1,0,0.9115732908248901,[0.0]
463,45651,1,0,0.9105891585350037,[0.0]
464,45701,1,0,0.9143665432929993,[0.0]
465,45751,1,0,0.915193498134613,[0.0]
466,45804,1,0,0.914497435092926,[0.0]
467,45856,1,0,0.9156835079193115,[0.0]
468,45951,1,0,0.9191975593566895,[0.0]
469,46051,1,0,0.9208212494850159,[0.0]
470,46251,1,0,0.9184209704399109,[0.0]
471,46301,1,0,0.9173153042793274,[0.0]
472,46451,1,0,0.9197424054145813,[0.0]
473,46501,1,0,0.9191629886627197,[0.0]
474,46669,1,0,0.9195101261138916,[0.0]
475,46757,1,0,0.9190401434898376,[0.0]
476,46901,1,0,0.9185521602630615,[0.0]
477,47101,1,0,0.9201109409332275,[0.0]
478,47251,1,0,0.9194214344024658,[0.0]
479,47301,1,0,0.9174706935882568,[0.0]
480,47401,1,0,0.919090986251831,[0.0]
481,47501,1,0,0.9188638925552368,[0.0]
482,47601,1,0,0.9186819791793823,[0.0]
483,47801,1,0,0.9135668873786926,[0.0]
484,47901,1,0,0.9184283018112183,[0.0]
485,48001,1,0,0.916309654712677,[0.0]
486,48251,1,0,0.9165697693824768,[0.0]
487,48351,1,0,0.9138110280036926,[0.0]
488,48451,1,0,0.9152038097381592,[0.0]
489,48501,1,0,0.9140889644622803,[0.0]
490,48604,1,0,0.9177827835083008,[0.0]
491,48677,1,0,0.9166164398193359,[0.0]
492,48751,1,0,0.9161597490310669,[0.0]
493,48801,1,0,0.9166658520698547,[0.0]
494,48951,1,0,0.9148503541946411,[0.0]
495,49001,1,0,0.9159814715385437,[0.0]
496,49101,1,0,0.9124112725257874,[0.0]
497,49155,1,0,0.9146825671195984,[0.0]
498,49251,1,0,0.9167190194129944,[0.0]
499,49309,1,0,0.9162656664848328,[0.0]
500,49503,1,0,0.92093425989151,[0.0]
501,49601,1,0,0.9192739129066467,[0.0]
502,49689,1,0,0.9191782474517822,[0.0]
503,49751,1,0,0.9221624135971069,[0.0]
504,49801,1,0,0.919110119342804,[0.0]
505,49951,1,0,0.9169479012489319,[0.0]
506,50001,1,0,0.9148483872413635,[0.0]
507,50101,1,0,0.9163135886192322,[0.0]
508,50201,1,0,0.9199604392051697,[0.0]
509,50251,1,0,0.9144934415817261,[0.0]
510,50351,1,0,0.9173307418823242,[0.0]
511,50401,1,0,0.9196922779083252,[0.0]
512,50451,1,0,0.9146902561187744,[0.0]
513,50601,1,0,0.9154791831970215,[0.0]
514,50653,1,0,0.9170982837677002,[0.0]
515,50751,1,0,0.9181249141693115,[0.0]
516,50803,1,0,0.9147718548774719,[0.0]
517,50901,1,0,0.9128936529159546,[0.0]
518,51151,1,0,0.9120492935180664,[0.0]
519,51401,1,0,0.9153114557266235,[0.0]
520,51455,1,0,0.9171795845031738,[0.0]
521,51506,1,0,0.9116430878639221,[0.0]
522,51557,1,0,0.9116266369819641,[0.0]
523,51654,1,0,0.9125901460647583,[0.0]
524,51804,1,0,0.911243736743927,[0.0]
525,51855,1,0,0.9142267107963562,[0.0]
526,51953,1,0,0.9143484234809875,[0.0]
527,52055,1,0,0.9183669686317444,[0.0]
528,52183,1,0,0.9180176258087158,[0.0]
529,52251,1,0,0.9256108999252319,[0.0]
530,52305,1,0,0.9214537143707275,[0.0]
531,52406,1,0,0.9168291687965393,[0.0]
532,52501,1,0,0.9155155420303345,[0.0]
533,52604,1,0,0.9121928215026855,[0.0]
534,52706,1,0,0.9127398729324341,[0.0]
535,52850,1,0,0.912176251411438,[0.0]
536,52904,1,0,0.9134685397148132,[0.0]
537,52955,1,0,0.9138110280036926,[0.0]
538,53100,1,0,0.9391068816184998,[0.0]
539,53201,1,0,0.9320213794708252,[0.0]
540,53301,1,0,0.9352630376815796,[0.0]
541,53354,1,0,0.9355120062828064,[0.0]
542,53450,1,0,0.9245072603225708,[0.0]
543,53525,1,0,0.9195212125778198,[0.0]
544,53600,1,0,0.9252965450286865,[0.0]
545,53656,1,0,0.9302862882614136,[0.0]
546,53732,1,0,0.9274280667304993,[0.0]
547,53850,1,0,0.9180956482887268,[0.0]
548,53950,1,0,0.9240602850914001,[0.0]
549,54001,1,0,0.9395499229431152,[0.0]
550,54101,1,0,0.9259262084960938,[0.0]
551,54153,1,0,0.9260684847831726,[0.0]
552,54303,1,0,0.9288974404335022,[0.0]
553,54403,1,0,0.9280928373336792,[0.0]
554,54553,1,0,0.9292393922805786,[0.0]
555,54651,1,0,0.9276647567749023,[0.0]
556,54703,1,0,0.9288311004638672,[0.0]
557,54805,1,0,0.9156950116157532,[0.0]
558,54903,1,0,0.9236210584640503,[0.0]
559,55004,1,0,0.9222072958946228,[0.0]
560,55150,1,0,0.9213034510612488,[0.0]
561,55253,1,0,0.92140132188797,[0.0]
562,55351,1,0,0.93058180809021,[0.0]
563,55449,1,0,0.9290803670883179,[0.0]
564,55551,1,0,0.933438777923584,[0.0]
565,55701,1,0,0.9286842346191406,[0.0]
566,55801,1,0,0.9290451407432556,[0.0]
567,55901,1,0,0.9344092607498169,[0.0]
568,56001,1,0,0.9370344877243042,[0.0]
569,56053,1,0,0.9414629340171814,[0.0]
570,56150,1,0,0.9412261247634888,[0.0]
571,56251,1,0,0.938910961151123,[0.0]
572,56499,1,0,0.9396359324455261,[0.0]
573,56601,1,0,0.9375274181365967,[0.0]
574,56747,1,0,0.9382979869842529,[0.0]
575,56801,1,0,0.9402337074279785,[0.0]
576,56897,1,0,0.9387280344963074,[0.0]
577,56951,1,0,0.9399842023849487,[0.0]
578,57051,1,0,0.9399840831756592,[0.0]
579,57251,1,0,0.9272109270095825,[0.0]
580,57301,1,0,0.9384424090385437,[0.0]
581,57401,1,0,0.9378612637519836,[0.0]
582,57451,1,0,0.936775267124176,[0.0]
583,57551,1,0,0.9401986002922058,[0.0]
584,57651,1,0,0.9407874941825867,[0.0]
