,0,1,2,3,4
271,26608,1,0,0.9109315276145935,[0.0]
272,26708,1,0,0.9075813293457031,[0.0]
273,26758,1,0,0.9121441841125488,[0.0]
274,26808,1,0,0.910306453704834,[0.0]
275,26958,1,0,0.9088835716247559,[0.0]
276,27107,1,0,0.9139043092727661,[0.0]
277,27207,1,0,0.9113637804985046,[0.0]
278,27306,1,0,0.9122635126113892,[0.0]
279,27456,1,0,0.9123296141624451,[0.0]
280,27506,1,0,0.9104189276695251,[0.0]
281,27656,1,0,0.911437451839447,[0.0]
282,27706,1,0,0.9106614589691162,[0.0]
283,27806,1,0,0.909635066986084,[0.0]
284,27956,1,0,0.9074938297271729,[0.0]
285,28006,1,0,0.908649742603302,[0.0]
286,28206,1,0,0.9098213315010071,[0.0]
287,28256,1,0,0.9110272526741028,[0.0]
288,28406,1,0,0.9082812666893005,[0.0]
289,28503,1,0,0.9077162742614746,[0.0]
290,28603,1,0,0.907927393913269,[0.0]
291,28701,1,0,0.9121410250663757,[0.0]
292,28751,1,0,0.9120591878890991,[0.0]
293,28851,1,0,0.9110960364341736,[0.0]
294,28901,1,0,0.9117730855941772,[0.0]
295,29001,1,0,0.9097012281417847,[0.0]
296,29051,1,0,0.9088401198387146,[0.0]
297,29101,1,0,0.9104998111724854,[0.0]
298,29251,1,0,0.9084039330482483,[0.0]
299,29301,1,0,0.9091308116912842,[0.0]
300,29401,1,0,0.9098783731460571,[0.0]
301,29501,1,0,0.910439670085907,[0.0]
302,29551,1,0,0.9120562076568604,[0.0]
303,29651,1,0,0.909609317779541,[0.0]
304,29801,1,0,0.910146951675415,[0.0]
305,29901,1,0,0.9103286862373352,[0.0]
306,29981,1,0,0.9091615080833435,[0.0]
307,30051,1,0,0.9103115200996399,[0.0]
308,30101,1,0,0.9113953113555908,[0.0]
309,30201,1,0,0.9094240069389343,[0.0]
310,30301,1,0,0.9097277522087097,[0.0]
311,30401,1,0,0.9074373841285706,[0.0]
312,30454,1,0,0.9071159362792969,[0.0]
313,30553,1,0,0.9092954397201538,[0.0]
314,30751,1,0,0.9098162651062012,[0.0]
315,30901,1,0,0.9092486500740051,[0.0]
316,30953,1,0,0.9095197319984436,[0.0]
317,31081,1,0,0.9079576730728149,[0.0]
318,31251,1,0,0.9082798361778259,[0.0]
319,31303,1,0,0.9106836915016174,[0.0]
320,31401,1,0,0.9080432653427124,[0.0]
321,31534,1,0,0.9098050594329834,[0.0]
322,31601,1,0,0.9074575304985046,[0.0]
323,31751,1,0,0.9093239307403564,[0.0]
324,31801,1,0,0.9092483520507812,[0.0]
325,31901,1,0,0.9104186296463013,[0.0]
326,32001,1,0,0.9086697101593018,[0.0]
327,32201,1,0,0.9084879755973816,[0.0]
328,32282,1,0,0.9104660153388977,[0.0]
329,32401,1,0,0.9112983345985413,[0.0]
330,32451,1,0,0.9118059873580933,[0.0]
331,32551,1,0,0.9138602018356323,[0.0]
332,32601,1,0,0.9111813306808472,[0.0]
333,32683,1,0,0.9107171297073364,[0.0]
334,32734,1,0,0.9121367335319519,[0.0]
335,32851,1,0,0.9090299010276794,[0.0]
336,32951,1,0,0.9119855165481567,[0.0]
337,33001,1,0,0.9093623161315918,[0.0]
338,33051,1,0,0.9125986099243164,[0.0]
339,33251,1,0,0.9097165465354919,[0.0]
340,33301,1,0,0.9095704555511475,[0.0]
341,33401,1,0,0.909889817237854,[0.0]
342,33501,1,0,0.9092997908592224,[0.0]
343,33601,1,0,0.9105311632156372,[0.0]
344,33701,1,0,0.9097101092338562,[0.0]
345,33901,1,0,0.9105963110923767,[0.0]
346,34001,1,0,0.9099892973899841,[0.0]
347,34151,1,0,0.9087482690811157,[0.0]
348,34201,1,0,0.9087925553321838,[0.0]
349,34251,1,0,0.9135945439338684,[0.0]
350,34301,1,0,0.9135527014732361,[0.0]
351,34401,1,0,0.9093614816665649,[0.0]
352,34451,1,0,0.9128593802452087,[0.0]
353,34501,1,0,0.9079937934875488,[0.0]
354,34551,1,0,0.9116933345794678,[0.0]
355,34601,1,0,0.9125160574913025,[0.0]
356,34651,1,0,0.9138200879096985,[0.0]
357,34751,1,0,0.9096053838729858,[0.0]
358,34901,1,0,0.9110588431358337,[0.0]
359,34951,1,0,0.9078104496002197,[0.0]
360,35051,1,0,0.9078084230422974,[0.0]
361,35101,1,0,0.9075744152069092,[0.0]
362,35201,1,0,0.9086260199546814,[0.0]
363,35251,1,0,0.9125314950942993,[0.0]
364,35451,1,0,0.9093309640884399,[0.0]
365,35551,1,0,0.9087048768997192,[0.0]
366,35651,1,0,0.9123871326446533,[0.0]
367,35851,1,0,0.9122387170791626,[0.0]
368,35951,1,0,0.9101168513298035,[0.0]
369,36001,1,0,0.9097414016723633,[0.0]
370,36151,1,0,0.913253128528595,[0.0]
371,36201,1,0,0.907406747341156,[0.0]
372,36351,1,0,0.9141229391098022,[0.0]
373,36401,1,0,0.9122591614723206,[0.0]
374,36451,1,0,0.9103765487670898,[0.0]
375,36551,1,0,0.9136251211166382,[0.0]
376,36601,1,0,0.9105243682861328,[0.0]
377,36751,1,0,0.9127341508865356,[0.0]
378,36901,1,0,0.9117947816848755,[0.0]
379,37051,1,0,0.9081068634986877,[0.0]
380,37151,1,0,0.913509726524353,[0.0]
381,37301,1,0,0.9106406569480896,[0.0]
382,37401,1,0,0.9118391871452332,[0.0]
383,37451,1,0,0.9114994406700134,[0.0]
384,37601,1,0,0.9102032780647278,[0.0]
385,37751,1,0,0.9107550978660583,[0.0]
386,37901,1,0,0.908329963684082,[0.0]
387,38001,1,0,0.9117810130119324,[0.0]
388,38151,1,0,0.9105237722396851,[0.0]
389,38254,1,0,0.9122930765151978,[0.0]
390,38403,1,0,0.9112632274627686,[0.0]
391,38525,1,0,0.9107558727264404,[0.0]
392,38701,1,0,0.9122179746627808,[0.0]
393,38755,1,0,0.9116551876068115,[0.0]
394,38875,1,0,0.9134076237678528,[0.0]
395,39001,1,0,0.9103707671165466,[0.0]
396,39055,1,0,0.9102472066879272,[0.0]
397,39151,1,0,0.9109551310539246,[0.0]
398,39274,1,0,0.9146376252174377,[0.0]
399,39351,1,0,0.9133425951004028,[0.0]
400,39403,1,0,0.9126138687133789,[0.0]
401,39453,1,0,0.9131422638893127,[0.0]
402,39576,1,0,0.9073802828788757,[0.0]
403,39653,1,0,0.9068939089775085,[0.0]
404,39753,1,0,0.9115815758705139,[0.0]
405,39853,1,0,0.9077975153923035,[0.0]
406,40001,1,0,0.9080140590667725,[0.0]
407,40101,1,0,0.9077568054199219,[0.0]
408,40201,1,0,0.9073774814605713,[0.0]
409,40253,1,0,0.9049718976020813,[0.0]
410,40351,1,0,0.9059972763061523,[0.0]
411,40451,1,0,0.9054500460624695,[0.0]
412,40551,1,0,0.9049002528190613,[0.0]
413,40621,1,0,0.9030600786209106,[0.0]
414,40673,1,0,0.9036467671394348,[0.0]
415,40751,1,0,0.905571460723877,[0.0]
416,40801,1,0,0.9037878513336182,[0.0]
417,40901,1,0,0.9054208397865295,[0.0]
418,40953,1,0,0.9055406451225281,[0.0]
419,41051,1,0,0.9052689671516418,[0.0]
420,41151,1,0,0.9070701003074646,[0.0]
421,41301,1,0,0.9103877544403076,[0.0]
422,41401,1,0,0.908091127872467,[0.0]
423,41551,1,0,0.907141923904419,[0.0]
424,41627,1,0,0.9054701924324036,[0.0]
425,41751,1,0,0.9046138525009155,[0.0]
426,41823,1,0,0.9064868688583374,[0.0]
427,41951,1,0,0.9049035310745239,[0.0]
428,42051,1,0,0.9067525267601013,[0.0]
429,42201,1,0,0.9077532887458801,[0.0]
430,42301,1,0,0.9050335884094238,[0.0]
431,42353,1,0,0.905734658241272,[0.0]
432,42451,1,0,0.9062798619270325,[0.0]
433,42601,1,0,0.9054833650588989,[0.0]
434,42651,1,0,0.9058534502983093,[0.0]
435,42751,1,0,0.9050395488739014,[0.0]
436,42851,1,0,0.9051166772842407,[0.0]
437,42901,1,0,0.9065751433372498,[0.0]
438,42951,1,0,0.9072370529174805,[0.0]
439,43051,1,0,0.9071633815765381,[0.0]
440,43151,1,0,0.905947208404541,[0.0]
441,43251,1,0,0.9091219305992126,[0.0]
442,43301,1,0,0.9211158752441406,[0.0]
443,43392,1,0,0.922168493270874,[0.0]
444,43471,1,0,0.9216922521591187,[0.0]
445,43601,1,0,0.9212111830711365,[0.0]
446,43701,1,0,0.9054439663887024,[0.0]
447,43805,1,0,0.9293252229690552,[0.0]
448,43875,1,0,0.9082643389701843,[0.0]
449,44001,1,0,0.9083114862442017,[0.0]
450,44151,1,0,0.9063750505447388,[0.0]
451,44251,1,0,0.9063671827316284,[0.0]
452,44351,1,0,0.9053022861480713,[0.0]
453,44451,1,0,0.9068911671638489,[0.0]
454,44551,1,0,0.9062179923057556,[0.0]
455,44603,1,0,0.9037491083145142,[0.0]
456,44751,1,0,0.9053892493247986,[0.0]
457,44851,1,0,0.9053878784179688,[0.0]
458,44901,1,0,0.9056939482688904,[0.0]
459,45051,1,0,0.9071682095527649,[0.0]
460,45101,1,0,0.9081932902336121,[0.0]
461,45251,1,0,0.9065182209014893,[0.0]
462,45301,1,0,0.9069288969039917,[0.0]
463,45401,1,0,0.9091030359268188,[0.0]
464,45520,1,0,0.9073416590690613,[0.0]
465,45651,1,0,0.9060070514678955,[0.0]
466,45701,1,0,0.9068898558616638,[0.0]
467,45751,1,0,0.9055524468421936,[0.0]
468,45801,1,0,0.9076797366142273,[0.0]
469,45851,1,0,0.9057011604309082,[0.0]
470,45951,1,0,0.906916618347168,[0.0]
471,46001,1,0,0.9067967534065247,[0.0]
472,46101,1,0,0.9071594476699829,[0.0]
473,46201,1,0,0.9083948135375977,[0.0]
474,46353,1,0,0.9076603651046753,[0.0]
475,46462,1,0,0.9067597985267639,[0.0]
476,46601,1,0,0.9078659415245056,[0.0]
477,46751,1,0,0.9083545804023743,[0.0]
478,46876,1,0,0.9085026979446411,[0.0]
479,46951,1,0,0.9079607725143433,[0.0]
480,47101,1,0,0.9068249464035034,[0.0]
481,47151,1,0,0.9062129855155945,[0.0]
482,47275,1,0,0.9076970815658569,[0.0]
483,47501,1,0,0.9084730744361877,[0.0]
484,47570,1,0,0.9098952412605286,[0.0]
485,47651,1,0,0.9085720777511597,[0.0]
486,47723,1,0,0.909241259098053,[0.0]
487,47778,1,0,0.9079134464263916,[0.0]
488,47851,1,0,0.907099723815918,[0.0]
489,47922,1,0,0.9083054661750793,[0.0]
490,48001,1,0,0.9086170792579651,[0.0]
491,48101,1,0,0.9085286855697632,[0.0]
492,48251,1,0,0.9090734720230103,[0.0]
493,48423,1,0,0.909058153629303,[0.0]
494,48510,1,0,0.9076928496360779,[0.0]
495,48618,1,0,0.9082081317901611,[0.0]
496,48673,1,0,0.9105805158615112,[0.0]
497,48959,1,0,0.9093732237815857,[0.0]
498,49012,1,0,0.9095271229743958,[0.0]
499,49119,1,0,0.907046377658844,[0.0]
500,49218,1,0,0.9089604616165161,[0.0]
501,49318,1,0,0.9101296067237854,[0.0]
502,49559,1,0,0.9186469316482544,[0.0]
503,49625,1,0,0.9074390530586243,[0.0]
504,49728,1,0,0.9112346768379211,[0.0]
505,49791,1,0,0.9096411466598511,[0.0]
506,49858,1,0,0.9075883626937866,[0.0]
507,49908,1,0,0.9085178375244141,[0.0]
508,49970,1,0,0.9073745608329773,[0.0]
509,50106,1,0,0.9060899615287781,[0.0]
510,50226,1,0,0.9063482284545898,[0.0]
511,50308,1,0,0.9052949547767639,[0.0]
512,50471,1,0,0.9060486555099487,[0.0]
513,50573,1,0,0.906416654586792,[0.0]
514,50701,1,0,0.9079975485801697,[0.0]
515,50805,1,0,0.907071590423584,[0.0]
516,50901,1,0,0.9051200151443481,[0.0]
517,50989,1,0,0.9058598279953003,[0.0]
518,51109,1,0,0.9200513958930969,[0.0]
519,51170,1,0,0.9197357296943665,[0.0]
520,51301,1,0,0.9047574400901794,[0.0]
521,51407,1,0,0.9324975609779358,[0.0]
522,51501,1,0,0.9080395102500916,[0.0]
523,51585,1,0,0.9066974520683289,[0.0]
524,51651,1,0,0.9058404564857483,[0.0]
525,51801,1,0,0.9063564538955688,[0.0]
526,51851,1,0,0.9056016206741333,[0.0]
527,52001,1,0,0.9058693051338196,[0.0]
528,52151,1,0,0.9057416915893555,[0.0]
529,52351,1,0,0.904849112033844,[0.0]
530,52501,1,0,0.9085743427276611,[0.0]
531,52608,1,0,0.9075482487678528,[0.0]
532,52764,1,0,0.9099701642990112,[0.0]
533,52864,1,0,0.9098014831542969,[0.0]
534,53008,1,0,0.9057998657226562,[0.0]
535,53111,1,0,0.9062936902046204,[0.0]
536,53261,1,0,0.9081223011016846,[0.0]
537,53356,1,0,0.9088168144226074,[0.0]
538,53438,1,0,0.9081348776817322,[0.0]
539,53557,1,0,0.909713089466095,[0.0]
540,53614,1,0,0.9095487594604492,[0.0]
541,53761,1,0,0.9096379280090332,[0.0]
542,53909,1,0,0.9086828827857971,[0.0]
543,54056,1,0,0.9089437127113342,[0.0]
544,54106,1,0,0.9076095223426819,[0.0]
545,54208,1,0,0.9083301424980164,[0.0]
546,54335,1,0,0.9073554277420044,[0.0]
547,54458,1,0,0.9063767790794373,[0.0]
548,54558,1,0,0.9110289812088013,[0.0]
549,54707,1,0,0.9083517789840698,[0.0]
550,54758,1,0,0.9090090394020081,[0.0]
551,54907,1,0,0.9084456562995911,[0.0]
552,55008,1,0,0.9091523885726929,[0.0]
553,55106,1,0,0.9088603258132935,[0.0]
554,55205,1,0,0.9107893109321594,[0.0]
555,55301,1,0,0.9095517992973328,[0.0]
556,55354,1,0,0.9101456999778748,[0.0]
557,55406,1,0,0.9113906621932983,[0.0]
558,55501,1,0,0.9100293517112732,[0.0]
559,55553,1,0,0.9090606570243835,[0.0]
560,55605,1,0,0.9093175530433655,[0.0]
561,55703,1,0,0.9093676209449768,[0.0]
562,55754,1,0,0.9090258479118347,[0.0]
563,55805,1,0,0.9083241820335388,[0.0]
564,55953,1,0,0.9095351099967957,[0.0]
565,56054,1,0,0.9093875288963318,[0.0]
566,56134,1,0,0.9147835373878479,[0.0]
567,56304,1,0,0.9085825085639954,[0.0]
568,56406,1,0,0.9027743339538574,[0.0]
569,56457,1,0,0.9055315852165222,[0.0]
570,56558,1,0,0.9059047102928162,[0.0]
571,56656,1,0,0.9042672514915466,[0.0]
572,56731,1,0,0.9037953019142151,[0.0]
573,56803,1,0,0.906404435634613,[0.0]
574,56854,1,0,0.9043078422546387,[0.0]
575,57011,1,0,0.909770667552948,[0.0]
576,57101,1,0,0.9108853936195374,[0.0]
577,57161,1,0,0.9076560735702515,[0.0]
578,57253,1,0,0.9149007797241211,[0.0]
579,57353,1,0,0.9098073840141296,[0.0]
580,57403,1,0,0.9294313788414001,[0.0]
581,57453,1,0,0.9165077805519104,[0.0]
582,57603,1,0,0.9047591090202332,[0.0]
583,57654,1,0,0.905983567237854,[0.0]
584,57706,1,0,0.9045694470405579,[0.0]
