,0,1,2,3,4
585,58306,1,0,0.8897377848625183,[0.0]
586,58406,1,0,0.8893634080886841,[0.0]
587,58506,1,0,0.8876664042472839,[0.0]
588,58606,1,0,0.8902472257614136,[0.0]
589,58706,1,0,0.8892409205436707,[0.0]
590,58806,1,0,0.8854870200157166,[0.0]
591,58906,1,0,0.8903917074203491,[0.0]
592,58956,1,0,0.8900427222251892,[0.0]
593,59056,1,0,0.8903597593307495,[0.0]
594,59156,1,0,0.8894879817962646,[0.0]
595,59256,1,0,0.8895309567451477,[0.0]
596,59356,1,0,0.8867892026901245,[0.0]
597,59506,1,0,0.8888815641403198,[0.0]
598,59604,1,0,0.8889524936676025,[0.0]
599,59703,1,0,0.8885544538497925,[0.0]
600,59804,1,0,0.8896840810775757,[0.0]
601,59903,1,0,0.8878116011619568,[0.0]
602,60101,1,0,0.8883084058761597,[0.0]
603,60201,1,0,0.8881024122238159,[0.0]
604,60251,1,0,0.8880637288093567,[0.0]
605,60401,1,0,0.889520525932312,[0.0]
606,60451,1,0,0.8883113265037537,[0.0]
607,60551,1,0,0.890049397945404,[0.0]
608,60701,1,0,0.891176700592041,[0.0]
609,61001,1,0,0.8893109560012817,[0.0]
610,61101,1,0,0.8905724883079529,[0.0]
611,61201,1,0,0.8919146656990051,[0.0]
612,61251,1,0,0.8909960985183716,[0.0]
613,61351,1,0,0.8904216289520264,[0.0]
614,61451,1,0,0.888908863067627,[0.0]
615,61501,1,0,0.8925837874412537,[0.0]
616,61601,1,0,0.8924760222434998,[0.0]
617,61651,1,0,0.8899737000465393,[0.0]
618,61751,1,0,0.8907570242881775,[0.0]
619,61901,1,0,0.890716552734375,[0.0]
620,62051,1,0,0.8894612789154053,[0.0]
621,62151,1,0,0.890530526638031,[0.0]
622,62251,1,0,0.890859842300415,[0.0]
623,62401,1,0,0.8913934826850891,[0.0]
624,62551,1,0,0.8913008570671082,[0.0]
625,62751,1,0,0.8909890055656433,[0.0]
626,62851,1,0,0.8891683220863342,[0.0]
627,63001,1,0,0.8913307785987854,[0.0]
628,63081,1,0,0.8916359543800354,[0.0]
629,63201,1,0,0.8909618258476257,[0.0]
630,63301,1,0,0.8919122815132141,[0.0]
631,63401,1,0,0.8915177583694458,[0.0]
632,63551,1,0,0.891800582408905,[0.0]
633,63601,1,0,0.8925807476043701,[0.0]
634,63651,1,0,0.8937333226203918,[0.0]
635,63751,1,0,0.8934024572372437,[0.0]
636,63901,1,0,0.8931578993797302,[0.0]
637,63951,1,0,0.8917878866195679,[0.0]
638,64101,1,0,0.8906651735305786,[0.0]
639,64151,1,0,0.8929816484451294,[0.0]
640,64251,1,0,0.89351886510849,[0.0]
641,64351,1,0,0.8947131037712097,[0.0]
642,64451,1,0,0.8933786749839783,[0.0]
643,64551,1,0,0.8931047916412354,[0.0]
644,64701,1,0,0.8913216590881348,[0.0]
645,64901,1,0,0.8916369676589966,[0.0]
646,65051,1,0,0.8931078314781189,[0.0]
647,65101,1,0,0.8932191729545593,[0.0]
648,65301,1,0,0.8895735144615173,[0.0]
649,65401,1,0,0.891987681388855,[0.0]
650,65501,1,0,0.8918686509132385,[0.0]
651,65551,1,0,0.8923454880714417,[0.0]
652,65651,1,0,0.8943178057670593,[0.0]
653,65701,1,0,0.8954645395278931,[0.0]
654,65801,1,0,0.8954378962516785,[0.0]
655,65951,1,0,0.8818080425262451,[0.0]
656,66051,1,0,0.8896872997283936,[0.0]
657,66151,1,0,0.8922445178031921,[0.0]
658,66251,1,0,0.8954373002052307,[0.0]
659,66351,1,0,0.8947674632072449,[0.0]
660,66451,1,0,0.8967459201812744,[0.0]
661,66551,1,0,0.8946677446365356,[0.0]
662,66601,1,0,0.8948795199394226,[0.0]
663,66801,1,0,0.8929871916770935,[0.0]
664,66901,1,0,0.8917124271392822,[0.0]
665,67001,1,0,0.8930712342262268,[0.0]
666,67051,1,0,0.8941466212272644,[0.0]
667,67201,1,0,0.8939493298530579,[0.0]
668,67251,1,0,0.8954395055770874,[0.0]
669,67301,1,0,0.8940674066543579,[0.0]
670,67451,1,0,0.8911445140838623,[0.0]
671,67553,1,0,0.8929311633110046,[0.0]
672,67651,1,0,0.895507276058197,[0.0]
673,67701,1,0,0.8949569463729858,[0.0]
674,67901,1,0,0.892379879951477,[0.0]
675,67951,1,0,0.894217312335968,[0.0]
676,68051,1,0,0.8947521448135376,[0.0]
677,68101,1,0,0.8934783339500427,[0.0]
678,68251,1,0,0.8919364809989929,[0.0]
679,68351,1,0,0.8928362131118774,[0.0]
680,68451,1,0,0.8938888907432556,[0.0]
681,68501,1,0,0.8927261829376221,[0.0]
682,68651,1,0,0.8925522565841675,[0.0]
683,68751,1,0,0.8931117057800293,[0.0]
684,68901,1,0,0.89178466796875,[0.0]
685,69101,1,0,0.8933972716331482,[0.0]
686,69451,1,0,0.8932997584342957,[0.0]
687,69551,1,0,0.8929018974304199,[0.0]
688,69701,1,0,0.8908188939094543,[0.0]
689,69801,1,0,0.8904314637184143,[0.0]
690,69851,1,0,0.8925440311431885,[0.0]
691,69901,1,0,0.8916435837745667,[0.0]
692,69951,1,0,0.8919088840484619,[0.0]
693,70101,1,0,0.8908918499946594,[0.0]
694,70151,1,0,0.8910540342330933,[0.0]
695,70201,1,0,0.8911943435668945,[0.0]
696,70251,1,0,0.8917087912559509,[0.0]
697,70301,1,0,0.8910427689552307,[0.0]
698,70501,1,0,0.8927817940711975,[0.0]
699,70600,1,0,0.8928900361061096,[0.0]
700,70651,1,0,0.8912737369537354,[0.0]
701,70701,1,0,0.8919411301612854,[0.0]
702,70801,1,0,0.8923118710517883,[0.0]
703,70901,1,0,0.8923510909080505,[0.0]
704,71001,1,0,0.8906740546226501,[0.0]
705,71101,1,0,0.8886474370956421,[0.0]
706,71251,1,0,0.8919103741645813,[0.0]
707,71351,1,0,0.8927413821220398,[0.0]
708,71401,1,0,0.8920246958732605,[0.0]
709,71501,1,0,0.8909436464309692,[0.0]
710,71551,1,0,0.8910689949989319,[0.0]
711,71601,1,0,0.8923430442810059,[0.0]
712,71701,1,0,0.8925017714500427,[0.0]
713,71751,1,0,0.8922847509384155,[0.0]
714,71901,1,0,0.8920532464981079,[0.0]
715,72051,1,0,0.8927805423736572,[0.0]
716,72151,1,0,0.8924678564071655,[0.0]
717,72201,1,0,0.8914992809295654,[0.0]
718,72253,1,0,0.8925456404685974,[0.0]
719,72303,1,0,0.8925797343254089,[0.0]
720,72400,1,0,0.8925634026527405,[0.0]
721,72451,1,0,0.8913737535476685,[0.0]
722,72501,1,0,0.892876923084259,[0.0]
723,72601,1,0,0.8930984735488892,[0.0]
724,72651,1,0,0.8903509378433228,[0.0]
725,72751,1,0,0.8930366635322571,[0.0]
726,72801,1,0,0.8921087980270386,[0.0]
727,72901,1,0,0.8923684358596802,[0.0]
728,73001,1,0,0.8911015391349792,[0.0]
729,73051,1,0,0.8902350068092346,[0.0]
730,73151,1,0,0.891298770904541,[0.0]
731,73201,1,0,0.8931559324264526,[0.0]
732,73301,1,0,0.8918123245239258,[0.0]
733,73501,1,0,0.8915632367134094,[0.0]
734,73551,1,0,0.8913350105285645,[0.0]
735,73603,1,0,0.8905508518218994,[0.0]
736,73703,1,0,0.8930167555809021,[0.0]
737,73753,1,0,0.8908601403236389,[0.0]
738,73851,1,0,0.891420841217041,[0.0]
739,73903,1,0,0.8908783197402954,[0.0]
740,73955,1,0,0.8919541835784912,[0.0]
741,74053,1,0,0.8901419639587402,[0.0]
742,74103,1,0,0.8925179243087769,[0.0]
743,74254,1,0,0.8912699818611145,[0.0]
744,74351,1,0,0.8899503350257874,[0.0]
745,74451,1,0,0.8911477327346802,[0.0]
746,74553,1,0,0.8916260600090027,[0.0]
747,74597,1,0,0.8929442763328552,[0.0]
