,0,1,2,3,4
73,7451,1,0,0.9168086051940918,[0.0]
74,7528,1,0,0.9152221083641052,[0.0]
75,7651,1,0,0.9153586030006409,[0.0]
76,7703,1,0,0.9139474034309387,[0.0]
77,7797,1,0,0.9169889092445374,[0.0]
78,7901,1,0,0.9150211215019226,[0.0]
79,7952,1,0,0.9146794080734253,[0.0]
80,8003,1,0,0.9154663681983948,[0.0]
81,8072,1,0,0.9169574975967407,[0.0]
82,8153,1,0,0.9160001277923584,[0.0]
83,8301,1,0,0.9153909683227539,[0.0]
84,8351,1,0,0.9155789017677307,[0.0]
85,8451,1,0,0.9168604016304016,[0.0]
86,8501,1,0,0.9154317378997803,[0.0]
87,8601,1,0,0.9158810973167419,[0.0]
88,8751,1,0,0.9166706204414368,[0.0]
89,8851,1,0,0.9153235554695129,[0.0]
90,8951,1,0,0.9156937599182129,[0.0]
91,9051,1,0,0.9157682061195374,[0.0]
92,9151,1,0,0.9151832461357117,[0.0]
93,9251,1,0,0.9154278039932251,[0.0]
94,9401,1,0,0.9159389734268188,[0.0]
95,9451,1,0,0.915462076663971,[0.0]
96,9550,1,0,0.9160239100456238,[0.0]
97,9620,1,0,0.9160035252571106,[0.0]
98,9751,1,0,0.9158095717430115,[0.0]
99,9801,1,0,0.9163762331008911,[0.0]
100,9947,1,0,0.91489577293396,[0.0]
101,10051,1,0,0.916256308555603,[0.0]
102,10125,1,0,0.9155696034431458,[0.0]
103,10200,1,0,0.9157868027687073,[0.0]
104,10301,1,0,0.9149302244186401,[0.0]
105,10351,1,0,0.9161701798439026,[0.0]
106,10401,1,0,0.9168030023574829,[0.0]
107,10498,1,0,0.9169235229492188,[0.0]
108,10549,1,0,0.9175536632537842,[0.0]
109,10601,1,0,0.9196094870567322,[0.0]
110,10651,1,0,0.9174351692199707,[0.0]
111,10751,1,0,0.9146488904953003,[0.0]
112,10951,1,0,0.9168063998222351,[0.0]
113,11001,1,0,0.9174367785453796,[0.0]
114,11101,1,0,0.9191000461578369,[0.0]
115,11254,1,0,0.9163877367973328,[0.0]
116,11351,1,0,0.9153755903244019,[0.0]
117,11455,1,0,0.9168587327003479,[0.0]
118,11551,1,0,0.9178125262260437,[0.0]
119,11796,1,0,0.9173600077629089,[0.0]
120,11901,1,0,0.9128426909446716,[0.0]
121,12004,1,0,0.9102563261985779,[0.0]
122,12145,1,0,0.915194034576416,[0.0]
123,12201,1,0,0.9166539311408997,[0.0]
124,12351,1,0,0.9115149974822998,[0.0]
125,12453,1,0,0.9134505391120911,[0.0]
126,12503,1,0,0.9129853248596191,[0.0]
127,12601,1,0,0.9148469567298889,[0.0]
128,12704,1,0,0.9138928651809692,[0.0]
129,12801,1,0,0.917854368686676,[0.0]
130,12894,1,0,0.9167386889457703,[0.0]
131,13001,1,0,0.917664110660553,[0.0]
132,13145,1,0,0.9113468527793884,[0.0]
133,13250,1,0,0.9146414995193481,[0.0]
134,13351,1,0,0.9185805320739746,[0.0]
135,13454,1,0,0.914559543132782,[0.0]
136,13595,1,0,0.9183548092842102,[0.0]
137,13746,1,0,0.9155504107475281,[0.0]
138,13801,1,0,0.9174122214317322,[0.0]
139,13953,1,0,0.9173879027366638,[0.0]
140,14051,1,0,0.9126584529876709,[0.0]
141,14243,1,0,0.9162425994873047,[0.0]
142,14303,1,0,0.9163040518760681,[0.0]
143,14401,1,0,0.9164911508560181,[0.0]
144,14451,1,0,0.9155563116073608,[0.0]
145,14554,1,0,0.9159854054450989,[0.0]
146,14646,1,0,0.9175109267234802,[0.0]
147,14744,1,0,0.9142969846725464,[0.0]
148,14801,1,0,0.9182215929031372,[0.0]
149,14954,1,0,0.9148211479187012,[0.0]
150,15101,1,0,0.9183589816093445,[0.0]
151,15243,1,0,0.9147443175315857,[0.0]
152,15295,1,0,0.917981743812561,[0.0]
153,15351,1,0,0.9197435975074768,[0.0]
154,15453,1,0,0.9188726544380188,[0.0]
155,15503,1,0,0.9187195897102356,[0.0]
156,15645,1,0,0.920487642288208,[0.0]
157,15703,1,0,0.9190817475318909,[0.0]
158,15842,1,0,0.9201342463493347,[0.0]
159,15945,1,0,0.918870747089386,[0.0]
160,16001,1,0,0.9184527397155762,[0.0]
161,16103,1,0,0.9184380173683167,[0.0]
162,16153,1,0,0.9183841347694397,[0.0]
163,16203,1,0,0.918572723865509,[0.0]
164,16295,1,0,0.9162651300430298,[0.0]
165,16421,1,0,0.9187884330749512,[0.0]
166,16544,1,0,0.9176441431045532,[0.0]
167,16595,1,0,0.9181625843048096,[0.0]
168,16651,1,0,0.9196349382400513,[0.0]
169,16742,1,0,0.9150782227516174,[0.0]
170,16794,1,0,0.9168699383735657,[0.0]
171,16893,1,0,0.9160289168357849,[0.0]
172,17045,1,0,0.9177208542823792,[0.0]
173,17145,1,0,0.9177629947662354,[0.0]
174,17294,1,0,0.9173508882522583,[0.0]
175,17444,1,0,0.9189038276672363,[0.0]
176,17594,1,0,0.9154106378555298,[0.0]
177,17770,1,0,0.91877681016922,[0.0]
178,17833,1,0,0.9191150069236755,[0.0]
179,17913,1,0,0.9186744093894958,[0.0]
180,18001,1,0,0.9146344065666199,[0.0]
181,18144,1,0,0.9147540926933289,[0.0]
182,18242,1,0,0.9160753488540649,[0.0]
183,18293,1,0,0.9175683259963989,[0.0]
184,18413,1,0,0.9147964119911194,[0.0]
185,18491,1,0,0.916764497756958,[0.0]
186,18594,1,0,0.9177885055541992,[0.0]
187,18851,1,0,0.9185791611671448,[0.0]
188,19108,1,0,0.9161930680274963,[0.0]
189,19208,1,0,0.9160130023956299,[0.0]
190,19308,1,0,0.9188312888145447,[0.0]
191,19358,1,0,0.9150039553642273,[0.0]
192,19410,1,0,0.9192631244659424,[0.0]
193,19510,1,0,0.9175954461097717,[0.0]
194,19659,1,0,0.913753867149353,[0.0]
195,19808,1,0,0.9187571406364441,[0.0]
196,19910,1,0,0.916775107383728,[0.0]
197,20110,1,0,0.9190142750740051,[0.0]
198,20258,1,0,0.9183565974235535,[0.0]
199,20309,1,0,0.9196704030036926,[0.0]
200,20456,1,0,0.9146764874458313,[0.0]
201,20509,1,0,0.9186422228813171,[0.0]
202,20559,1,0,0.9188969135284424,[0.0]
203,20609,1,0,0.9186939001083374,[0.0]
204,20660,1,0,0.9199565052986145,[0.0]
205,20760,1,0,0.9193159341812134,[0.0]
206,20860,1,0,0.9187353849411011,[0.0]
207,20910,1,0,0.9200286865234375,[0.0]
208,20960,1,0,0.9220144152641296,[0.0]
209,21109,1,0,0.9194544553756714,[0.0]
210,21159,1,0,0.9199270009994507,[0.0]
211,21211,1,0,0.9170118570327759,[0.0]
212,21310,1,0,0.9189727902412415,[0.0]
213,21461,1,0,0.9199012517929077,[0.0]
214,21559,1,0,0.9203090667724609,[0.0]
215,21610,1,0,0.9148799180984497,[0.0]
216,21661,1,0,0.9178847074508667,[0.0]
217,21711,1,0,0.9187564253807068,[0.0]
218,21860,1,0,0.9206375479698181,[0.0]
219,21910,1,0,0.9199756979942322,[0.0]
220,22008,1,0,0.919925332069397,[0.0]
221,22059,1,0,0.9198572635650635,[0.0]
222,22210,1,0,0.9169745445251465,[0.0]
223,22356,1,0,0.9118964076042175,[0.0]
224,22408,1,0,0.91648268699646,[0.0]
225,22460,1,0,0.9137282371520996,[0.0]
226,22559,1,0,0.913413941860199,[0.0]
227,22610,1,0,0.915873110294342,[0.0]
228,22808,1,0,0.9133197665214539,[0.0]
229,22908,1,0,0.9220114946365356,[0.0]
230,23056,1,0,0.9186170697212219,[0.0]
231,23156,1,0,0.9138721823692322,[0.0]
232,23255,1,0,0.9171440005302429,[0.0]
233,23357,1,0,0.9148617386817932,[0.0]
234,23455,1,0,0.9124982953071594,[0.0]
235,23506,1,0,0.9140879511833191,[0.0]
236,23557,1,0,0.9128704071044922,[0.0]
237,23609,1,0,0.9123504161834717,[0.0]
238,23659,1,0,0.9126520156860352,[0.0]
239,23709,1,0,0.9127696752548218,[0.0]
240,23807,1,0,0.9123509526252747,[0.0]
241,23905,1,0,0.9124151468276978,[0.0]
242,23956,1,0,0.9139152765274048,[0.0]
243,24006,1,0,0.9130423069000244,[0.0]
244,24058,1,0,0.9126250147819519,[0.0]
245,24205,1,0,0.9129400253295898,[0.0]
246,24257,1,0,0.9112780690193176,[0.0]
247,24308,1,0,0.911871612071991,[0.0]
248,24359,1,0,0.9116759896278381,[0.0]
249,24505,1,0,0.9118008613586426,[0.0]
250,24556,1,0,0.9118016362190247,[0.0]
251,24607,1,0,0.9121874570846558,[0.0]
252,24658,1,0,0.9099140763282776,[0.0]
253,24882,1,0,0.9208912253379822,[0.0]
254,25007,1,0,0.9118131399154663,[0.0]
255,25057,1,0,0.9137780666351318,[0.0]
256,25158,1,0,0.9141450524330139,[0.0]
257,25257,1,0,0.9123215675354004,[0.0]
258,25357,1,0,0.913698673248291,[0.0]
259,25408,1,0,0.9160656929016113,[0.0]
260,25508,1,0,0.9137992858886719,[0.0]
261,25608,1,0,0.9131180047988892,[0.0]
262,25659,1,0,0.9123392105102539,[0.0]
263,25709,1,0,0.913832426071167,[0.0]
264,25840,1,0,0.9200097918510437,[0.0]
265,25955,1,0,0.9171087145805359,[0.0]
266,26007,1,0,0.9152916669845581,[0.0]
267,26106,1,0,0.925128161907196,[0.0]
268,26208,1,0,0.9241790771484375,[0.0]
269,26308,1,0,0.9159668684005737,[0.0]
270,26358,1,0,0.9168652296066284,[0.0]
271,26408,1,0,0.9216477274894714,[0.0]
272,26556,1,0,0.9244855642318726,[0.0]
273,26606,1,0,0.915191650390625,[0.0]
274,26657,1,0,0.9207960963249207,[0.0]
275,26806,1,0,0.9117469191551208,[0.0]
276,26857,1,0,0.9169187545776367,[0.0]
277,26908,1,0,0.9195372462272644,[0.0]
278,27105,1,0,0.9132660627365112,[0.0]
279,27204,1,0,0.9099692702293396,[0.0]
280,27303,1,0,0.922867476940155,[0.0]
281,27354,1,0,0.9237688183784485,[0.0]
282,27404,1,0,0.9157063961029053,[0.0]
283,27555,1,0,0.9139126539230347,[0.0]
284,27606,1,0,0.9111029505729675,[0.0]
285,27706,1,0,0.9116654992103577,[0.0]
286,27756,1,0,0.9119195938110352,[0.0]
287,27907,1,0,0.9137386679649353,[0.0]
288,28006,1,0,0.9219197034835815,[0.0]
289,28057,1,0,0.9169008135795593,[0.0]
290,28108,1,0,0.9156327843666077,[0.0]
291,28209,1,0,0.9210534691810608,[0.0]
292,28307,1,0,0.9189566969871521,[0.0]
293,28406,1,0,0.9146401286125183,[0.0]
294,28456,1,0,0.9130191206932068,[0.0]
295,28508,1,0,0.9209448099136353,[0.0]
296,28559,1,0,0.9122727513313293,[0.0]
297,28657,1,0,0.9140322804450989,[0.0]
298,28758,1,0,0.9158275723457336,[0.0]
299,28855,1,0,0.9206839203834534,[0.0]
300,28953,1,0,0.9151417016983032,[0.0]
301,29104,1,0,0.9138414859771729,[0.0]
302,29155,1,0,0.9160333871841431,[0.0]
303,29255,1,0,0.9127321243286133,[0.0]
304,29404,1,0,0.9100916981697083,[0.0]
305,29503,1,0,0.911517322063446,[0.0]
306,29654,1,0,0.9110150933265686,[0.0]
307,29704,1,0,0.91822350025177,[0.0]
308,29803,1,0,0.9126034379005432,[0.0]
309,29880,1,0,0.9073212742805481,[0.0]
310,30003,1,0,0.9085859656333923,[0.0]
311,30054,1,0,0.9152845144271851,[0.0]
312,30104,1,0,0.9173517227172852,[0.0]
313,30203,1,0,0.909090518951416,[0.0]
314,30303,1,0,0.9140584468841553,[0.0]
315,30403,1,0,0.9200754165649414,[0.0]
316,30503,1,0,0.911856472492218,[0.0]
317,30604,1,0,0.9216532111167908,[0.0]
318,30704,1,0,0.9146697521209717,[0.0]
319,30853,1,0,0.9174366593360901,[0.0]
320,30903,1,0,0.9179357290267944,[0.0]
321,31003,1,0,0.9188979864120483,[0.0]
322,31053,1,0,0.919928789138794,[0.0]
323,31103,1,0,0.9157952070236206,[0.0]
324,31153,1,0,0.9179288744926453,[0.0]
325,31253,1,0,0.9163841605186462,[0.0]
326,31354,1,0,0.9194530844688416,[0.0]
327,31406,1,0,0.9203808903694153,[0.0]
328,31580,1,0,0.9217372536659241,[0.0]
329,31703,1,0,0.9206199645996094,[0.0]
330,31753,1,0,0.9198119640350342,[0.0]
331,31853,1,0,0.9200065732002258,[0.0]
332,31953,1,0,0.920440673828125,[0.0]
333,32004,1,0,0.9193211793899536,[0.0]
334,32054,1,0,0.9205322861671448,[0.0]
335,32203,1,0,0.9216606616973877,[0.0]
336,32253,1,0,0.9202359914779663,[0.0]
337,32353,1,0,0.9214895963668823,[0.0]
338,32457,1,0,0.9195155501365662,[0.0]
339,32553,1,0,0.9206541180610657,[0.0]
340,32653,1,0,0.920125424861908,[0.0]
341,32780,1,0,0.9212934374809265,[0.0]
342,32879,1,0,0.9206910729408264,[0.0]
343,32951,1,0,0.9202159643173218,[0.0]
344,33032,1,0,0.9205191135406494,[0.0]
345,33082,1,0,0.9192752242088318,[0.0]
346,33132,1,0,0.9190348982810974,[0.0]
347,33204,1,0,0.9214202165603638,[0.0]
348,33303,1,0,0.9206058979034424,[0.0]
349,33356,1,0,0.9209945201873779,[0.0]
350,33456,1,0,0.9194728136062622,[0.0]
351,33555,1,0,0.9215322732925415,[0.0]
352,33606,1,0,0.9197230339050293,[0.0]
353,33753,1,0,0.9217022061347961,[0.0]
354,33804,1,0,0.9203049540519714,[0.0]
355,33951,1,0,0.9199684262275696,[0.0]
356,34029,1,0,0.9192790389060974,[0.0]
357,34079,1,0,0.920477032661438,[0.0]
358,34201,1,0,0.9211094975471497,[0.0]
359,34301,1,0,0.9207321405410767,[0.0]
360,34401,1,0,0.9209415316581726,[0.0]
361,34451,1,0,0.9198945760726929,[0.0]
362,34551,1,0,0.920370876789093,[0.0]
363,34701,1,0,0.9210163950920105,[0.0]
364,34801,1,0,0.920373797416687,[0.0]
365,34851,1,0,0.9211351871490479,[0.0]
366,34951,1,0,0.919859766960144,[0.0]
367,35051,1,0,0.920648455619812,[0.0]
368,35101,1,0,0.9211815595626831,[0.0]
369,35251,1,0,0.9206012487411499,[0.0]
370,35351,1,0,0.9210936427116394,[0.0]
371,35451,1,0,0.9204769134521484,[0.0]
372,35501,1,0,0.9204695224761963,[0.0]
373,35551,1,0,0.9210114479064941,[0.0]
374,35751,1,0,0.9199641942977905,[0.0]
375,35931,1,0,0.9191649556159973,[0.0]
376,36031,1,0,0.9218383431434631,[0.0]
377,36081,1,0,0.9207538366317749,[0.0]
378,36232,1,0,0.9192981123924255,[0.0]
379,36351,1,0,0.9194990992546082,[0.0]
380,36451,1,0,0.920451283454895,[0.0]
381,36654,1,0,0.9260203242301941,[0.0]
382,36803,1,0,0.9238630533218384,[0.0]
383,36876,1,0,0.9246104955673218,[0.0]
384,36953,1,0,0.9260970950126648,[0.0]
385,37051,1,0,0.9236900210380554,[0.0]
386,37126,1,0,0.923492431640625,[0.0]
387,37203,1,0,0.9249575138092041,[0.0]
388,37326,1,0,0.9237052798271179,[0.0]
389,37453,1,0,0.925314724445343,[0.0]
390,37526,1,0,0.9231613278388977,[0.0]
391,37576,1,0,0.924708902835846,[0.0]
392,37699,1,0,0.9217807054519653,[0.0]
393,37757,1,0,0.9192405939102173,[0.0]
394,37856,1,0,0.9237409830093384,[0.0]
395,37928,1,0,0.9231721758842468,[0.0]
396,38051,1,0,0.9236255288124084,[0.0]
397,38201,1,0,0.9251472353935242,[0.0]
398,38304,1,0,0.9260566234588623,[0.0]
399,38451,1,0,0.9249662756919861,[0.0]
400,38501,1,0,0.9252616167068481,[0.0]
401,38601,1,0,0.9254814386367798,[0.0]
402,38654,1,0,0.9251881837844849,[0.0]
403,38704,1,0,0.92559415102005,[0.0]
404,38803,1,0,0.9274366497993469,[0.0]
405,38976,1,0,0.9247627258300781,[0.0]
406,39075,1,0,0.9196568727493286,[0.0]
407,39153,1,0,0.9204760193824768,[0.0]
408,39251,1,0,0.9212484955787659,[0.0]
409,39303,1,0,0.9221537113189697,[0.0]
410,39401,1,0,0.9266931414604187,[0.0]
411,39451,1,0,0.9259011745452881,[0.0]
412,39501,1,0,0.9260138869285583,[0.0]
413,39627,1,0,0.9260337352752686,[0.0]
414,39775,1,0,0.9237748384475708,[0.0]
415,39851,1,0,0.9250101447105408,[0.0]
416,39951,1,0,0.9243189096450806,[0.0]
417,40051,1,0,0.9247825145721436,[0.0]
418,40153,1,0,0.9266433715820312,[0.0]
419,40253,1,0,0.9262072443962097,[0.0]
420,40474,1,0,0.9255209565162659,[0.0]
421,40604,1,0,0.9240561723709106,[0.0]
422,40704,1,0,0.9265157580375671,[0.0]
423,40824,1,0,0.9264984726905823,[0.0]
424,41001,1,0,0.926893949508667,[0.0]
425,41063,1,0,0.9252472519874573,[0.0]
426,41201,1,0,0.9254213571548462,[0.0]
427,41251,1,0,0.9254608750343323,[0.0]
428,41301,1,0,0.9256821870803833,[0.0]
429,41401,1,0,0.9266810417175293,[0.0]
430,41501,1,0,0.9253063201904297,[0.0]
431,41551,1,0,0.926133394241333,[0.0]
432,41651,1,0,0.926530122756958,[0.0]
433,41775,1,0,0.9249619245529175,[0.0]
434,41951,1,0,0.9249339699745178,[0.0]
435,42072,1,0,0.9254875183105469,[0.0]
436,42201,1,0,0.9250847101211548,[0.0]
437,42301,1,0,0.9257218241691589,[0.0]
438,42501,1,0,0.9270555973052979,[0.0]
439,42601,1,0,0.9247578382492065,[0.0]
440,42653,1,0,0.9263675212860107,[0.0]
441,42723,1,0,0.9259099364280701,[0.0]
442,42803,1,0,0.9265834093093872,[0.0]
443,42874,1,0,0.925458550453186,[0.0]
444,43001,1,0,0.9263980984687805,[0.0]
445,43201,1,0,0.9255625009536743,[0.0]
446,43401,1,0,0.9256506562232971,[0.0]
447,43451,1,0,0.9261367917060852,[0.0]
448,43501,1,0,0.9260382056236267,[0.0]
449,43601,1,0,0.9247577786445618,[0.0]
450,43801,1,0,0.924518883228302,[0.0]
451,43901,1,0,0.9260241389274597,[0.0]
452,44051,1,0,0.9253318309783936,[0.0]
453,44101,1,0,0.9257575869560242,[0.0]
454,44151,1,0,0.9256007075309753,[0.0]
455,44251,1,0,0.9244148135185242,[0.0]
456,44351,1,0,0.9252862334251404,[0.0]
457,44451,1,0,0.9265187382698059,[0.0]
458,44601,1,0,0.9260396361351013,[0.0]
459,44701,1,0,0.9264803528785706,[0.0]
460,44823,1,0,0.9253456592559814,[0.0]
461,44951,1,0,0.9255300164222717,[0.0]
462,45051,1,0,0.9258400201797485,[0.0]
463,45120,1,0,0.9255110025405884,[0.0]
464,45201,1,0,0.9258858561515808,[0.0]
465,45301,1,0,0.9254869222640991,[0.0]
466,45423,1,0,0.9268043637275696,[0.0]
467,45501,1,0,0.9248951077461243,[0.0]
468,45603,1,0,0.9228593707084656,[0.0]
469,45751,1,0,0.9243768453598022,[0.0]
470,45819,1,0,0.9225054979324341,[0.0]
471,45951,1,0,0.9226806163787842,[0.0]
472,46119,1,0,0.9206288456916809,[0.0]
473,46172,1,0,0.9222478866577148,[0.0]
474,46280,1,0,0.9192625284194946,[0.0]
475,46401,1,0,0.9200584292411804,[0.0]
476,46501,1,0,0.9210207462310791,[0.0]
477,46651,1,0,0.9205151200294495,[0.0]
478,46801,1,0,0.9214773178100586,[0.0]
479,46851,1,0,0.9203452467918396,[0.0]
480,46922,1,0,0.9205484986305237,[0.0]
481,47001,1,0,0.9194114208221436,[0.0]
482,47070,1,0,0.9192131757736206,[0.0]
483,47151,1,0,0.9197959303855896,[0.0]
484,47301,1,0,0.9203548431396484,[0.0]
485,47368,1,0,0.9199280738830566,[0.0]
486,47451,1,0,0.9211692214012146,[0.0]
487,47501,1,0,0.9201961159706116,[0.0]
488,47601,1,0,0.9213366508483887,[0.0]
489,47801,1,0,0.9200793504714966,[0.0]
490,47851,1,0,0.9204443097114563,[0.0]
491,47919,1,0,0.9197539687156677,[0.0]
492,48019,1,0,0.9209146499633789,[0.0]
493,48101,1,0,0.9216810464859009,[0.0]
494,48201,1,0,0.9202947616577148,[0.0]
495,48301,1,0,0.9194594025611877,[0.0]
496,48459,1,0,0.9212136268615723,[0.0]
497,48522,1,0,0.9190477132797241,[0.0]
498,48601,1,0,0.9199548363685608,[0.0]
499,48751,1,0,0.9221932291984558,[0.0]
500,48868,1,0,0.9204510450363159,[0.0]
501,48951,1,0,0.9197819232940674,[0.0]
502,49057,1,0,0.921098530292511,[0.0]
503,49151,1,0,0.920859694480896,[0.0]
504,49260,1,0,0.9218266606330872,[0.0]
505,49401,1,0,0.9209479093551636,[0.0]
506,49518,1,0,0.9244239926338196,[0.0]
507,49570,1,0,0.9230268001556396,[0.0]
508,49751,1,0,0.9219092130661011,[0.0]
509,49818,1,0,0.9217085838317871,[0.0]
510,49904,1,0,0.9238075017929077,[0.0]
511,50001,1,0,0.9238324165344238,[0.0]
512,50066,1,0,0.9233818054199219,[0.0]
513,50170,1,0,0.9232558012008667,[0.0]
514,50255,1,0,0.9222784638404846,[0.0]
515,50305,1,0,0.9231376051902771,[0.0]
516,50369,1,0,0.9218151569366455,[0.0]
517,50506,1,0,0.920930027961731,[0.0]
518,50557,1,0,0.9240089654922485,[0.0]
519,50617,1,0,0.9210008382797241,[0.0]
520,50770,1,0,0.9239317178726196,[0.0]
521,50858,1,0,0.9220194816589355,[0.0]
522,50956,1,0,0.9220109581947327,[0.0]
523,51017,1,0,0.9209401607513428,[0.0]
524,51106,1,0,0.91954106092453,[0.0]
525,51156,1,0,0.9206015467643738,[0.0]
526,51219,1,0,0.9228513240814209,[0.0]
527,51406,1,0,0.9214255213737488,[0.0]
528,51459,1,0,0.9223093390464783,[0.0]
529,51558,1,0,0.9233049750328064,[0.0]
530,51610,1,0,0.9218916893005371,[0.0]
531,51739,1,0,0.9231685996055603,[0.0]
532,51807,1,0,0.9215496778488159,[0.0]
533,51858,1,0,0.9229430556297302,[0.0]
534,51958,1,0,0.9230586886405945,[0.0]
535,52118,1,0,0.9229729175567627,[0.0]
536,52170,1,0,0.923188328742981,[0.0]
537,52237,1,0,0.9233417510986328,[0.0]
538,52351,1,0,0.9235582947731018,[0.0]
539,52421,1,0,0.9207215309143066,[0.0]
540,52557,1,0,0.9228615760803223,[0.0]
541,52618,1,0,0.9228729605674744,[0.0]
542,52706,1,0,0.9223712682723999,[0.0]
543,52807,1,0,0.9233640432357788,[0.0]
544,52905,1,0,0.9203091859817505,[0.0]
545,52963,1,0,0.9227958917617798,[0.0]
546,53057,1,0,0.9195625185966492,[0.0]
547,53108,1,0,0.9182419776916504,[0.0]
548,53256,1,0,0.9193903803825378,[0.0]
549,53358,1,0,0.9196416735649109,[0.0]
550,53458,1,0,0.9205101132392883,[0.0]
551,53509,1,0,0.9216827750205994,[0.0]
552,53609,1,0,0.9140646457672119,[0.0]
553,53707,1,0,0.9142714738845825,[0.0]
554,53807,1,0,0.9121184945106506,[0.0]
555,53859,1,0,0.9106951355934143,[0.0]
556,54006,1,0,0.9128708243370056,[0.0]
557,54156,1,0,0.9238839745521545,[0.0]
558,54255,1,0,0.9226245880126953,[0.0]
559,54405,1,0,0.9170185923576355,[0.0]
560,54456,1,0,0.9175642132759094,[0.0]
561,54556,1,0,0.9174043536186218,[0.0]
562,54657,1,0,0.9178382158279419,[0.0]
563,54803,1,0,0.9182697534561157,[0.0]
564,54854,1,0,0.920244574546814,[0.0]
565,54953,1,0,0.9262264370918274,[0.0]
566,55005,1,0,0.9212795495986938,[0.0]
567,55104,1,0,0.9239583015441895,[0.0]
568,55203,1,0,0.9212905764579773,[0.0]
569,55303,1,0,0.9233449101448059,[0.0]
570,55353,1,0,0.9134058356285095,[0.0]
571,55453,1,0,0.9226712584495544,[0.0]
572,55503,1,0,0.9227783679962158,[0.0]
573,55603,1,0,0.9165987372398376,[0.0]
574,55653,1,0,0.9309501051902771,[0.0]
575,55704,1,0,0.9198797345161438,[0.0]
576,55804,1,0,0.9204526543617249,[0.0]
577,55953,1,0,0.9223248362541199,[0.0]
578,56003,1,0,0.9253494143486023,[0.0]
579,56061,1,0,0.9264540672302246,[0.0]
580,56153,1,0,0.9274380207061768,[0.0]
581,56205,1,0,0.9170210957527161,[0.0]
582,56304,1,0,0.9165750741958618,[0.0]
583,56403,1,0,0.9149595499038696,[0.0]
584,56453,1,0,0.9149184226989746,[0.0]
