,0,1,2,3,4
168,16601,1,0,0.922547459602356,[0.0]
169,16701,1,0,0.925014853477478,[0.0]
170,16891,1,0,0.9230276346206665,[0.0]
171,16942,1,0,0.9241377115249634,[0.0]
172,16994,1,0,0.9240573048591614,[0.0]
173,17093,1,0,0.9251386523246765,[0.0]
174,17194,1,0,0.9240356087684631,[0.0]
175,17244,1,0,0.9236912131309509,[0.0]
176,17301,1,0,0.9232837557792664,[0.0]
177,17394,1,0,0.9237024188041687,[0.0]
178,17591,1,0,0.9219494462013245,[0.0]
179,17641,1,0,0.9216405153274536,[0.0]
180,17693,1,0,0.9220430254936218,[0.0]
181,17793,1,0,0.923668622970581,[0.0]
182,17912,1,0,0.9230435490608215,[0.0]
183,18094,1,0,0.9208905100822449,[0.0]
184,18144,1,0,0.9233517050743103,[0.0]
185,18234,1,0,0.9117931127548218,[0.0]
186,18313,1,0,0.9067260026931763,[0.0]
187,18401,1,0,0.903003990650177,[0.0]
188,18592,1,0,0.9085684418678284,[0.0]
189,18643,1,0,0.9151869416236877,[0.0]
190,18744,1,0,0.937646210193634,[0.0]
191,18840,1,0,0.9359431862831116,[0.0]
192,18901,1,0,0.9408335089683533,[0.0]
193,18994,1,0,0.9398055076599121,[0.0]
194,19063,1,0,0.9409452676773071,[0.0]
195,19159,1,0,0.9413536190986633,[0.0]
196,19260,1,0,0.9466648101806641,[0.0]
197,19360,1,0,0.9463607668876648,[0.0]
198,19559,1,0,0.9444559812545776,[0.0]
199,19708,1,0,0.9521077275276184,[0.0]
200,19760,1,0,0.9474617838859558,[0.0]
201,19858,1,0,0.9464105367660522,[0.0]
202,19962,1,0,0.9537757039070129,[0.0]
203,20059,1,0,0.9490384459495544,[0.0]
204,20160,1,0,0.9509922862052917,[0.0]
205,20259,1,0,0.927639901638031,[0.0]
206,20310,1,0,0.9270488023757935,[0.0]
207,20409,1,0,0.9337671995162964,[0.0]
208,20508,1,0,0.9295272827148438,[0.0]
209,20609,1,0,0.9337300062179565,[0.0]
210,20709,1,0,0.9439176917076111,[0.0]
211,20859,1,0,0.9454236626625061,[0.0]
212,20909,1,0,0.9453489780426025,[0.0]
213,20959,1,0,0.9450163841247559,[0.0]
214,21059,1,0,0.9474310874938965,[0.0]
215,21110,1,0,0.9542067646980286,[0.0]
216,21259,1,0,0.9323506951332092,[0.0]
217,21310,1,0,0.9247756004333496,[0.0]
218,21409,1,0,0.9412743449211121,[0.0]
219,21460,1,0,0.9439853429794312,[0.0]
220,21511,1,0,0.9233738780021667,[0.0]
221,21659,1,0,0.9328780174255371,[0.0]
222,21808,1,0,0.9301714301109314,[0.0]
223,21860,1,0,0.9371582865715027,[0.0]
224,21960,1,0,0.9367245435714722,[0.0]
225,22109,1,0,0.9328239560127258,[0.0]
226,22160,1,0,0.9296761155128479,[0.0]
227,22210,1,0,0.93211829662323,[0.0]
228,22310,1,0,0.9326128363609314,[0.0]
229,22360,1,0,0.930303156375885,[0.0]
230,22510,1,0,0.9298371076583862,[0.0]
231,22560,1,0,0.9297062158584595,[0.0]
232,22659,1,0,0.9289688467979431,[0.0]
233,22710,1,0,0.9295179843902588,[0.0]
234,22908,1,0,0.9276398420333862,[0.0]
235,22959,1,0,0.9278188943862915,[0.0]
236,23107,1,0,0.9275139570236206,[0.0]
237,23257,1,0,0.9280742406845093,[0.0]
238,23407,1,0,0.9274372458457947,[0.0]
239,23508,1,0,0.9285036325454712,[0.0]
240,23559,1,0,0.9281823635101318,[0.0]
241,23609,1,0,0.9281749129295349,[0.0]
242,23707,1,0,0.9277741312980652,[0.0]
243,23757,1,0,0.9272205829620361,[0.0]
244,23808,1,0,0.9279971718788147,[0.0]
245,23859,1,0,0.9278993010520935,[0.0]
246,23958,1,0,0.9273017644882202,[0.0]
247,24011,1,0,0.9276255965232849,[0.0]
248,24105,1,0,0.9277580976486206,[0.0]
249,24158,1,0,0.9282214045524597,[0.0]
250,24209,1,0,0.927824079990387,[0.0]
251,24356,1,0,0.9276189208030701,[0.0]
252,24504,1,0,0.9277974367141724,[0.0]
253,24604,1,0,0.9266310930252075,[0.0]
254,24655,1,0,0.9276031851768494,[0.0]
255,24707,1,0,0.9260497689247131,[0.0]
256,24757,1,0,0.9278803467750549,[0.0]
257,24807,1,0,0.9272007942199707,[0.0]
258,24858,1,0,0.926819384098053,[0.0]
259,24908,1,0,0.9276232123374939,[0.0]
260,25006,1,0,0.9266878366470337,[0.0]
261,25058,1,0,0.9277135729789734,[0.0]
262,25108,1,0,0.927787184715271,[0.0]
263,25208,1,0,0.927272617816925,[0.0]
264,25306,1,0,0.9277678728103638,[0.0]
265,25407,1,0,0.9276028871536255,[0.0]
266,25458,1,0,0.9277341961860657,[0.0]
267,25607,1,0,0.9278513789176941,[0.0]
268,25658,1,0,0.9280539155006409,[0.0]
269,25708,1,0,0.9277256727218628,[0.0]
270,25858,1,0,0.9277787208557129,[0.0]
271,26007,1,0,0.9275485277175903,[0.0]
272,26107,1,0,0.9272050857543945,[0.0]
273,26207,1,0,0.9268040060997009,[0.0]
274,26334,1,0,0.9275102615356445,[0.0]
275,26457,1,0,0.9278146624565125,[0.0]
276,26507,1,0,0.927446186542511,[0.0]
277,26558,1,0,0.9279077649116516,[0.0]
278,26608,1,0,0.9270488023757935,[0.0]
279,26695,1,0,0.941994845867157,[0.0]
280,26803,1,0,0.9201462268829346,[0.0]
281,26856,1,0,0.9213537573814392,[0.0]
282,27005,1,0,0.917721152305603,[0.0]
283,27056,1,0,0.920982301235199,[0.0]
284,27204,1,0,0.9247820973396301,[0.0]
285,27254,1,0,0.9312964677810669,[0.0]
286,27353,1,0,0.9321758151054382,[0.0]
287,27405,1,0,0.9284220337867737,[0.0]
288,27455,1,0,0.9287363886833191,[0.0]
289,27605,1,0,0.9284902811050415,[0.0]
290,27753,1,0,0.926925778388977,[0.0]
291,27854,1,0,0.9285423755645752,[0.0]
292,27953,1,0,0.9280965328216553,[0.0]
293,28003,1,0,0.9286451935768127,[0.0]
294,28153,1,0,0.9265543222427368,[0.0]
295,28205,1,0,0.9276317358016968,[0.0]
296,28405,1,0,0.9261466860771179,[0.0]
297,28482,1,0,0.9263932108879089,[0.0]
298,28605,1,0,0.9257996082305908,[0.0]
299,28753,1,0,0.9266964197158813,[0.0]
300,28804,1,0,0.9266394972801208,[0.0]
301,28903,1,0,0.9262840151786804,[0.0]
302,28954,1,0,0.9263774156570435,[0.0]
303,29005,1,0,0.9269943237304688,[0.0]
304,29055,1,0,0.9266006350517273,[0.0]
305,29153,1,0,0.9264766573905945,[0.0]
306,29204,1,0,0.9264570474624634,[0.0]
307,29305,1,0,0.9258070588111877,[0.0]
308,29408,1,0,0.9258253574371338,[0.0]
309,29505,1,0,0.9267348051071167,[0.0]
310,29560,1,0,0.926403820514679,[0.0]
311,29753,1,0,0.9258736371994019,[0.0]
312,29903,1,0,0.9253266453742981,[0.0]
313,30003,1,0,0.9250059723854065,[0.0]
314,30103,1,0,0.9256643056869507,[0.0]
315,30253,1,0,0.9260469079017639,[0.0]
316,30353,1,0,0.9248331189155579,[0.0]
317,30403,1,0,0.9255643486976624,[0.0]
318,30454,1,0,0.9251325726509094,[0.0]
319,30504,1,0,0.9253525733947754,[0.0]
320,30603,1,0,0.9244956374168396,[0.0]
321,30703,1,0,0.9258818626403809,[0.0]
322,30804,1,0,0.925803542137146,[0.0]
323,30903,1,0,0.9260660409927368,[0.0]
324,31053,1,0,0.9244768023490906,[0.0]
325,31103,1,0,0.9245371222496033,[0.0]
326,31203,1,0,0.9253523945808411,[0.0]
327,31280,1,0,0.9252417683601379,[0.0]
328,31401,1,0,0.9257323741912842,[0.0]
329,31603,1,0,0.924443781375885,[0.0]
330,31729,1,0,0.924555242061615,[0.0]
331,31803,1,0,0.9252038598060608,[0.0]
332,31880,1,0,0.925910472869873,[0.0]
333,31951,1,0,0.9245680570602417,[0.0]
334,32051,1,0,0.924943208694458,[0.0]
335,32101,1,0,0.9251388907432556,[0.0]
336,32281,1,0,0.9243772625923157,[0.0]
337,32378,1,0,0.9270203709602356,[0.0]
338,32453,1,0,0.9094016551971436,[0.0]
339,32634,1,0,0.9396307468414307,[0.0]
340,32782,1,0,0.9245608448982239,[0.0]
341,32832,1,0,0.9249939322471619,[0.0]
342,33083,1,0,0.9374511241912842,[0.0]
343,33133,1,0,0.9322358965873718,[0.0]
344,33232,1,0,0.9442479610443115,[0.0]
345,33283,1,0,0.9451406598091125,[0.0]
346,33333,1,0,0.9298571944236755,[0.0]
347,33503,1,0,0.9289354085922241,[0.0]
348,33578,1,0,0.9283978343009949,[0.0]
349,33629,1,0,0.9285306930541992,[0.0]
350,33683,1,0,0.929054319858551,[0.0]
351,33753,1,0,0.926899254322052,[0.0]
352,33928,1,0,0.9523571133613586,[0.0]
353,33982,1,0,0.9288893342018127,[0.0]
354,34033,1,0,0.927370548248291,[0.0]
355,34131,1,0,0.9279727339744568,[0.0]
356,34251,1,0,0.9288159608840942,[0.0]
357,34351,1,0,0.9277651906013489,[0.0]
358,34428,1,0,0.943648636341095,[0.0]
359,34551,1,0,0.9281595945358276,[0.0]
360,34628,1,0,0.9293383955955505,[0.0]
361,34732,1,0,0.9258492588996887,[0.0]
362,34832,1,0,0.9270185232162476,[0.0]
363,34883,1,0,0.9275506734848022,[0.0]
364,35001,1,0,0.9277094006538391,[0.0]
365,35083,1,0,0.9259095191955566,[0.0]
366,35183,1,0,0.924135684967041,[0.0]
367,35301,1,0,0.9278786778450012,[0.0]
368,35429,1,0,0.9280009269714355,[0.0]
369,35548,1,0,0.9276134371757507,[0.0]
370,35601,1,0,0.9283893704414368,[0.0]
371,35703,1,0,0.9274026155471802,[0.0]
372,35801,1,0,0.9291316866874695,[0.0]
373,35857,1,0,0.9254814386367798,[0.0]
374,35982,1,0,0.936916708946228,[0.0]
375,36051,1,0,0.9403411149978638,[0.0]
376,36301,1,0,0.9072321057319641,[0.0]
377,36351,1,0,0.9120343923568726,[0.0]
378,36501,1,0,0.9089068174362183,[0.0]
379,36577,1,0,0.9129673838615417,[0.0]
380,36705,1,0,0.9128671288490295,[0.0]
381,36854,1,0,0.9113690257072449,[0.0]
382,36949,1,0,0.9096699357032776,[0.0]
383,37026,1,0,0.9125840067863464,[0.0]
384,37148,1,0,0.913308322429657,[0.0]
385,37226,1,0,0.9117074012756348,[0.0]
386,37301,1,0,0.9124155640602112,[0.0]
387,37355,1,0,0.9104858040809631,[0.0]
388,37451,1,0,0.9087803363800049,[0.0]
389,37601,1,0,0.9093454480171204,[0.0]
390,37676,1,0,0.9113713502883911,[0.0]
391,37804,1,0,0.9106624126434326,[0.0]
392,37903,1,0,0.9126460552215576,[0.0]
393,37975,1,0,0.912406325340271,[0.0]
394,38025,1,0,0.9114389419555664,[0.0]
395,38101,1,0,0.9130034446716309,[0.0]
396,38153,1,0,0.9119503498077393,[0.0]
397,38275,1,0,0.9122483730316162,[0.0]
398,38353,1,0,0.9110205769538879,[0.0]
399,38451,1,0,0.9112662076950073,[0.0]
400,38651,1,0,0.9104819297790527,[0.0]
401,38701,1,0,0.9115980267524719,[0.0]
402,38804,1,0,0.9115250110626221,[0.0]
403,38926,1,0,0.9140481352806091,[0.0]
404,39001,1,0,0.9106717109680176,[0.0]
405,39075,1,0,0.9122530221939087,[0.0]
406,39201,1,0,0.9099623560905457,[0.0]
407,39251,1,0,0.9102850556373596,[0.0]
408,39324,1,0,0.9100704193115234,[0.0]
409,39401,1,0,0.911652684211731,[0.0]
410,39453,1,0,0.9106176495552063,[0.0]
411,39653,1,0,0.9114590883255005,[0.0]
412,39751,1,0,0.9117772579193115,[0.0]
413,39951,1,0,0.909731924533844,[0.0]
414,40051,1,0,0.9095357060432434,[0.0]
415,40103,1,0,0.9107354283332825,[0.0]
416,40153,1,0,0.9110243320465088,[0.0]
417,40275,1,0,0.9147520065307617,[0.0]
418,40401,1,0,0.9107025861740112,[0.0]
419,40451,1,0,0.9110399484634399,[0.0]
420,40551,1,0,0.9130268692970276,[0.0]
421,40704,1,0,0.9259482622146606,[0.0]
422,40803,1,0,0.9242443442344666,[0.0]
423,40926,1,0,0.9185426235198975,[0.0]
424,41077,1,0,0.9277135133743286,[0.0]
425,41151,1,0,0.9289846420288086,[0.0]
426,41253,1,0,0.95139479637146,[0.0]
427,41403,1,0,0.950673520565033,[0.0]
428,41453,1,0,0.9496619701385498,[0.0]
429,41601,1,0,0.9504470825195312,[0.0]
430,41804,1,0,0.9270740151405334,[0.0]
431,41951,1,0,0.9127269983291626,[0.0]
432,42022,1,0,0.928170382976532,[0.0]
433,42076,1,0,0.9281317591667175,[0.0]
434,42151,1,0,0.9247666001319885,[0.0]
435,42225,1,0,0.9246025085449219,[0.0]
436,42373,1,0,0.9198521375656128,[0.0]
437,42444,1,0,0.9244760870933533,[0.0]
438,42553,1,0,0.9226303696632385,[0.0]
439,42603,1,0,0.9218764305114746,[0.0]
440,42675,1,0,0.9204635620117188,[0.0]
441,42725,1,0,0.921434223651886,[0.0]
442,42801,1,0,0.9218431115150452,[0.0]
443,42875,1,0,0.922125518321991,[0.0]
444,43001,1,0,0.9219802618026733,[0.0]
445,43175,1,0,0.9118338823318481,[0.0]
446,43351,1,0,0.9173223972320557,[0.0]
447,43445,1,0,0.9206759333610535,[0.0]
448,43501,1,0,0.920015275478363,[0.0]
449,43601,1,0,0.9208711981773376,[0.0]
450,43724,1,0,0.9157019257545471,[0.0]
451,43844,1,0,0.9301326870918274,[0.0]
452,43901,1,0,0.9310930371284485,[0.0]
453,44051,1,0,0.9293662905693054,[0.0]
454,44201,1,0,0.9272807240486145,[0.0]
455,44251,1,0,0.928011953830719,[0.0]
456,44301,1,0,0.9281238317489624,[0.0]
457,44401,1,0,0.927270770072937,[0.0]
458,44451,1,0,0.9277896285057068,[0.0]
459,44551,1,0,0.9277664422988892,[0.0]
460,44601,1,0,0.9263746738433838,[0.0]
461,44701,1,0,0.9267860054969788,[0.0]
462,44773,1,0,0.9252570271492004,[0.0]
463,44901,1,0,0.9247170090675354,[0.0]
464,45023,1,0,0.9238453507423401,[0.0]
465,45101,1,0,0.9233245849609375,[0.0]
466,45201,1,0,0.9224953055381775,[0.0]
467,45320,1,0,0.9218660593032837,[0.0]
468,45427,1,0,0.9225966930389404,[0.0]
469,45501,1,0,0.9213865399360657,[0.0]
470,45551,1,0,0.9213627576828003,[0.0]
471,45651,1,0,0.9202409982681274,[0.0]
472,45701,1,0,0.9202739596366882,[0.0]
473,45751,1,0,0.9200111031532288,[0.0]
474,45801,1,0,0.9200866222381592,[0.0]
475,45901,1,0,0.9193351864814758,[0.0]
476,46112,1,0,0.919364869594574,[0.0]
477,46174,1,0,0.9235180616378784,[0.0]
478,46269,1,0,0.9266297817230225,[0.0]
479,46322,1,0,0.9176472425460815,[0.0]
480,46420,1,0,0.9230846166610718,[0.0]
481,46501,1,0,0.9237512350082397,[0.0]
482,46622,1,0,0.9250622391700745,[0.0]
483,46751,1,0,0.9265819787979126,[0.0]
484,46822,1,0,0.9269591569900513,[0.0]
485,46922,1,0,0.9260909557342529,[0.0]
486,47001,1,0,0.9247718453407288,[0.0]
487,47069,1,0,0.9265501499176025,[0.0]
488,47170,1,0,0.9243771433830261,[0.0]
489,47351,1,0,0.9245062470436096,[0.0]
490,47451,1,0,0.9243171811103821,[0.0]
491,47571,1,0,0.9235408902168274,[0.0]
492,47718,1,0,0.9255492091178894,[0.0]
493,47818,1,0,0.9212496280670166,[0.0]
494,47872,1,0,0.9150187969207764,[0.0]
495,48001,1,0,0.9193214774131775,[0.0]
496,48151,1,0,0.9156578183174133,[0.0]
497,48401,1,0,0.9162372350692749,[0.0]
498,48601,1,0,0.9164684414863586,[0.0]
499,48701,1,0,0.9182752370834351,[0.0]
500,48851,1,0,0.9182410836219788,[0.0]
501,49001,1,0,0.9180725812911987,[0.0]
502,49068,1,0,0.9190723896026611,[0.0]
503,49119,1,0,0.9196319580078125,[0.0]
504,49218,1,0,0.9189499616622925,[0.0]
505,49301,1,0,0.9214752912521362,[0.0]
506,49501,1,0,0.9223177433013916,[0.0]
507,49620,1,0,0.9199499487876892,[0.0]
508,49768,1,0,0.9217588901519775,[0.0]
509,49862,1,0,0.9194143414497375,[0.0]
510,49988,1,0,0.9194706082344055,[0.0]
511,50039,1,0,0.9228461980819702,[0.0]
512,50221,1,0,0.9225649237632751,[0.0]
513,50303,1,0,0.9206702709197998,[0.0]
514,50427,1,0,0.9198553562164307,[0.0]
515,50551,1,0,0.9209306240081787,[0.0]
516,50618,1,0,0.9210020303726196,[0.0]
517,50689,1,0,0.9201326966285706,[0.0]
518,50770,1,0,0.9205187559127808,[0.0]
519,50919,1,0,0.9208422899246216,[0.0]
520,51006,1,0,0.9201931953430176,[0.0]
521,51067,1,0,0.9201026558876038,[0.0]
522,51139,1,0,0.91974937915802,[0.0]
523,51219,1,0,0.9195225238800049,[0.0]
524,51285,1,0,0.9202998876571655,[0.0]
525,51401,1,0,0.9202380180358887,[0.0]
526,51506,1,0,0.9202885031700134,[0.0]
527,51604,1,0,0.9184965491294861,[0.0]
528,51669,1,0,0.9201540350914001,[0.0]
529,51751,1,0,0.9197444915771484,[0.0]
530,51905,1,0,0.9193423986434937,[0.0]
531,51959,1,0,0.9173861145973206,[0.0]
532,52060,1,0,0.9174859523773193,[0.0]
533,52111,1,0,0.9181925654411316,[0.0]
534,52258,1,0,0.9189345240592957,[0.0]
535,52357,1,0,0.91916823387146,[0.0]
536,52407,1,0,0.9212271571159363,[0.0]
537,52457,1,0,0.9185839891433716,[0.0]
538,52508,1,0,0.9204351902008057,[0.0]
539,52606,1,0,0.9178896546363831,[0.0]
540,52658,1,0,0.9197527766227722,[0.0]
541,52807,1,0,0.9176141023635864,[0.0]
542,52859,1,0,0.9184287786483765,[0.0]
543,52957,1,0,0.920101523399353,[0.0]
544,53007,1,0,0.9210585355758667,[0.0]
545,53107,1,0,0.9198254942893982,[0.0]
546,53158,1,0,0.9200043678283691,[0.0]
547,53257,1,0,0.9223837852478027,[0.0]
548,53308,1,0,0.9221264123916626,[0.0]
549,53455,1,0,0.9282947778701782,[0.0]
550,53557,1,0,0.9210510849952698,[0.0]
551,53657,1,0,0.9215748906135559,[0.0]
552,53736,1,0,0.932420551776886,[0.0]
553,53903,1,0,0.9304614663124084,[0.0]
554,53958,1,0,0.9314970374107361,[0.0]
555,54012,1,0,0.9295395016670227,[0.0]
556,54155,1,0,0.9286277890205383,[0.0]
557,54256,1,0,0.9279471635818481,[0.0]
558,54307,1,0,0.9290938377380371,[0.0]
559,54359,1,0,0.9287796020507812,[0.0]
560,54410,1,0,0.928952693939209,[0.0]
561,54606,1,0,0.9257562756538391,[0.0]
562,54706,1,0,0.9285253286361694,[0.0]
563,54857,1,0,0.9239404797554016,[0.0]
564,54959,1,0,0.9252645969390869,[0.0]
565,55057,1,0,0.9229071140289307,[0.0]
566,55109,1,0,0.9238269925117493,[0.0]
567,55205,1,0,0.9240105748176575,[0.0]
568,55305,1,0,0.9253498315811157,[0.0]
569,55357,1,0,0.9249546527862549,[0.0]
570,55457,1,0,0.9220900535583496,[0.0]
571,55508,1,0,0.9231663942337036,[0.0]
572,55607,1,0,0.9214752912521362,[0.0]
573,55658,1,0,0.9235391616821289,[0.0]
574,55708,1,0,0.9231610298156738,[0.0]
575,55857,1,0,0.9199965000152588,[0.0]
576,55958,1,0,0.920004665851593,[0.0]
577,56008,1,0,0.9210014343261719,[0.0]
578,56058,1,0,0.9219460487365723,[0.0]
579,56206,1,0,0.9213597178459167,[0.0]
580,56354,1,0,0.9249721169471741,[0.0]
581,56404,1,0,0.9203935861587524,[0.0]
582,56454,1,0,0.9225215315818787,[0.0]
583,56504,1,0,0.9213503003120422,[0.0]
584,56555,1,0,0.9219524264335632,[0.0]
