,0,1,2,3,4
586,56756,1,0,0.9172693490982056,[0.0]
587,56807,1,0,0.9149193167686462,[0.0]
588,56858,1,0,0.9143229126930237,[0.0]
589,56953,1,0,0.9094535112380981,[0.0]
590,57104,1,0,0.9152594208717346,[0.0]
591,57206,1,0,0.9152368307113647,[0.0]
592,57256,1,0,0.9140872359275818,[0.0]
593,57356,1,0,0.9143969416618347,[0.0]
594,57506,1,0,0.9136062264442444,[0.0]
595,57656,1,0,0.9147048592567444,[0.0]
596,57757,1,0,0.9150011539459229,[0.0]
597,57904,1,0,0.9149076342582703,[0.0]
598,57957,1,0,0.9159851670265198,[0.0]
599,58011,1,0,0.9138520359992981,[0.0]
600,58158,1,0,0.9156312346458435,[0.0]
601,58208,1,0,0.9141932725906372,[0.0]
602,58260,1,0,0.9150749444961548,[0.0]
603,58463,1,0,0.9102283716201782,[0.0]
604,58603,1,0,0.9128024578094482,[0.0]
605,58808,1,0,0.9136845469474792,[0.0]
606,58953,1,0,0.9113762974739075,[0.0]
607,59103,1,0,0.9158734679222107,[0.0]
608,59153,1,0,0.9123667478561401,[0.0]
609,59203,1,0,0.9138298630714417,[0.0]
610,59254,1,0,0.9158316850662231,[0.0]
611,59353,1,0,0.912663996219635,[0.0]
612,59453,1,0,0.9122310876846313,[0.0]
613,59507,1,0,0.9119092226028442,[0.0]
614,59657,1,0,0.90903639793396,[0.0]
615,59709,1,0,0.9075605869293213,[0.0]
616,59807,1,0,0.9092539548873901,[0.0]
617,59909,1,0,0.9087182283401489,[0.0]
618,60056,1,0,0.9098299145698547,[0.0]
619,60112,1,0,0.9094780683517456,[0.0]
620,60205,1,0,0.9094050526618958,[0.0]
621,60453,1,0,0.9112675786018372,[0.0]
622,60503,1,0,0.910709798336029,[0.0]
623,60557,1,0,0.9104852080345154,[0.0]
624,60655,1,0,0.9112042188644409,[0.0]
625,60856,1,0,0.9116825461387634,[0.0]
626,60953,1,0,0.9115419387817383,[0.0]
627,61003,1,0,0.9124807715415955,[0.0]
628,61104,1,0,0.9121352434158325,[0.0]
629,61155,1,0,0.9138501286506653,[0.0]
630,61255,1,0,0.9125261902809143,[0.0]
631,61353,1,0,0.9120038747787476,[0.0]
632,61404,1,0,0.9143512845039368,[0.0]
633,61503,1,0,0.9115167856216431,[0.0]
634,61603,1,0,0.9124106764793396,[0.0]
635,61654,1,0,0.9127199053764343,[0.0]
636,61756,1,0,0.911786675453186,[0.0]
637,61856,1,0,0.9134747982025146,[0.0]
638,61908,1,0,0.9138444066047668,[0.0]
639,61958,1,0,0.9121341109275818,[0.0]
640,62104,1,0,0.9127207398414612,[0.0]
641,62154,1,0,0.9144958257675171,[0.0]
642,62254,1,0,0.9132017493247986,[0.0]
643,62353,1,0,0.914251446723938,[0.0]
644,62553,1,0,0.9127790331840515,[0.0]
645,62607,1,0,0.9111034870147705,[0.0]
646,62703,1,0,0.9125330448150635,[0.0]
647,62804,1,0,0.9132608771324158,[0.0]
648,62953,1,0,0.9139550924301147,[0.0]
649,63051,1,0,0.9129016995429993,[0.0]
650,63153,1,0,0.9133287668228149,[0.0]
651,63207,1,0,0.9131326079368591,[0.0]
652,63304,1,0,0.9139376878738403,[0.0]
653,63455,1,0,0.9139847755432129,[0.0]
654,63553,1,0,0.9144141674041748,[0.0]
655,63603,1,0,0.9141494035720825,[0.0]
656,63703,1,0,0.9133846759796143,[0.0]
657,63804,1,0,0.9127413630485535,[0.0]
658,63955,1,0,0.914208173751831,[0.0]
659,64005,1,0,0.9126596450805664,[0.0]
660,64160,1,0,0.9264922142028809,[0.0]
661,64253,1,0,0.9170998930931091,[0.0]
662,64355,1,0,0.9159308075904846,[0.0]
663,64406,1,0,0.9124330282211304,[0.0]
664,64501,1,0,0.9142152667045593,[0.0]
665,64603,1,0,0.9156845211982727,[0.0]
666,64755,1,0,0.9159252047538757,[0.0]
667,64901,1,0,0.9171253442764282,[0.0]
668,65051,1,0,0.9135415554046631,[0.0]
669,65202,1,0,0.9151850342750549,[0.0]
670,65301,1,0,0.9145370721817017,[0.0]
671,65355,1,0,0.9147170782089233,[0.0]
672,65452,1,0,0.9134566783905029,[0.0]
673,65503,1,0,0.9153636693954468,[0.0]
674,65553,1,0,0.9152600169181824,[0.0]
675,65603,1,0,0.9140101671218872,[0.0]
676,65653,1,0,0.9140349626541138,[0.0]
677,65753,1,0,0.9133543372154236,[0.0]
678,65853,1,0,0.9145459532737732,[0.0]
679,65953,1,0,0.9130547046661377,[0.0]
680,66053,1,0,0.9147095084190369,[0.0]
681,66103,1,0,0.9150902032852173,[0.0]
682,66254,1,0,0.915528416633606,[0.0]
683,66404,1,0,0.9157187342643738,[0.0]
684,66554,1,0,0.9149925708770752,[0.0]
685,66657,1,0,0.9150703549385071,[0.0]
686,66707,1,0,0.9159901738166809,[0.0]
687,66857,1,0,0.9161715507507324,[0.0]
688,67007,1,0,0.9153454303741455,[0.0]
689,67107,1,0,0.9163747429847717,[0.0]
690,67157,1,0,0.9165076017379761,[0.0]
691,67252,1,0,0.9170693755149841,[0.0]
692,67307,1,0,0.9199765920639038,[0.0]
693,67404,1,0,0.9193288087844849,[0.0]
694,67528,1,0,0.9191990494728088,[0.0]
695,67603,1,0,0.9184296131134033,[0.0]
696,67753,1,0,0.9170582890510559,[0.0]
697,67851,1,0,0.9178636074066162,[0.0]
698,67951,1,0,0.9180304408073425,[0.0]
699,68005,1,0,0.9176217317581177,[0.0]
700,68201,1,0,0.9187437295913696,[0.0]
701,68255,1,0,0.9167525768280029,[0.0]
702,68455,1,0,0.9166005253791809,[0.0]
703,68553,1,0,0.9168735146522522,[0.0]
704,68653,1,0,0.9186124205589294,[0.0]
705,68751,1,0,0.9192935824394226,[0.0]
706,68901,1,0,0.9168379306793213,[0.0]
707,68956,1,0,0.9166838526725769,[0.0]
708,69076,1,0,0.9167295694351196,[0.0]
709,69151,1,0,0.9179790019989014,[0.0]
710,69201,1,0,0.916463315486908,[0.0]
711,69305,1,0,0.9170161485671997,[0.0]
712,69403,1,0,0.919642984867096,[0.0]
713,69602,1,0,0.9198641180992126,[0.0]
714,69701,1,0,0.9183741807937622,[0.0]
715,69773,1,0,0.9192224144935608,[0.0]
716,69903,1,0,0.9199934601783752,[0.0]
717,70001,1,0,0.917171061038971,[0.0]
718,70053,1,0,0.9176881909370422,[0.0]
719,70205,1,0,0.9168078899383545,[0.0]
720,70300,1,0,0.9190022945404053,[0.0]
721,70351,1,0,0.9212623834609985,[0.0]
722,70450,1,0,0.9195023775100708,[0.0]
723,70551,1,0,0.9197391867637634,[0.0]
724,70601,1,0,0.9190850853919983,[0.0]
725,70751,1,0,0.9165293574333191,[0.0]
726,70851,1,0,0.9172499775886536,[0.0]
727,71051,1,0,0.9177013635635376,[0.0]
728,71101,1,0,0.918184220790863,[0.0]
729,71201,1,0,0.9198971390724182,[0.0]
730,71251,1,0,0.9202274084091187,[0.0]
731,71300,1,0,0.9197425842285156,[0.0]
