,0,1,2,3,4
585,63206,1,1,0.9312660694122314,[1.0]
586,63351,1,1,0.9274524450302124,[1.0]
587,63430,1,1,0.9313389658927917,[1.0]
588,63529,1,1,0.9302297234535217,[1.0]
589,63705,1,1,0.9388117790222168,[1.0]
590,63851,1,1,0.9504636526107788,[1.0]
591,63905,1,1,0.9482061266899109,[1.0]
592,63955,1,1,0.9600486159324646,[1.0]
593,64101,1,1,0.9234117269515991,[1.0]
594,64201,1,1,0.9259268045425415,[1.0]
595,64251,1,1,0.9252627491950989,[1.0]
596,64378,1,1,0.9249712824821472,[1.0]
597,64455,1,1,0.9193700551986694,[1.0]
598,64555,1,1,0.9233776330947876,[1.0]
599,64651,1,1,0.9219727516174316,[1.0]
600,64751,1,1,0.9217991232872009,[1.0]
601,64851,1,1,0.9404994249343872,[1.0]
602,64978,1,1,0.9247502088546753,[1.0]
603,65029,1,1,0.9238892793655396,[1.0]
604,65151,1,1,0.9350038766860962,[1.0]
605,65304,1,1,0.9439702033996582,[1.0]
606,65451,1,1,0.9172318577766418,[1.0]
607,65554,1,1,0.9277532696723938,[1.0]
608,65654,1,1,0.9257488250732422,[1.0]
609,65797,1,1,0.9296072125434875,[1.0]
610,65901,1,1,0.9240578413009644,[1.0]
611,66003,1,1,0.9242275357246399,[1.0]
612,66103,1,1,0.9272879958152771,[1.0]
613,66301,1,1,0.9355286955833435,[1.0]
614,66434,1,1,0.919471025466919,[1.0]
615,66615,1,1,0.9203799366950989,[1.0]
616,66776,1,1,0.9331868886947632,[1.0]
617,66903,1,1,0.9407587051391602,[1.0]
618,67100,1,1,0.9200637936592102,[1.0]
619,67326,1,1,0.9302736520767212,[1.0]
620,67466,1,1,0.9243152141571045,[1.0]
621,67518,1,1,0.9019711017608643,[1.0]
622,67569,1,1,0.9089010953903198,[1.0]
623,67702,1,1,0.9027495384216309,[1.0]
624,67755,1,1,0.9011865258216858,[1.0]
625,67810,1,1,0.9203025102615356,[1.0]
626,67934,1,1,0.9327795505523682,[1.0]
627,68048,1,1,0.9364922642707825,[1.0]
628,68202,1,1,0.9358888864517212,[1.0]
629,68322,1,1,0.939681887626648,[1.0]
630,68402,1,1,0.9335471391677856,[1.0]
631,68552,1,1,0.9428012371063232,[1.0]
632,68610,1,1,0.934287428855896,[1.0]
633,68701,1,1,0.9322654008865356,[1.0]
634,68751,1,1,0.9356786608695984,[1.0]
635,68851,1,1,0.937594473361969,[1.0]
636,68901,1,1,0.9380915760993958,[1.0]
637,69001,1,1,0.932801365852356,[1.0]
638,69101,1,1,0.9488836526870728,[1.0]
639,69251,1,1,0.9435181021690369,[1.0]
640,69301,1,1,0.9473620057106018,[1.0]
641,69351,1,1,0.9333751201629639,[1.0]
642,69501,1,1,0.9413160681724548,[1.0]
643,69601,1,1,0.9362038373947144,[1.0]
644,69651,1,1,0.9458684325218201,[1.0]
645,69751,1,1,0.932736873626709,[1.0]
646,69851,1,1,0.9516996145248413,[1.0]
647,69951,1,1,0.9362431168556213,[1.0]
648,70096,1,1,0.9133695363998413,[1.0]
649,70200,1,1,0.9387157559394836,[1.0]
650,70251,1,1,0.9358997344970703,[1.0]
651,70362,1,1,0.9369654059410095,[1.0]
652,70450,1,1,0.9393773674964905,[1.0]
653,70558,1,1,0.9235584139823914,[1.0]
654,70637,1,1,0.9364668726921082,[1.0]
655,70691,1,1,0.9219526052474976,[1.0]
656,70780,1,1,0.9386793971061707,[1.0]
657,70850,1,1,0.9191959500312805,[1.0]
658,70850,1,1,0.9191959500312805,[1.0]
659,71151,1,0,0.49762794375419617,[0.0]
660,71251,1,0,0.4357195496559143,[0.0]
661,71349,1,0,0.27443110942840576,[0.0]
662,71399,1,0,0.28899404406547546,[0.0]
663,71573,1,0,0.7961913347244263,[0.0]
664,71649,1,0,0.2861647605895996,[0.0]
665,71749,1,0,0.33631017804145813,[0.0]
666,71899,1,0,0.40610960125923157,[0.0]
667,71949,1,0,0.2819458842277527,[0.0]
668,71949,1,0,0.2819458842277527,[0.0]
669,72149,1,0,0.39921995997428894,[0.0]
670,72301,1,0,0.2991383969783783,[0.0]
671,72301,1,0,0.2991383969783783,[0.0]
672,72550,1,0,0.33656641840934753,[0.0]
673,72705,1,0,0.45214518904685974,[0.0]
674,72772,1,0,0.4312402904033661,[0.0]
675,72898,2,0,0.6833821535110474,"[0.0, 0.0]"
676,72998,1,0,0.3741176426410675,[0.0]
677,73098,1,0,0.5753468871116638,[0.0]
678,73215,1,0,0.5624746084213257,[0.0]
679,73301,1,0,0.6316220760345459,[0.0]
680,73405,1,0,0.6244402527809143,[0.0]
681,73551,1,0,0.5773473978042603,[0.0]
682,73698,1,0,0.39596113562583923,[0.0]
