,0,1,2,3,4
128,13204,1,0,0.6627188920974731,[0.0]
129,13300,1,0,0.7727482914924622,[0.0]
130,13394,1,0,0.7576320171356201,[0.0]
131,13505,1,0,0.7410136461257935,[0.0]
132,13594,1,0,0.7187625765800476,[0.0]
133,13696,1,0,0.670657753944397,[0.0]
134,13846,1,0,0.7258183360099792,[0.0]
135,13943,1,0,0.7211421728134155,[0.0]
136,14004,1,0,0.6675742864608765,[0.0]
137,14054,1,0,0.6787569522857666,[0.0]
138,14148,1,0,0.7021744251251221,[0.0]
139,14301,1,0,0.6318079829216003,[0.0]
140,14443,1,0,0.594292402267456,[0.0]
141,14494,1,0,0.7224330902099609,[0.0]
142,14554,1,0,0.7445269823074341,[0.0]
143,14644,1,0,0.6849431395530701,[0.0]
144,14743,1,0,0.7622491717338562,[0.0]
145,14793,1,0,0.7764461636543274,[0.0]
146,14893,1,0,0.5773659944534302,[0.0]
147,14982,1,0,0.39054054021835327,[0.0]
148,15092,1,0,0.5776203274726868,[0.0]
149,15145,1,0,0.5988429188728333,[0.0]
150,15251,1,0,0.5626630187034607,[0.0]
151,15332,1,0,0.46545061469078064,[0.0]
152,15421,1,0,0.5164439678192139,[0.0]
153,15492,1,0,0.4729354977607727,[0.0]
154,15594,2,0,0.36107316613197327,"[0.0, 1.0]"
155,15743,1,1,0.25707772374153137,[1.0]
156,15843,1,0,0.6736449599266052,[0.0]
157,15912,1,0,0.6380084156990051,[0.0]
158,15984,2,0,0.49060025811195374,"[0.0, 1.0]"
159,16093,1,0,0.34521013498306274,[0.0]
160,16143,1,0,0.42829692363739014,[0.0]
161,16242,1,0,0.5206553339958191,[0.0]
162,16394,1,0,0.5769028663635254,[0.0]
163,16544,1,0,0.281038373708725,[0.0]
164,16594,1,0,0.5293698310852051,[0.0]
165,16894,1,0,0.6035827994346619,[0.0]
166,17043,1,0,0.41872847080230713,[0.0]
167,17095,1,0,0.47097018361091614,[0.0]
168,17191,1,0,0.7547997236251831,[0.0]
169,17294,1,0,0.6199980974197388,[0.0]
170,17344,2,0,0.39777663350105286,"[0.0, 1.0]"
171,17444,2,0,0.453508585691452,"[0.0, 1.0]"
172,17494,1,0,0.39959952235221863,[0.0]
173,17544,1,0,0.25613388419151306,[0.0]
174,17594,1,1,0.2564908266067505,[1.0]
175,17713,1,0,0.5279741883277893,[0.0]
176,17763,1,0,0.42814141511917114,[0.0]
177,17845,2,0,0.47632795572280884,"[0.0, 1.0]"
178,17963,2,1,0.3993295431137085,"[1.0, 0.0]"
179,18062,2,0,0.4330589473247528,"[0.0, 1.0]"
180,18190,2,1,0.3055763840675354,"[1.0, 1.0]"
181,18243,2,0,0.3724454343318939,"[0.0, 1.0]"
182,18294,2,0,0.43368515372276306,"[0.0, 1.0]"
183,18345,2,1,0.3878231942653656,"[1.0, 1.0]"
184,18443,2,1,0.42910876870155334,"[1.0, 1.0]"
185,18513,2,1,0.45764395594596863,"[1.0, 1.0]"
186,18640,1,1,0.5142312049865723,[1.0]
187,18745,1,1,0.5173001289367676,[1.0]
188,18843,2,1,0.5265598297119141,"[1.0, 1.0]"
189,18913,2,1,0.4814411699771881,"[1.0, 1.0]"
190,19009,2,1,0.4911467730998993,"[1.0, 1.0]"
191,19110,2,1,0.48772701621055603,"[1.0, 1.0]"
192,19162,1,1,0.48711633682250977,[1.0]
193,19259,1,1,0.5133746862411499,[1.0]
194,19359,2,1,0.501955509185791,"[1.0, 1.0]"
195,19409,2,1,0.4551318883895874,"[1.0, 1.0]"
196,19610,1,1,0.2820178270339966,[1.0]
197,19660,2,1,0.31421491503715515,"[1.0, 1.0]"
198,19812,1,1,0.27757367491722107,[1.0]
199,19812,1,1,0.27757367491722107,[1.0]
200,19960,1,1,0.2876375615596771,[1.0]
201,20010,1,1,0.3380155563354492,[1.0]
202,20110,2,1,0.28794151544570923,"[1.0, 1.0]"
203,20161,2,1,0.31065434217453003,"[1.0, 1.0]"
204,20259,1,1,0.2726241946220398,[1.0]
205,20357,2,1,0.274101585149765,"[1.0, 1.0]"
206,20446,2,1,0.41145145893096924,"[1.0, 1.0]"
207,20446,2,1,0.41145145893096924,"[1.0, 1.0]"
208,20446,2,1,0.41145145893096924,"[1.0, 1.0]"
209,20761,1,1,0.25831887125968933,[1.0]
210,20761,1,1,0.25831887125968933,[1.0]
211,20761,1,1,0.25831887125968933,[1.0]
212,20761,1,1,0.25831887125968933,[1.0]
213,20761,1,1,0.25831887125968933,[1.0]
214,20761,1,1,0.25831887125968933,[1.0]
215,20761,1,1,0.25831887125968933,[1.0]
216,20761,1,1,0.25831887125968933,[1.0]
217,20761,1,1,0.25831887125968933,[1.0]
218,20761,1,1,0.25831887125968933,[1.0]
219,20761,1,1,0.25831887125968933,[1.0]
220,20761,1,1,0.25831887125968933,[1.0]
221,20761,1,1,0.25831887125968933,[1.0]
222,22009,1,1,0.28101882338523865,[1.0]
223,22060,1,1,0.28548505902290344,[1.0]
224,22060,1,1,0.28548505902290344,[1.0]
225,22309,1,1,0.2635887563228607,[1.0]
226,22396,1,1,0.2655312418937683,[1.0]
227,22457,1,1,0.32973214983940125,[1.0]
228,22556,1,1,0.26525381207466125,[1.0]
229,22658,1,1,0.3300839066505432,[1.0]
230,22761,1,1,0.32958367466926575,[1.0]
231,22910,1,1,0.27566325664520264,[1.0]
232,23009,1,1,0.2860153615474701,[1.0]
233,23107,1,1,0.3132299780845642,[1.0]
234,23208,1,1,0.3004600703716278,[1.0]
235,23208,1,1,0.3004600703716278,[1.0]
236,23359,1,1,0.2795740067958832,[1.0]
237,23508,1,1,0.2579391598701477,[1.0]
238,23656,1,1,0.2844333052635193,[1.0]
239,23807,1,1,0.2986154854297638,[1.0]
240,23896,1,1,0.26743170619010925,[1.0]
241,23951,1,1,0.32207605242729187,[1.0]
242,24006,1,1,0.3207535743713379,[1.0]
243,24056,1,1,0.3043428361415863,[1.0]
244,24155,1,1,0.3111341893672943,[1.0]
245,24155,1,1,0.3111341893672943,[1.0]
246,24155,1,1,0.3111341893672943,[1.0]
247,24155,1,1,0.3111341893672943,[1.0]
248,24155,1,1,0.3111341893672943,[1.0]
249,24655,1,1,0.2994037866592407,[1.0]
250,24706,1,1,0.2865743339061737,[1.0]
251,24810,1,1,0.3138478994369507,[1.0]
252,24904,1,1,0.3299340009689331,[1.0]
253,24956,1,1,0.3336959183216095,[1.0]
254,25054,1,1,0.2583363950252533,[1.0]
255,25154,1,1,0.30363309383392334,[1.0]
256,25154,1,1,0.30363309383392334,[1.0]
257,25326,1,1,0.3439213037490845,[1.0]
258,25446,1,1,0.33198389410972595,[1.0]
259,25557,1,1,0.3605004549026489,[1.0]
260,25656,1,1,0.3161376714706421,[1.0]
261,25839,1,1,0.351213276386261,[1.0]
262,25907,1,1,0.3514523506164551,[1.0]
263,25907,1,1,0.3514523506164551,[1.0]
264,26155,1,0,0.7845432162284851,[0.0]
265,26256,1,0,0.75565105676651,[0.0]
266,26354,1,0,0.7477474808692932,[0.0]
267,26408,1,0,0.745841383934021,[0.0]
268,26505,1,0,0.7703056931495667,[0.0]
269,26578,1,0,0.7551846504211426,[0.0]
270,26656,1,0,0.7623507976531982,[0.0]
271,26757,1,0,0.7227755188941956,[0.0]
272,26854,1,0,0.7198504209518433,[0.0]
273,26907,1,0,0.7572895288467407,[0.0]
274,26957,1,0,0.7437231540679932,[0.0]
275,27105,1,0,0.7433081269264221,[0.0]
276,27155,1,0,0.7508472204208374,[0.0]
277,27256,1,0,0.7967466115951538,[0.0]
278,27405,1,0,0.7555043697357178,[0.0]
279,27556,1,0,0.7628887295722961,[0.0]
280,27751,1,0,0.7802742123603821,[0.0]
281,27833,1,0,0.7541540861129761,[0.0]
282,27903,1,0,0.7782160639762878,[0.0]
283,27956,1,0,0.7086619138717651,[0.0]
284,28006,1,0,0.7955963015556335,[0.0]
285,28153,1,0,0.7519346475601196,[0.0]
286,28333,1,0,0.763392984867096,[0.0]
287,28403,1,0,0.7636796832084656,[0.0]
288,28523,1,0,0.7698778510093689,[0.0]
289,28605,1,0,0.7479528188705444,[0.0]
290,28704,1,0,0.7758774161338806,[0.0]
291,28804,1,0,0.771213948726654,[0.0]
292,28953,1,0,0.7727015614509583,[0.0]
293,29187,1,0,0.7860567569732666,[0.0]
294,29255,1,0,0.7728269696235657,[0.0]
295,29332,1,0,0.7779842615127563,[0.0]
296,29482,1,0,0.7637485265731812,[0.0]
297,29554,1,0,0.7837097644805908,[0.0]
298,29605,1,0,0.608534574508667,[0.0]
299,29655,1,0,0.762813925743103,[0.0]
300,29804,1,0,0.7775252461433411,[0.0]
301,30005,1,0,0.7510111927986145,[0.0]
302,30154,1,0,0.6643157601356506,[0.0]
303,30205,1,0,0.7625977993011475,[0.0]
304,30305,1,0,0.7674098014831543,[0.0]
305,30453,1,0,0.7105996608734131,[0.0]
306,30553,1,0,0.7501327991485596,[0.0]
307,30604,1,0,0.7696033716201782,[0.0]
308,30751,1,0,0.7171844244003296,[0.0]
309,30803,1,0,0.7658225893974304,[0.0]
310,30931,1,0,0.7151995301246643,[0.0]
311,31104,1,0,0.7354645133018494,[0.0]
312,31235,1,0,0.7114040851593018,[0.0]
313,31303,1,0,0.7441990971565247,[0.0]
314,31453,1,0,0.7671729326248169,[0.0]
315,31553,1,0,0.7654991745948792,[0.0]
316,31653,1,0,0.7451905012130737,[0.0]
317,31704,1,0,0.7632491588592529,[0.0]
318,31806,1,0,0.7373800277709961,[0.0]
319,31951,1,0,0.7379281520843506,[0.0]
320,32005,1,0,0.7602773308753967,[0.0]
321,32101,1,0,0.6289234757423401,[0.0]
322,32184,1,0,0.7392483353614807,[0.0]
323,32383,1,0,0.7017434239387512,[0.0]
324,32484,1,0,0.7536641359329224,[0.0]
325,32551,1,0,0.6768026351928711,[0.0]
326,32603,1,0,0.7044785022735596,[0.0]
327,32781,1,0,0.7482028603553772,[0.0]
328,32878,1,0,0.6217136383056641,[0.0]
329,33002,1,0,0.7368575930595398,[0.0]
330,33078,1,0,0.7814661860466003,[0.0]
331,33153,1,0,0.6808415055274963,[0.0]
332,33253,1,0,0.6344882845878601,[0.0]
333,33333,1,0,0.759443461894989,[0.0]
334,33481,1,0,0.7009897828102112,[0.0]
335,33582,1,0,0.6015247702598572,[0.0]
336,33633,1,0,0.6039042472839355,[0.0]
337,33732,1,0,0.6195007562637329,[0.0]
338,33831,1,0,0.581495463848114,[0.0]
339,33901,1,0,0.6371897459030151,[0.0]
340,33981,1,0,0.7628939747810364,[0.0]
341,34081,1,0,0.7015998959541321,[0.0]
342,34181,1,0,0.7034627199172974,[0.0]
343,34232,1,0,0.716648519039154,[0.0]
344,34331,1,0,0.6020385026931763,[0.0]
345,34484,1,0,0.5797210931777954,[0.0]
346,34658,1,0,0.5429169535636902,[0.0]
347,34783,1,0,0.3423939347267151,[0.0]
348,34882,1,0,0.6422410011291504,[0.0]
349,34982,1,0,0.7299959659576416,[0.0]
350,35032,1,0,0.7178887724876404,[0.0]
351,35127,1,0,0.7804307341575623,[0.0]
352,35231,1,0,0.7470912337303162,[0.0]
353,35351,1,0,0.7515929937362671,[0.0]
354,35432,1,0,0.7200706005096436,[0.0]
355,35532,1,0,0.6455121636390686,[0.0]
356,35601,1,0,0.5632141828536987,[0.0]
357,35751,1,0,0.608617901802063,[0.0]
358,35877,1,0,0.6882237792015076,[0.0]
359,35981,1,0,0.7724894285202026,[0.0]
360,36032,1,0,0.7367569804191589,[0.0]
361,36126,1,0,0.7532520294189453,[0.0]
362,36197,1,0,0.7718186378479004,[0.0]
363,36283,1,0,0.7700862288475037,[0.0]
364,36346,1,0,0.7429469227790833,[0.0]
365,36481,1,0,0.7837281823158264,[0.0]
366,36555,1,0,0.7197115421295166,[0.0]
367,36631,1,0,0.7384679913520813,[0.0]
368,36754,1,0,0.7268711924552917,[0.0]
369,36826,1,0,0.7704600691795349,[0.0]
370,36954,1,0,0.7154535055160522,[0.0]
371,37105,1,0,0.7063859105110168,[0.0]
372,37276,1,0,0.8133068084716797,[0.0]
373,37405,1,0,0.8147501945495605,[0.0]
374,37480,1,0,0.7608864903450012,[0.0]
375,37556,1,0,0.7745763659477234,[0.0]
376,37626,1,0,0.7244173288345337,[0.0]
377,37729,1,0,0.5964393615722656,[0.0]
378,37819,1,0,0.6211910843849182,[0.0]
379,37923,1,0,0.6079798340797424,[0.0]
380,38004,1,0,0.4604192078113556,[0.0]
381,38128,1,0,0.6442469358444214,[0.0]
382,38276,1,0,0.6630260348320007,[0.0]
383,38353,1,0,0.6018732786178589,[0.0]
384,38427,1,0,0.6177152991294861,[0.0]
385,38503,1,0,0.6791464686393738,[0.0]
386,38578,1,0,0.44148769974708557,[0.0]
387,38647,1,0,0.5254156589508057,[0.0]
388,38855,1,0,0.5651325583457947,[0.0]
389,38926,1,0,0.7048381567001343,[0.0]
390,39098,1,0,0.6599091291427612,[0.0]
391,39204,1,0,0.5901634693145752,[0.0]
392,39284,1,0,0.6847089529037476,[0.0]
393,39550,1,0,0.5703839063644409,[0.0]
394,39619,1,0,0.6011409163475037,[0.0]
395,39701,1,0,0.5916979312896729,[0.0]
396,39801,1,0,0.6022957563400269,[0.0]
397,39874,1,0,0.6694912314414978,[0.0]
398,40048,1,0,0.6866717338562012,[0.0]
399,40145,1,0,0.699667751789093,[0.0]
400,40201,1,0,0.5198955535888672,[0.0]
401,40255,1,0,0.5718777179718018,[0.0]
402,40353,1,0,0.6153797507286072,[0.0]
403,40424,1,0,0.670737624168396,[0.0]
404,40501,1,0,0.5654845833778381,[0.0]
405,40581,1,0,0.5777992010116577,[0.0]
406,40651,1,0,0.7168443202972412,[0.0]
407,40751,1,0,0.5949038863182068,[0.0]
408,40851,1,0,0.5834323763847351,[0.0]
409,40951,1,0,0.6285728812217712,[0.0]
410,41027,1,0,0.6028888821601868,[0.0]
411,41126,1,0,0.6220313906669617,[0.0]
412,41273,1,0,0.6235575675964355,[0.0]
413,41347,1,0,0.5891252756118774,[0.0]
414,41451,1,0,0.5578433871269226,[0.0]
415,41503,1,0,0.4989541172981262,[0.0]
416,41651,1,0,0.7543424367904663,[0.0]
417,41723,1,0,0.579020619392395,[0.0]
418,41774,1,0,0.4748707115650177,[0.0]
419,41853,1,0,0.4618929624557495,[0.0]
420,41995,1,0,0.5839804410934448,[0.0]
421,42073,1,0,0.5117061138153076,[0.0]
422,42151,1,0,0.4240677058696747,[0.0]
423,42275,1,0,0.39712733030319214,[0.0]
424,42501,1,0,0.4958575665950775,[0.0]
425,42572,1,0,0.532617449760437,[0.0]
426,42651,1,0,0.5337007641792297,[0.0]
427,42751,1,0,0.5408135056495667,[0.0]
428,42803,1,0,0.5223568677902222,[0.0]
429,42901,1,0,0.4647504389286041,[0.0]
430,42901,1,0,0.4647504389286041,[0.0]
431,43051,1,0,0.6376764178276062,[0.0]
432,43101,1,0,0.6348214745521545,[0.0]
433,43191,1,0,0.4898393154144287,[0.0]
434,43253,1,0,0.4026464819908142,[0.0]
435,43325,1,0,0.6465939879417419,[0.0]
436,43401,1,0,0.5471060872077942,[0.0]
437,43501,1,0,0.6019331812858582,[0.0]
438,43551,1,0,0.5798254013061523,[0.0]
439,43603,1,0,0.5949445962905884,[0.0]
440,43721,1,0,0.6004107594490051,[0.0]
441,43824,1,0,0.6764055490493774,[0.0]
442,43993,1,0,0.5742021799087524,[0.0]
443,44044,1,0,0.5556052327156067,[0.0]
444,44095,1,0,0.622682511806488,[0.0]
445,44151,1,0,0.44213780760765076,[0.0]
446,44301,1,0,0.4786876142024994,[0.0]
447,44373,1,0,0.6071801781654358,[0.0]
448,44373,1,0,0.6071801781654358,[0.0]
449,44794,1,0,0.7623021006584167,[0.0]
450,44901,1,0,0.7018942832946777,[0.0]
451,44993,1,0,0.6871840953826904,[0.0]
452,45075,1,0,0.31427431106567383,[0.0]
453,45201,1,0,0.7202195525169373,[0.0]
454,45351,1,0,0.7019813060760498,[0.0]
455,45444,1,0,0.5062333941459656,[0.0]
456,45501,1,0,0.5931872725486755,[0.0]
457,45599,1,0,0.760554850101471,[0.0]
458,45673,1,0,0.6476689577102661,[0.0]
459,45723,1,0,0.7514964938163757,[0.0]
460,45851,1,0,0.6832141876220703,[0.0]
461,45919,1,0,0.48592033982276917,[0.0]
462,46019,1,0,0.5796583294868469,[0.0]
463,46162,1,0,0.8158662915229797,[0.0]
464,46290,1,0,0.5556598901748657,[0.0]
465,46362,1,0,0.4456779658794403,[0.0]
466,46503,1,0,0.5149436593055725,[0.0]
467,46569,1,0,0.5464616417884827,[0.0]
468,46641,1,0,0.5733945369720459,[0.0]
469,46711,1,0,0.4506917893886566,[0.0]
470,46772,1,0,0.5017623901367188,[0.0]
471,46901,1,0,0.8121160268783569,[0.0]
472,47051,1,0,0.735865592956543,[0.0]
473,47170,1,0,0.714813768863678,[0.0]
474,47261,1,0,0.7886324524879456,[0.0]
475,47353,1,0,0.6669625639915466,[0.0]
476,47510,1,0,0.816716730594635,[0.0]
477,47572,1,0,0.8251926302909851,[0.0]
478,47653,1,0,0.8321796655654907,[0.0]
479,47778,1,0,0.8033555150032043,[0.0]
480,47869,1,0,0.8293408751487732,[0.0]
481,47921,1,0,0.8238816261291504,[0.0]
482,47971,1,0,0.8184137344360352,[0.0]
483,48071,1,0,0.8266893625259399,[0.0]
484,48203,1,0,0.8206226229667664,[0.0]
485,48318,1,0,0.809778094291687,[0.0]
486,48468,1,0,0.8230475783348083,[0.0]
487,48607,1,0,0.7441903948783875,[0.0]
488,48660,1,0,0.7663525938987732,[0.0]
489,48758,1,0,0.7874524593353271,[0.0]
490,48808,1,0,0.8289448022842407,[0.0]
491,48970,1,0,0.791593611240387,[0.0]
492,49053,1,0,0.8032832145690918,[0.0]
493,49219,1,0,0.8015778064727783,[0.0]
494,49272,1,0,0.802468478679657,[0.0]
495,49341,1,0,0.778752326965332,[0.0]
496,49409,1,0,0.7499265670776367,[0.0]
497,49460,1,0,0.795846700668335,[0.0]
498,49519,1,0,0.7670028805732727,[0.0]
499,49619,1,0,0.7309863567352295,[0.0]
500,49719,1,0,0.7830107808113098,[0.0]
501,49776,1,0,0.7948652505874634,[0.0]
502,49920,1,0,0.7831916809082031,[0.0]
503,50040,1,0,0.8048983812332153,[0.0]
504,50158,1,0,0.8188016414642334,[0.0]
505,50208,1,0,0.8318513631820679,[0.0]
506,50269,1,0,0.7928631901741028,[0.0]
507,50321,1,0,0.823347270488739,[0.0]
508,50419,1,0,0.7726384401321411,[0.0]
509,50559,1,0,0.7724173665046692,[0.0]
510,50659,1,0,0.7835575938224792,[0.0]
511,50759,1,0,0.7767566442489624,[0.0]
512,50844,1,0,0.7933776378631592,[0.0]
513,50920,1,0,0.7933405637741089,[0.0]
514,51009,1,0,0.7817273139953613,[0.0]
515,51068,1,0,0.7959578037261963,[0.0]
516,51158,1,0,0.8080726861953735,[0.0]
517,51288,2,1,0.31552284955978394,"[1.0, 1.0]"
518,51376,1,1,0.27343812584877014,[1.0]
519,51509,1,1,0.38832393288612366,[1.0]
520,51608,2,0,0.39499491453170776,"[0.0, 1.0]"
521,51710,2,0,0.3990432024002075,"[0.0, 1.0]"
522,51807,1,1,0.37922152876853943,[1.0]
523,51886,2,0,0.4135768413543701,"[0.0, 1.0]"
524,52037,1,1,0.2926724851131439,[1.0]
525,52087,2,0,0.3902023732662201,"[0.0, 1.0]"
526,52211,1,0,0.513992965221405,[0.0]
527,52288,1,1,0.39340630173683167,[1.0]
528,52407,1,0,0.6592295169830322,[0.0]
529,52459,2,1,0.2991330027580261,"[1.0, 0.0]"
530,52559,2,0,0.3823004364967346,"[0.0, 1.0]"
531,52709,2,1,0.28001850843429565,"[1.0, 1.0]"
532,52851,1,0,0.6098414063453674,[0.0]
533,52938,1,0,0.7819351553916931,[0.0]
534,53007,1,0,0.6945183873176575,[0.0]
535,53057,1,0,0.800403892993927,[0.0]
536,53306,1,0,0.6538207530975342,[0.0]
537,53407,1,0,0.7649543285369873,[0.0]
538,53458,1,0,0.7050299644470215,[0.0]
539,53509,1,0,0.7287423014640808,[0.0]
540,53611,1,0,0.6261743903160095,[0.0]
541,53737,1,0,0.7150954008102417,[0.0]
542,53808,1,0,0.46375447511672974,[0.0]
543,53860,1,0,0.5402564406394958,[0.0]
544,53959,1,0,0.5915881991386414,[0.0]
545,54059,1,0,0.692194938659668,[0.0]
546,54208,1,0,0.7588996291160583,[0.0]
547,54260,1,0,0.7935565710067749,[0.0]
548,54360,1,0,0.8071835041046143,[0.0]
549,54458,1,0,0.7837890982627869,[0.0]
550,54509,1,0,0.7709156274795532,[0.0]
551,54608,1,0,0.763181209564209,[0.0]
552,54706,1,0,0.5957698225975037,[0.0]
553,54756,1,0,0.7794310450553894,[0.0]
554,54860,1,0,0.6860546469688416,[0.0]
555,54959,1,0,0.8080289363861084,[0.0]
556,55057,1,0,0.8134336471557617,[0.0]
557,55207,1,0,0.7512306571006775,[0.0]
558,55308,1,0,0.7433518171310425,[0.0]
559,55359,1,0,0.7776364684104919,[0.0]
560,55458,1,0,0.7957454323768616,[0.0]
561,55608,1,0,0.8149465918540955,[0.0]
