,0,1,2,3,4
166,17040,1,0,0.8726171255111694,[0.0]
167,17091,1,0,0.8742277026176453,[0.0]
168,17196,1,0,0.8752381205558777,[0.0]
169,17296,1,0,0.8766012787818909,[0.0]
170,17395,1,0,0.8794234991073608,[0.0]
171,17446,1,0,0.8840700387954712,[0.0]
172,17542,1,0,0.8735076785087585,[0.0]
173,17661,1,0,0.8707643747329712,[0.0]
174,17739,1,0,0.8948423266410828,[0.0]
175,17801,1,0,0.8986678719520569,[0.0]
176,17894,1,0,0.8936736583709717,[0.0]
177,18143,1,0,0.8960765600204468,[0.0]
178,18194,1,0,0.895344614982605,[0.0]
179,18245,1,0,0.8943551778793335,[0.0]
180,18394,1,0,0.8950425982475281,[0.0]
181,18493,1,0,0.9201816916465759,[0.0]
182,18594,1,0,0.8896076679229736,[0.0]
183,18644,1,0,0.8999789953231812,[0.0]
184,18795,1,0,0.889469563961029,[0.0]
185,18894,1,0,0.9153293371200562,[0.0]
186,18944,1,0,0.8930404186248779,[0.0]
187,19093,1,0,0.8868609070777893,[0.0]
188,19211,1,0,0.8955020308494568,[0.0]
189,19261,1,0,0.9038757681846619,[0.0]
190,19391,1,0,0.8887131810188293,[0.0]
191,19462,1,0,0.8929794430732727,[0.0]
192,19542,1,0,0.8868157267570496,[0.0]
193,19611,1,0,0.8902443647384644,[0.0]
194,19721,1,0,0.8904504776000977,[0.0]
195,19812,1,0,0.8956035375595093,[0.0]
196,19910,1,0,0.8861593008041382,[0.0]
197,20011,1,0,0.8888225555419922,[0.0]
198,20161,1,0,0.8836349248886108,[0.0]
199,20212,1,0,0.8891271352767944,[0.0]
200,20338,1,0,0.9149304032325745,[0.0]
201,20406,1,0,0.8989705443382263,[0.0]
202,20506,1,0,0.8869181871414185,[0.0]
203,20558,1,0,0.8910943269729614,[0.0]
204,20651,1,0,0.894405722618103,[0.0]
205,20757,1,0,0.8936044573783875,[0.0]
206,20838,1,0,0.8917925357818604,[0.0]
207,20997,1,0,0.8958677053451538,[0.0]
208,21112,1,0,0.8854215741157532,[0.0]
209,21259,1,0,0.906086802482605,[0.0]
210,21312,1,0,0.8883507251739502,[0.0]
211,21442,1,0,0.892371416091919,[0.0]
212,21543,1,0,0.8935282826423645,[0.0]
213,21661,1,0,0.882959246635437,[0.0]
214,21801,1,0,0.8835263252258301,[0.0]
215,21911,1,0,0.8852870464324951,[0.0]
216,22001,1,0,0.8854766488075256,[0.0]
217,22109,1,0,0.8826067447662354,[0.0]
218,22275,1,0,0.8825814127922058,[0.0]
219,22407,1,0,0.8869727849960327,[0.0]
220,22478,1,0,0.890028715133667,[0.0]
221,22561,1,0,0.886946439743042,[0.0]
222,22734,1,0,0.9122306108474731,[0.0]
223,22796,1,0,0.888215959072113,[0.0]
224,22859,1,0,0.8888356685638428,[0.0]
225,22998,1,0,0.8879550099372864,[0.0]
226,23155,1,0,0.9047681093215942,[0.0]
227,23256,1,0,0.9297930002212524,[0.0]
228,23358,1,0,0.884467363357544,[0.0]
229,23459,1,0,0.885682225227356,[0.0]
230,23545,1,0,0.8853880167007446,[0.0]
231,23607,1,0,0.886672854423523,[0.0]
232,23689,1,0,0.8939341902732849,[0.0]
233,23791,1,0,0.8856408596038818,[0.0]
234,23926,1,0,0.8855519890785217,[0.0]
235,24009,1,0,0.896039605140686,[0.0]
236,24135,1,1,0.8984947800636292,[1.0]
237,24201,1,1,0.8997209668159485,[1.0]
238,24304,1,1,0.8962891697883606,[1.0]
239,24384,1,1,0.9024874567985535,[1.0]
240,24495,1,1,0.8831422328948975,[1.0]
241,24603,1,1,0.8881517052650452,[1.0]
242,24695,1,1,0.8850961923599243,[1.0]
243,24801,1,1,0.8871569037437439,[1.0]
244,24851,1,1,0.8906671404838562,[1.0]
245,24934,1,1,0.866111695766449,[1.0]
246,25051,1,1,0.8769400119781494,[1.0]
247,25101,1,1,0.8926448822021484,[1.0]
248,25301,1,1,0.8706026077270508,[1.0]
249,25401,1,1,0.8724045753479004,[1.0]
250,25484,1,1,0.8526176810264587,[1.0]
251,25651,1,1,0.8546186685562134,[1.0]
252,25726,1,1,0.856494128704071,[1.0]
253,25801,1,1,0.8777388334274292,[1.0]
254,25883,1,1,0.873776376247406,[1.0]
255,26056,1,1,0.8673233389854431,[1.0]
256,26157,1,1,0.872485876083374,[1.0]
257,26256,1,1,0.8721898794174194,[1.0]
258,26394,1,1,0.8672859072685242,[1.0]
259,26504,1,1,0.8656567931175232,[1.0]
260,26608,1,1,0.8843896985054016,[1.0]
261,26751,1,1,0.8680883049964905,[1.0]
262,26806,1,1,0.8741064071655273,[1.0]
263,26977,1,1,0.8702442646026611,[1.0]
264,27053,1,1,0.8727757930755615,[1.0]
265,27103,1,1,0.8724732398986816,[1.0]
266,27154,1,1,0.8677517175674438,[1.0]
267,27254,1,1,0.8750318288803101,[1.0]
268,27383,1,1,0.8666844964027405,[1.0]
269,27551,1,1,0.8714840412139893,[1.0]
270,27654,1,1,0.8691232204437256,[1.0]
271,27706,1,1,0.8843331933021545,[1.0]
272,27806,1,1,0.8665210008621216,[1.0]
273,27994,1,1,0.8555052280426025,[1.0]
274,28151,1,1,0.8609151244163513,[1.0]
275,28256,1,1,0.8703954219818115,[1.0]
276,28357,1,1,0.8748225569725037,[1.0]
277,28504,1,1,0.8622012734413147,[1.0]
278,28654,1,1,0.8694572448730469,[1.0]
279,28755,1,1,0.8736039400100708,[1.0]
280,28903,1,1,0.8859696388244629,[1.0]
281,28953,1,1,0.8847818374633789,[1.0]
282,29151,1,1,0.8465710878372192,[1.0]
283,29253,1,1,0.8381428718566895,[1.0]
284,29331,1,0,0.8839588761329651,[0.0]
285,29501,1,0,0.8950737714767456,[0.0]
286,29555,1,0,0.8921005725860596,[0.0]
287,29654,1,0,0.8900618553161621,[0.0]
288,29755,1,0,0.8865713477134705,[0.0]
289,29854,1,0,0.8868364095687866,[0.0]
290,29930,1,0,0.8955374956130981,[0.0]
291,30003,1,0,0.8927507996559143,[0.0]
292,30101,1,0,0.9016269445419312,[0.0]
293,30253,1,0,0.9176984429359436,[0.0]
294,30353,1,0,0.8966600298881531,[0.0]
295,30553,1,0,0.8980973958969116,[0.0]
296,30704,1,0,0.8983933925628662,[0.0]
297,30853,1,0,0.9030042886734009,[0.0]
298,30953,1,0,0.8994752764701843,[0.0]
299,31053,1,0,0.9005876183509827,[0.0]
300,31153,1,0,0.9005117416381836,[0.0]
301,31203,1,0,0.8999794721603394,[0.0]
302,31280,1,0,0.9120965003967285,[0.0]
303,31380,1,0,0.8753221035003662,[0.0]
304,31534,1,0,0.8889911770820618,[0.0]
305,31653,1,0,0.8870156407356262,[0.0]
306,31753,1,0,0.8889974355697632,[0.0]
307,31853,1,0,0.8894140124320984,[0.0]
308,31934,1,0,0.8858007788658142,[0.0]
309,32034,1,0,0.8898282051086426,[0.0]
310,32101,1,0,0.8910538554191589,[0.0]
311,32301,1,0,0.9147251844406128,[0.0]
312,32401,1,0,0.8947561383247375,[0.0]
313,32453,1,0,0.893858790397644,[0.0]
314,32551,1,0,0.8886340856552124,[0.0]
315,32628,1,0,0.8975985050201416,[0.0]
316,32779,1,0,0.8949781656265259,[0.0]
317,32878,1,0,0.8941518664360046,[0.0]
318,32928,1,0,0.8939602971076965,[0.0]
319,33242,1,0,0.8932164907455444,[0.0]
320,33301,1,0,0.8832889199256897,[0.0]
321,33351,1,0,0.8803018927574158,[0.0]
322,33401,1,0,0.8732991814613342,[0.0]
323,33528,1,0,0.8900020718574524,[0.0]
324,33687,1,0,0.8822240233421326,[0.0]
325,33777,1,1,0.9069152474403381,[1.0]
326,33859,1,1,0.8916926980018616,[1.0]
327,33981,1,1,0.8687498569488525,[1.0]
328,34069,1,1,0.836296021938324,[1.0]
329,34166,1,1,0.9459652304649353,[1.0]
330,34352,1,1,0.8939226865768433,[1.0]
331,34542,1,1,0.910378098487854,[1.0]
332,34677,1,1,0.6698175668716431,[1.0]
333,34783,1,1,0.887805163860321,[1.0]
334,34877,1,1,0.8905771374702454,[1.0]
335,34971,1,1,0.8804052472114563,[1.0]
336,35027,1,1,0.8782531023025513,[1.0]
337,35100,1,1,0.9291934370994568,[1.0]
338,35201,1,1,0.9454933404922485,[1.0]
339,35376,1,1,0.9517102241516113,[1.0]
340,35450,1,1,0.9345263838768005,[1.0]
341,35501,1,1,0.9417017698287964,[1.0]
342,35651,1,1,0.9291958212852478,[1.0]
343,35849,1,1,0.9357846975326538,[1.0]
344,35949,1,1,0.9366765022277832,[1.0]
345,36056,1,1,0.9157412052154541,[1.0]
346,36126,1,1,0.9329882860183716,[1.0]
347,36201,1,1,0.9327432513237,[1.0]
348,36326,1,1,0.9121138453483582,[1.0]
349,36376,1,1,0.9139395356178284,[1.0]
350,36451,1,1,0.9272071123123169,[1.0]
351,36526,1,1,0.9283120036125183,[1.0]
352,36626,1,1,0.9267699122428894,[1.0]
353,36776,1,1,0.926815390586853,[1.0]
354,36949,1,1,0.9261955618858337,[1.0]
355,37076,1,1,0.9141080975532532,[1.0]
356,37151,1,1,0.9171331524848938,[1.0]
357,37245,1,1,0.9219613075256348,[1.0]
358,37331,1,1,0.9120609164237976,[1.0]
359,37425,1,1,0.9212468862533569,[1.0]
360,37528,1,1,0.9386701583862305,[1.0]
361,37675,1,1,0.9191955327987671,[1.0]
362,37725,1,1,0.9182018041610718,[1.0]
363,37815,1,1,0.9305148124694824,[1.0]
364,37901,1,1,0.936036229133606,[1.0]
365,38001,1,1,0.9311785101890564,[1.0]
366,38074,1,1,0.9360593557357788,[1.0]
367,38201,1,1,0.9319434762001038,[1.0]
368,38325,1,1,0.9295655488967896,[1.0]
369,38401,1,1,0.9361650347709656,[1.0]
370,38476,1,1,0.9334918856620789,[1.0]
371,38701,1,1,0.9334717988967896,[1.0]
372,38851,1,1,0.9309382438659668,[1.0]
373,38951,1,1,0.9230215549468994,[1.0]
374,39101,1,1,0.9271786212921143,[1.0]
375,39204,1,1,0.9312057495117188,[1.0]
376,39301,1,1,0.9182710647583008,[1.0]
377,39401,1,1,0.9189668893814087,[1.0]
378,39573,1,1,0.9307137727737427,[1.0]
379,39651,1,1,0.9240784645080566,[1.0]
380,39823,1,1,0.9259678721427917,[1.0]
381,39951,1,1,0.9392538070678711,[1.0]
382,40028,1,1,0.9394083023071289,[1.0]
383,40151,1,1,0.9256389737129211,[1.0]
384,40329,1,1,0.9320583343505859,[1.0]
385,40451,1,1,0.9359632134437561,[1.0]
386,40534,1,1,0.9369714856147766,[1.0]
387,40604,1,1,0.9362749457359314,[1.0]
388,40701,1,1,0.9350765347480774,[1.0]
389,40798,1,1,0.9346476197242737,[1.0]
390,40872,1,1,0.9361473917961121,[1.0]
391,40929,1,1,0.9345176815986633,[1.0]
392,41032,1,1,0.9414931535720825,[1.0]
393,41110,1,1,0.9341990947723389,[1.0]
394,41208,1,1,0.9271476864814758,[1.0]
395,41303,1,1,0.9376826882362366,[1.0]
396,41401,1,1,0.938877522945404,[1.0]
397,41522,1,1,0.9344403147697449,[1.0]
398,41614,1,1,0.9382756948471069,[1.0]
399,41672,1,1,0.9304594993591309,[1.0]
400,41762,1,1,0.9270259737968445,[1.0]
401,41871,1,1,0.9272080659866333,[1.0]
402,41949,1,1,0.9325085282325745,[1.0]
403,42051,1,1,0.9331456422805786,[1.0]
404,42121,1,1,0.9320397973060608,[1.0]
405,42301,1,1,0.9318845868110657,[1.0]
406,42371,1,1,0.931725800037384,[1.0]
407,42479,1,1,0.9319472312927246,[1.0]
408,42551,1,1,0.9330934286117554,[1.0]
409,42607,1,1,0.9324416518211365,[1.0]
410,42751,1,1,0.9408901929855347,[1.0]
411,42801,1,1,0.9321592450141907,[1.0]
412,42872,1,1,0.9353650212287903,[1.0]
413,42951,1,1,0.9293136596679688,[1.0]
414,43077,1,1,0.9307003617286682,[1.0]
415,43170,1,1,0.9249277114868164,[1.0]
416,43351,1,1,0.9298813939094543,[1.0]
417,43449,1,1,0.9468650817871094,[1.0]
418,43545,1,1,0.9255164265632629,[1.0]
419,43651,1,1,0.9227901101112366,[1.0]
420,43714,1,1,0.9262329936027527,[1.0]
421,43801,1,1,0.9356668591499329,[1.0]
422,43890,1,1,0.9325207471847534,[1.0]
423,43970,1,1,0.9389737248420715,[1.0]
424,44020,1,1,0.9400087594985962,[1.0]
425,44170,1,1,0.9388365745544434,[1.0]
426,44270,1,1,0.9408340454101562,[1.0]
427,44451,1,1,0.9391371607780457,[1.0]
428,44519,1,1,0.9307178258895874,[1.0]
429,44569,1,1,0.9406701922416687,[1.0]
430,44769,1,1,0.9225030541419983,[1.0]
431,44819,1,1,0.9130554795265198,[1.0]
432,44869,1,1,0.9394100904464722,[1.0]
433,45019,1,1,0.913421094417572,[1.0]
434,45119,1,1,0.9129069447517395,[1.0]
435,45169,1,1,0.931021511554718,[1.0]
436,45319,1,1,0.92988121509552,[1.0]
437,45398,1,1,0.9407998323440552,[1.0]
438,45567,1,1,0.9319487810134888,[1.0]
439,45701,1,1,0.9367499351501465,[1.0]
440,45767,1,1,0.9297109246253967,[1.0]
441,45860,1,1,0.931826651096344,[1.0]
442,46067,1,1,0.9370840787887573,[1.0]
443,46301,1,1,0.9400938749313354,[1.0]
444,46391,1,1,0.9403207302093506,[1.0]
445,46567,1,1,0.9362906217575073,[1.0]
446,46717,1,1,0.9389874935150146,[1.0]
447,46917,1,1,0.9395574927330017,[1.0]
448,46967,1,1,0.9407614469528198,[1.0]
449,47101,1,1,0.9399594664573669,[1.0]
450,47220,1,1,0.9364600777626038,[1.0]
451,47355,1,1,0.9332159161567688,[1.0]
452,47447,1,1,0.9306237697601318,[1.0]
453,47499,1,1,0.927945613861084,[1.0]
454,47747,1,1,0.9327524304389954,[1.0]
455,47917,1,1,0.934200644493103,[1.0]
456,48153,1,1,0.9319243431091309,[1.0]
457,48251,1,1,0.932470977306366,[1.0]
458,48361,1,1,0.9314687252044678,[1.0]
459,48425,1,1,0.9318689703941345,[1.0]
460,48491,1,1,0.9327301979064941,[1.0]
461,48601,1,1,0.9384880661964417,[1.0]
462,48666,1,1,0.933588981628418,[1.0]
463,48751,1,1,0.9328994154930115,[1.0]
464,48876,1,1,0.931276798248291,[1.0]
465,48970,1,1,0.9320619702339172,[1.0]
466,49078,1,1,0.9313046336174011,[1.0]
467,49239,1,1,0.9394946694374084,[1.0]
468,49357,1,1,0.931423008441925,[1.0]
469,49466,1,1,0.8814994692802429,[1.0]
470,49573,1,1,0.8711268305778503,[1.0]
471,49661,1,1,0.8787463903427124,[1.0]
472,49763,1,1,0.8743557929992676,[1.0]
473,49918,1,1,0.9087339043617249,[1.0]
474,50008,1,1,0.8993580937385559,[1.0]
475,50108,1,1,0.8981795310974121,[1.0]
476,50189,1,1,0.8994559645652771,[1.0]
477,50310,1,1,0.8888306617736816,[1.0]
478,50389,1,1,0.8855847716331482,[1.0]
479,50520,1,1,0.8878530859947205,[1.0]
480,50588,1,1,0.8880628347396851,[1.0]
481,50798,1,1,0.9223579168319702,[1.0]
482,50940,1,1,0.9231277704238892,[1.0]
483,51201,1,1,0.9296206831932068,[1.0]
484,51314,1,1,0.9289823174476624,[1.0]
485,51414,1,1,0.9349076151847839,[1.0]
486,51514,1,1,0.9375089406967163,[1.0]
487,51564,1,1,0.9372200965881348,[1.0]
488,51614,1,1,0.9455291628837585,[1.0]
489,51670,1,1,0.9262799620628357,[1.0]
490,51764,1,1,0.9379374980926514,[1.0]
491,51814,1,1,0.9350190758705139,[1.0]
492,51901,1,1,0.9329123497009277,[1.0]
493,51964,1,1,0.9324455857276917,[1.0]
494,52054,1,1,0.942216694355011,[1.0]
495,52201,1,1,0.9338723421096802,[1.0]
496,52314,1,1,0.9281854629516602,[1.0]
497,52464,1,1,0.9396668672561646,[1.0]
498,52530,1,1,0.9258595705032349,[1.0]
499,52621,1,1,0.9113360047340393,[1.0]
500,52713,1,1,0.9051802754402161,[1.0]
501,52851,1,1,0.9186233878135681,[1.0]
502,53001,1,1,0.9129763245582581,[1.0]
503,53251,1,1,0.9111515879631042,[1.0]
504,53359,1,1,0.893932044506073,[1.0]
505,53487,1,1,0.9037597179412842,[1.0]
506,53651,1,1,0.9019637107849121,[1.0]
507,53807,1,1,0.9046417474746704,[1.0]
508,54024,1,1,0.902546763420105,[1.0]
509,54235,1,1,0.8991718292236328,[1.0]
510,54362,1,1,0.9263372421264648,[1.0]
511,54451,1,1,0.9206449389457703,[1.0]
512,54512,1,1,0.9253926873207092,[1.0]
513,54601,1,1,0.9277698397636414,[1.0]
514,54701,1,1,0.9182162880897522,[1.0]
515,54801,1,1,0.9268438816070557,[1.0]
516,55008,1,1,0.9224072098731995,[1.0]
517,55101,1,1,0.9158002138137817,[1.0]
518,55304,1,1,0.9188488125801086,[1.0]
519,55357,1,1,0.9170283079147339,[1.0]
520,55484,1,1,0.9231831431388855,[1.0]
521,55601,1,1,0.9244288802146912,[1.0]
522,55801,1,1,0.9178617000579834,[1.0]
523,55851,1,1,0.9465622901916504,[1.0]
524,55906,1,1,0.9316490292549133,[1.0]
525,56006,1,1,0.9321354031562805,[1.0]
526,56101,1,1,0.9292744398117065,[1.0]
527,56255,1,1,0.941088080406189,[1.0]
528,56434,1,1,0.9279400706291199,[1.0]
529,56551,1,1,0.9202575087547302,[1.0]
530,56651,1,1,0.9221249222755432,[1.0]
531,56751,1,1,0.9166389107704163,[1.0]
532,56851,1,1,0.9075472354888916,[1.0]
533,56910,1,1,0.9133262038230896,[1.0]
534,57011,1,1,0.9121642112731934,[1.0]
535,57201,1,1,0.9195002317428589,[1.0]
536,57281,1,1,0.9171605110168457,[1.0]
537,57357,1,1,0.9194778800010681,[1.0]
538,57451,1,1,0.9100040793418884,[1.0]
539,57533,1,1,0.9044318199157715,[1.0]
540,57604,1,1,0.9022427201271057,[1.0]
541,57655,1,1,0.9233548045158386,[1.0]
542,57757,1,1,0.9038743376731873,[1.0]
543,57960,1,1,0.907107412815094,[1.0]
544,58132,1,1,0.918488621711731,[1.0]
545,58282,1,1,0.889620304107666,[1.0]
546,58354,1,1,0.880822479724884,[1.0]
547,58451,1,1,0.8862646818161011,[1.0]
548,58553,1,1,0.914652943611145,[1.0]
549,58654,1,1,0.8930725455284119,[1.0]
550,58704,1,1,0.8935688138008118,[1.0]
551,58801,1,1,0.9224568009376526,[1.0]
552,58933,1,1,0.9182010889053345,[1.0]
553,59003,1,1,0.915657639503479,[1.0]
554,59183,1,1,0.9375950694084167,[1.0]
555,59308,1,1,0.9362592697143555,[1.0]
556,59453,1,1,0.9349799156188965,[1.0]
557,59558,1,1,0.9397875070571899,[1.0]
558,59654,1,1,0.9399596452713013,[1.0]
559,59851,1,1,0.9408887028694153,[1.0]
560,59958,1,1,0.9313064813613892,[1.0]
561,60008,1,1,0.9350032806396484,[1.0]
562,60208,1,1,0.9442815184593201,[1.0]
563,60308,1,1,0.9419665932655334,[1.0]
564,60502,1,1,0.9384564757347107,[1.0]
565,60608,1,1,0.9356810450553894,[1.0]
566,60689,1,1,0.9346796870231628,[1.0]
567,60757,1,1,0.9427840709686279,[1.0]
568,60807,1,1,0.9378306269645691,[1.0]
569,60880,1,1,0.9398185610771179,[1.0]
570,61032,1,1,0.9363940954208374,[1.0]
571,61151,1,1,0.9279764294624329,[1.0]
572,61213,1,1,0.9298481345176697,[1.0]
573,61263,1,1,0.9283978343009949,[1.0]
574,61407,1,1,0.9434623718261719,[1.0]
575,61495,1,1,0.9460339546203613,[1.0]
576,61551,1,1,0.9077514410018921,[1.0]
577,61607,1,1,0.9035292863845825,[1.0]
578,61727,1,1,0.9121869206428528,[1.0]
579,61807,1,1,0.9219033718109131,[1.0]
580,61956,1,1,0.9316069483757019,[1.0]
581,62006,1,1,0.9382255673408508,[1.0]
582,62106,1,1,0.9230068922042847,[1.0]
583,62306,1,1,0.9440298676490784,[1.0]
584,62356,1,1,0.9414499402046204,[1.0]
