,0,1,2,3,4
50,5301,1,1,0.943044900894165,[1.0]
51,5401,1,1,0.942643404006958,[1.0]
52,5455,1,1,0.9459664225578308,[1.0]
53,5534,1,1,0.9346640706062317,[1.0]
54,5591,1,1,0.93268883228302,[1.0]
55,5703,1,1,0.9401408433914185,[1.0]
56,5777,1,1,0.9395107626914978,[1.0]
57,5851,1,1,0.9398982524871826,[1.0]
58,6048,1,1,0.9324102401733398,[1.0]
59,6098,1,1,0.9392775297164917,[1.0]
60,6151,1,1,0.9355684518814087,[1.0]
61,6251,1,1,0.9217699766159058,[1.0]
62,6348,1,1,0.8810428380966187,[1.0]
63,6499,1,1,0.9150126576423645,[1.0]
64,6601,1,1,0.9191001653671265,[1.0]
65,6716,1,1,0.9232890009880066,[1.0]
66,6798,1,1,0.9092299342155457,[1.0]
67,6948,1,1,0.9079694151878357,[1.0]
68,7098,1,1,0.904228150844574,[1.0]
69,7201,1,1,0.9148038029670715,[1.0]
70,7253,1,1,0.9106128811836243,[1.0]
71,7351,1,1,0.9041832685470581,[1.0]
72,7453,1,1,0.9099441766738892,[1.0]
73,7553,1,1,0.911426305770874,[1.0]
74,7672,1,1,0.8809046149253845,[1.0]
75,7769,1,1,0.8693642020225525,[1.0]
76,7848,1,1,0.8666321039199829,[1.0]
77,7953,1,1,0.8705419898033142,[1.0]
78,8053,1,1,0.882679283618927,[1.0]
79,8198,1,1,0.867952823638916,[1.0]
80,8253,1,1,0.8726747632026672,[1.0]
81,8351,1,1,0.8663791418075562,[1.0]
82,8403,1,1,0.8582204580307007,[1.0]
83,8496,1,1,0.8621899485588074,[1.0]
84,8546,1,1,0.8628658056259155,[1.0]
85,8621,1,1,0.8641000986099243,[1.0]
86,8703,1,1,0.8969802856445312,[1.0]
87,8803,1,1,0.8669161796569824,[1.0]
88,8871,1,1,0.8594102263450623,[1.0]
89,9001,1,1,0.8625361919403076,[1.0]
90,9058,1,1,0.8600709438323975,[1.0]
91,9201,1,1,0.8633792996406555,[1.0]
92,9304,1,1,0.9063742756843567,[1.0]
93,9401,1,1,0.9039896130561829,[1.0]
94,9470,1,1,0.8855600357055664,[1.0]
95,9601,1,1,0.8821578025817871,[1.0]
96,9751,1,1,0.8777673840522766,[1.0]
97,9901,1,1,0.8642052412033081,[1.0]
98,9995,1,1,0.8714939951896667,[1.0]
99,10095,1,1,0.857595682144165,[1.0]
100,10145,1,1,0.8617796301841736,[1.0]
101,10201,1,1,0.8775239586830139,[1.0]
102,10301,1,1,0.857923150062561,[1.0]
103,10395,1,1,0.8778785467147827,[1.0]
104,10451,1,1,0.8752373456954956,[1.0]
105,10595,1,1,0.8669344186782837,[1.0]
106,10696,1,1,0.8650245666503906,[1.0]
107,10944,1,1,0.8808450698852539,[1.0]
108,10995,1,1,0.8806883096694946,[1.0]
109,11141,1,1,0.8808464407920837,[1.0]
110,11244,1,1,0.8666489720344543,[1.0]
111,11300,1,1,0.8906667232513428,[1.0]
112,11351,1,1,0.8848809003829956,[1.0]
113,11444,1,1,0.8969833254814148,[1.0]
114,11494,1,1,0.9082149267196655,[1.0]
115,11544,1,1,0.9096537828445435,[1.0]
116,11769,1,1,0.9060196876525879,[1.0]
117,11901,1,1,0.9101489186286926,[1.0]
118,12001,1,1,0.910029947757721,[1.0]
119,12094,1,1,0.9077843427658081,[1.0]
120,12194,1,1,0.9140371680259705,[1.0]
121,12301,1,1,0.9138985276222229,[1.0]
122,12544,1,1,0.9136261343955994,[1.0]
123,12643,1,1,0.9153377413749695,[1.0]
124,12743,1,1,0.915726900100708,[1.0]
125,12793,1,1,0.9431911110877991,[1.0]
126,12844,1,1,0.946287214756012,[1.0]
127,12951,1,1,0.9391120672225952,[1.0]
128,13051,1,1,0.9422745108604431,[1.0]
129,13101,1,1,0.9433785676956177,[1.0]
130,13193,1,1,0.9405704140663147,[1.0]
131,13301,1,1,0.943180501461029,[1.0]
132,13501,1,1,0.9166103601455688,[1.0]
133,13593,1,1,0.9089518189430237,[1.0]
134,13643,1,1,0.9090536236763,[1.0]
135,13751,1,1,0.9095894694328308,[1.0]
136,13843,1,1,0.9170826077461243,[1.0]
137,13903,1,1,0.9192466139793396,[1.0]
138,14042,1,1,0.8663278222084045,[1.0]
139,14093,1,1,0.8619751930236816,[1.0]
140,14249,1,1,0.8834822177886963,[1.0]
141,14463,1,1,0.8811856508255005,[1.0]
142,14592,1,1,0.8572331666946411,[1.0]
143,14740,1,1,0.9397419095039368,[1.0]
144,14792,1,1,0.9375737309455872,[1.0]
145,14851,1,1,0.9377564787864685,[1.0]
146,15041,1,1,0.9376940131187439,[1.0]
147,15141,1,1,0.9310170412063599,[1.0]
148,15341,1,1,0.9215239882469177,[1.0]
149,15441,1,1,0.9269121885299683,[1.0]
150,15603,1,1,0.8844002485275269,[1.0]
151,15803,1,1,0.9137044548988342,[1.0]
152,15866,1,1,0.9184064865112305,[1.0]
153,15935,1,1,0.9291911721229553,[1.0]
154,15991,1,1,0.914168655872345,[1.0]
155,16051,1,1,0.9271247386932373,[1.0]
156,16146,1,1,0.943983793258667,[1.0]
157,16241,1,1,0.9278218150138855,[1.0]
158,16340,1,1,0.9351387619972229,[1.0]
159,16390,1,1,0.9260262846946716,[1.0]
160,16490,1,1,0.9276161193847656,[1.0]
161,16651,1,1,0.9252594113349915,[1.0]
162,16790,1,1,0.9248232245445251,[1.0]
163,16932,1,1,0.9049031734466553,[1.0]
164,16990,1,1,0.9113490581512451,[1.0]
165,17126,1,1,0.9422661066055298,[1.0]
166,17178,1,1,0.9051504731178284,[1.0]
167,17240,1,1,0.8967490196228027,[1.0]
168,17340,1,1,0.919900119304657,[1.0]
169,17490,1,1,0.895330548286438,[1.0]
170,17601,1,1,0.8760510683059692,[1.0]
171,17671,1,1,0.9297416806221008,[1.0]
172,17739,1,1,0.9107146263122559,[1.0]
173,17813,1,1,0.9141699075698853,[1.0]
174,17889,1,1,0.9188982248306274,[1.0]
175,17994,1,1,0.9209702014923096,[1.0]
176,18044,1,1,0.9118889570236206,[1.0]
177,18151,1,1,0.918595016002655,[1.0]
178,18289,1,1,0.9149560332298279,[1.0]
179,18393,1,1,0.9139596819877625,[1.0]
180,18493,1,1,0.913724958896637,[1.0]
181,18596,1,1,0.9151486158370972,[1.0]
182,18739,1,1,0.9059309363365173,[1.0]
183,18988,1,1,0.9140661358833313,[1.0]
184,19039,1,1,0.9135408401489258,[1.0]
185,19163,1,1,0.9112175107002258,[1.0]
186,19251,1,1,0.8934134244918823,[1.0]
187,19388,1,1,0.8946149945259094,[1.0]
188,19508,1,1,0.8969393372535706,[1.0]
189,19559,1,1,0.8927530646324158,[1.0]
190,19660,1,1,0.8978000283241272,[1.0]
191,19712,1,1,0.9043576121330261,[1.0]
192,19762,1,1,0.890695333480835,[1.0]
193,19859,1,1,0.8994261622428894,[1.0]
194,19960,1,1,0.910383939743042,[1.0]
195,20056,1,1,0.8861554265022278,[1.0]
196,20159,1,1,0.8985315561294556,[1.0]
197,20358,1,1,0.8919376730918884,[1.0]
198,20509,1,1,0.9052098989486694,[1.0]
199,20601,1,1,0.9066830277442932,[1.0]
200,20694,1,1,0.891313910484314,[1.0]
201,20758,1,1,0.8960822820663452,[1.0]
202,20860,1,1,0.896952748298645,[1.0]
203,20910,1,1,0.8909975290298462,[1.0]
204,20981,1,1,0.8992551565170288,[1.0]
205,21108,1,1,0.8945735692977905,[1.0]
206,21210,1,1,0.8926258087158203,[1.0]
207,21285,1,1,0.8932953476905823,[1.0]
208,21361,1,1,0.8958657383918762,[1.0]
209,21609,1,1,0.8868618607521057,[1.0]
210,21708,1,1,0.8896678686141968,[1.0]
211,21872,1,1,0.9139479994773865,[1.0]
212,21951,1,1,0.844012975692749,[1.0]
213,22209,1,0,0.8856709003448486,[0.0]
214,22307,1,0,0.887708306312561,[0.0]
215,22376,1,0,0.8961843252182007,[0.0]
216,22429,1,0,0.8937867879867554,[0.0]
217,22510,1,0,0.8954092860221863,[0.0]
218,22560,1,0,0.8840148448944092,[0.0]
219,22610,1,0,0.8886284232139587,[0.0]
220,22660,1,0,0.8888137340545654,[0.0]
221,22810,1,0,0.8843222856521606,[0.0]
222,23057,1,0,0.8962697386741638,[0.0]
223,23154,1,0,0.8872645497322083,[0.0]
224,23234,1,0,0.894416868686676,[0.0]
225,23295,1,0,0.8889302611351013,[0.0]
226,23380,1,0,0.8867362141609192,[0.0]
227,23491,1,0,0.8836952447891235,[0.0]
228,23556,1,0,0.8961283564567566,[0.0]
229,23646,1,0,0.8825168609619141,[0.0]
230,23756,1,0,0.8893268704414368,[0.0]
231,23854,1,0,0.8911736011505127,[0.0]
232,23957,1,0,0.8860489130020142,[0.0]
233,24058,1,0,0.8881472945213318,[0.0]
234,24159,1,0,0.8861809968948364,[0.0]
235,24209,1,0,0.8838691115379333,[0.0]
236,24260,1,0,0.8841503262519836,[0.0]
237,24395,1,0,0.8718842267990112,[0.0]
238,24557,1,0,0.8695436120033264,[0.0]
239,24654,1,0,0.8660592436790466,[0.0]
240,24756,1,0,0.8992595672607422,[0.0]
241,24808,1,0,0.8834975957870483,[0.0]
242,24908,1,0,0.8601658344268799,[0.0]
243,25006,1,0,0.8782646059989929,[0.0]
244,25106,1,0,0.8894444704055786,[0.0]
245,25208,1,0,0.8744257092475891,[0.0]
246,25344,1,0,0.8871156573295593,[0.0]
247,25396,1,0,0.8832688331604004,[0.0]
248,25506,1,0,0.8836920857429504,[0.0]
249,25596,1,0,0.903043806552887,[0.0]
250,25674,1,0,0.8864423632621765,[0.0]
251,25758,1,0,0.8974654674530029,[0.0]
252,25906,1,0,0.8931753039360046,[0.0]
253,25956,1,0,0.8981457948684692,[0.0]
254,26095,1,0,0.8859275579452515,[0.0]
255,26156,1,0,0.9071411490440369,[0.0]
256,26257,1,0,0.8834617733955383,[0.0]
257,26406,1,0,0.8957422375679016,[0.0]
258,26506,1,0,0.8888171911239624,[0.0]
259,26557,1,0,0.8877500891685486,[0.0]
260,26657,1,0,0.8939265012741089,[0.0]
261,26783,1,0,0.8919093608856201,[0.0]
262,26906,1,0,0.8978245258331299,[0.0]
263,27080,1,0,0.9040970206260681,[0.0]
264,27253,1,0,0.9127240180969238,[0.0]
265,27334,1,0,0.8912079334259033,[0.0]
266,27394,1,0,0.9066810607910156,[0.0]
267,27474,1,0,0.8943257927894592,[0.0]
268,27555,1,0,0.8939284086227417,[0.0]
269,27654,1,0,0.8962801694869995,[0.0]
270,27754,1,0,0.8811595439910889,[0.0]
271,27805,1,0,0.8869052529335022,[0.0]
272,27861,1,0,0.8812673687934875,[0.0]
273,27943,1,0,0.8849808573722839,[0.0]
274,28003,1,0,0.8880233764648438,[0.0]
275,28105,1,0,0.8853605389595032,[0.0]
276,28208,1,0,0.884269654750824,[0.0]
277,28353,1,0,0.9028165936470032,[0.0]
278,28504,1,0,0.8911400437355042,[0.0]
279,28605,1,0,0.8810041546821594,[0.0]
280,28703,1,0,0.8866809010505676,[0.0]
281,28801,1,0,0.8857641220092773,[0.0]
282,28901,1,0,0.8853890299797058,[0.0]
283,29001,1,0,0.8916299343109131,[0.0]
284,29053,1,0,0.8936293721199036,[0.0]
285,29153,1,0,0.8811831474304199,[0.0]
286,29234,1,0,0.884826123714447,[0.0]
287,29301,1,0,0.8810451626777649,[0.0]
288,29354,1,0,0.88322913646698,[0.0]
289,29451,1,0,0.8855223655700684,[0.0]
290,29601,1,0,0.8847532868385315,[0.0]
291,29654,1,0,0.8847211003303528,[0.0]
292,29801,1,0,0.8823246359825134,[0.0]
293,29901,1,0,0.8834937810897827,[0.0]
294,30051,1,0,0.8851763010025024,[0.0]
295,30151,1,0,0.882908046245575,[0.0]
296,30201,1,0,0.8954075574874878,[0.0]
297,30351,1,0,0.8796908855438232,[0.0]
298,30401,1,0,0.8822932839393616,[0.0]
299,30451,1,0,0.8817207217216492,[0.0]
300,30551,1,0,0.8775938153266907,[0.0]
301,30601,1,0,0.8816371560096741,[0.0]
302,30701,1,0,0.8818311095237732,[0.0]
303,30804,1,0,0.8826014399528503,[0.0]
304,30884,1,0,0.8802289962768555,[0.0]
305,30951,1,0,0.8784326314926147,[0.0]
306,31051,1,0,0.8810425400733948,[0.0]
307,31151,1,0,0.879190981388092,[0.0]
308,31251,1,0,0.8838390111923218,[0.0]
309,31303,1,0,0.88288813829422,[0.0]
310,31401,1,0,0.8765615224838257,[0.0]
311,31483,1,0,0.8802165389060974,[0.0]
312,31533,1,0,0.8780298829078674,[0.0]
313,31603,1,0,0.8755841255187988,[0.0]
314,31701,1,0,0.8777576684951782,[0.0]
315,31901,1,0,0.8780992031097412,[0.0]
316,32103,1,0,0.8771421909332275,[0.0]
317,32201,1,0,0.8778107762336731,[0.0]
318,32351,1,0,0.8772737383842468,[0.0]
319,32501,1,0,0.8788601756095886,[0.0]
320,32583,1,0,0.8756684064865112,[0.0]
321,32651,1,0,0.8755264282226562,[0.0]
322,32783,1,0,0.8741065859794617,[0.0]
323,32851,1,0,0.8806621432304382,[0.0]
324,32951,1,0,0.8745490312576294,[0.0]
325,33051,1,0,0.8797881007194519,[0.0]
326,33229,1,0,0.8799171447753906,[0.0]
327,33301,1,0,0.8772916197776794,[0.0]
328,33351,1,0,0.8765292167663574,[0.0]
329,33501,1,0,0.8780161142349243,[0.0]
330,33601,1,0,0.8809993267059326,[0.0]
331,33701,1,0,0.8792412877082825,[0.0]
332,33751,1,0,0.8812682032585144,[0.0]
333,33851,1,0,0.8798741102218628,[0.0]
334,33951,1,0,0.8822637796401978,[0.0]
335,34001,1,0,0.8762516975402832,[0.0]
336,34101,1,0,0.877476692199707,[0.0]
337,34251,1,0,0.8794124126434326,[0.0]
338,34301,1,0,0.8743756413459778,[0.0]
339,34451,1,0,0.8788813948631287,[0.0]
340,34501,1,0,0.8757450580596924,[0.0]
341,34551,1,0,0.8801289796829224,[0.0]
342,34651,1,0,0.877029538154602,[0.0]
343,34701,1,0,0.875357449054718,[0.0]
344,34751,1,0,0.8780708909034729,[0.0]
345,34901,1,0,0.8772012591362,[0.0]
346,34951,1,0,0.8784464001655579,[0.0]
347,35051,1,0,0.877744734287262,[0.0]
348,35101,1,0,0.8789350390434265,[0.0]
349,35151,1,0,0.8759081363677979,[0.0]
350,35251,1,0,0.8758341670036316,[0.0]
351,35351,1,0,0.876075267791748,[0.0]
352,35401,1,0,0.8764763474464417,[0.0]
353,35501,1,0,0.8769446611404419,[0.0]
354,35601,1,0,0.8771905303001404,[0.0]
355,35701,1,0,0.877295196056366,[0.0]
356,35851,1,0,0.8754132390022278,[0.0]
357,35901,1,0,0.8782643675804138,[0.0]
358,36051,1,0,0.8772732615470886,[0.0]
359,36101,1,0,0.8786428570747375,[0.0]
360,36401,1,0,0.8742236495018005,[0.0]
361,36598,1,0,0.8773122429847717,[0.0]
362,36680,1,0,0.8854058980941772,[0.0]
363,36756,1,0,0.9143189787864685,[0.0]
364,36826,1,0,0.8938620090484619,[0.0]
365,36881,1,0,0.9001127481460571,[0.0]
366,37049,1,0,0.8943958282470703,[0.0]
367,37126,1,0,0.8938393592834473,[0.0]
368,37254,1,0,0.8895061612129211,[0.0]
369,37330,1,0,0.8835189938545227,[0.0]
370,37428,1,0,0.8762859106063843,[0.0]
371,37507,1,0,0.8736732602119446,[0.0]
372,37701,1,0,0.8856380581855774,[0.0]
373,37801,1,0,0.8883122801780701,[0.0]
374,37855,1,0,0.8878090977668762,[0.0]
375,37954,1,0,0.8897947072982788,[0.0]
376,38005,1,0,0.8844645023345947,[0.0]
377,38175,1,0,0.8823792934417725,[0.0]
378,38248,1,0,0.8886579871177673,[0.0]
379,38448,1,0,0.8863789439201355,[0.0]
380,38603,1,0,0.8896968364715576,[0.0]
381,38654,1,0,0.8887432217597961,[0.0]
382,38753,1,0,0.8863328695297241,[0.0]
383,38854,1,0,0.8837540745735168,[0.0]
384,38925,1,0,0.8789434432983398,[0.0]
385,38997,1,0,0.8910975456237793,[0.0]
386,39124,1,0,0.8906266689300537,[0.0]
387,39178,1,0,0.8871876001358032,[0.0]
388,39253,1,0,0.8817287087440491,[0.0]
389,39353,1,0,0.8957805633544922,[0.0]
390,39453,1,0,0.8932628035545349,[0.0]
391,39551,1,0,0.8791922330856323,[0.0]
392,39651,1,0,0.8802047967910767,[0.0]
393,39751,1,0,0.8835185766220093,[0.0]
394,39803,1,0,0.8788558840751648,[0.0]
395,39894,1,0,0.8930473327636719,[0.0]
396,40001,1,0,0.8785658478736877,[0.0]
397,40101,1,0,0.8813670873641968,[0.0]
398,40153,1,0,0.8831624388694763,[0.0]
399,40301,1,0,0.8804164528846741,[0.0]
400,40401,1,0,0.8789752721786499,[0.0]
401,40454,1,0,0.8805755972862244,[0.0]
402,40577,1,0,0.9006496071815491,[0.0]
403,40651,1,0,0.8951908349990845,[0.0]
404,40751,1,0,0.8777059316635132,[0.0]
405,40869,1,0,0.882987916469574,[0.0]
406,41001,1,0,0.8757050633430481,[0.0]
407,41101,1,0,0.8772671818733215,[0.0]
408,41151,1,0,0.90105801820755,[0.0]
409,41223,1,0,0.8778285980224609,[0.0]
410,41296,1,0,0.8810520172119141,[0.0]
411,41351,1,0,0.878140389919281,[0.0]
412,41423,1,0,0.8784220218658447,[0.0]
413,41523,1,0,0.8772894144058228,[0.0]
414,41651,1,0,0.8762884736061096,[0.0]
415,41727,1,0,0.8753751516342163,[0.0]
416,41846,1,0,0.8779410123825073,[0.0]
417,41951,1,0,0.8815720677375793,[0.0]
418,42072,1,0,0.88059401512146,[0.0]
419,42144,1,0,0.8858385682106018,[0.0]
420,42251,1,0,0.8825721144676208,[0.0]
421,42401,1,0,0.8829072117805481,[0.0]
422,42601,1,0,0.8774741291999817,[0.0]
423,42701,1,0,0.883537769317627,[0.0]
424,42801,1,0,0.8781812787055969,[0.0]
425,42951,1,0,0.8788645267486572,[0.0]
426,43051,1,0,0.8745980262756348,[0.0]
427,43151,1,0,0.8772399425506592,[0.0]
428,43201,1,0,0.8784888386726379,[0.0]
429,43275,1,0,0.8733363747596741,[0.0]
430,43351,1,0,0.8823427557945251,[0.0]
431,43451,1,0,0.8744321465492249,[0.0]
432,43551,1,0,0.8800883889198303,[0.0]
433,43701,1,0,0.876030445098877,[0.0]
434,43801,1,0,0.8780376315116882,[0.0]
435,43901,1,0,0.8775594830513,[0.0]
436,44051,1,0,0.8766648769378662,[0.0]
437,44124,1,0,0.8777227401733398,[0.0]
438,44175,1,0,0.884755551815033,[0.0]
439,44301,1,0,0.8796373605728149,[0.0]
440,44351,1,0,0.873060405254364,[0.0]
441,44401,1,0,0.8699791431427002,[0.0]
442,44501,1,0,0.8843286633491516,[0.0]
443,44601,1,0,0.8770700097084045,[0.0]
444,44651,1,0,0.8766940236091614,[0.0]
445,44751,1,0,0.8747410178184509,[0.0]
446,44801,1,0,0.8783036470413208,[0.0]
447,44851,1,0,0.8830479979515076,[0.0]
448,44951,1,0,0.8835414052009583,[0.0]
449,45001,1,0,0.8770466446876526,[0.0]
450,45101,1,0,0.8764476180076599,[0.0]
451,45203,1,0,0.8772866725921631,[0.0]
452,45270,1,0,0.8762903809547424,[0.0]
453,45344,1,0,0.8754238486289978,[0.0]
454,45451,1,0,0.8750309944152832,[0.0]
455,45601,1,0,0.8828394412994385,[0.0]
456,45751,1,0,0.8990830183029175,[0.0]
457,45851,1,0,0.8817955255508423,[0.0]
458,46001,1,0,0.8761107325553894,[0.0]
459,46051,1,0,0.8780418634414673,[0.0]
460,46119,1,0,0.8782035112380981,[0.0]
461,46178,1,0,0.877334713935852,[0.0]
462,46251,1,0,0.8773030042648315,[0.0]
463,46319,1,0,0.8797495365142822,[0.0]
464,46372,1,0,0.8750770092010498,[0.0]
465,46474,1,0,0.8769167065620422,[0.0]
466,46601,1,0,0.8759564161300659,[0.0]
467,46672,1,0,0.8804914951324463,[0.0]
468,46722,1,0,0.8763613700866699,[0.0]
469,46874,1,0,0.877131462097168,[0.0]
470,46951,1,0,0.8808021545410156,[0.0]
471,47051,1,0,0.8766130805015564,[0.0]
472,47129,1,0,0.8763463497161865,[0.0]
473,47201,1,0,0.8791574835777283,[0.0]
474,47278,1,0,0.8808712363243103,[0.0]
475,47369,1,0,0.8838148713111877,[0.0]
476,47451,1,0,0.8810716867446899,[0.0]
477,47539,1,0,0.8788124918937683,[0.0]
478,47618,1,0,0.8796768188476562,[0.0]
479,47691,1,0,0.8809645771980286,[0.0]
480,47761,1,0,0.8786883354187012,[0.0]
481,47819,1,0,0.8794690370559692,[0.0]
482,47938,1,0,0.8782663345336914,[0.0]
483,47990,1,0,0.8807522058486938,[0.0]
484,48105,1,0,0.893328070640564,[0.0]
485,48173,1,0,0.8848630785942078,[0.0]
486,48319,1,0,0.8793782591819763,[0.0]
487,48371,1,0,0.8807186484336853,[0.0]
488,48479,1,0,0.8834968209266663,[0.0]
489,48653,1,0,0.8786426782608032,[0.0]
490,48773,1,0,0.8737745881080627,[0.0]
491,48851,1,0,0.8754063844680786,[0.0]
492,48901,1,0,0.8809468746185303,[0.0]
493,48953,1,0,0.8749351501464844,[0.0]
494,49054,1,0,0.8778678178787231,[0.0]
495,49123,1,0,0.8844678401947021,[0.0]
496,49222,1,0,0.8823464512825012,[0.0]
497,49378,1,0,0.8751844763755798,[0.0]
498,49451,1,0,0.8807033896446228,[0.0]
499,49558,1,0,0.8779959082603455,[0.0]
500,49621,1,0,0.8757878541946411,[0.0]
501,49751,1,0,0.9130670428276062,[0.0]
502,49826,1,0,0.9111860990524292,[0.0]
503,49975,1,0,0.8722895383834839,[0.0]
504,50060,1,0,0.8738816976547241,[0.0]
505,50169,1,0,0.8703569173812866,[0.0]
506,50257,1,0,0.8704831004142761,[0.0]
507,50358,1,0,0.8730548620223999,[0.0]
508,50422,1,0,0.8750941753387451,[0.0]
509,50492,1,0,0.8725893497467041,[0.0]
510,50601,1,0,0.8738720417022705,[0.0]
511,50669,1,0,0.875886082649231,[0.0]
512,50751,1,0,0.8749693036079407,[0.0]
513,50907,1,0,0.873274564743042,[0.0]
514,50971,1,0,0.8771350979804993,[0.0]
515,51093,1,0,0.8774204254150391,[0.0]
516,51189,1,0,0.8762540817260742,[0.0]
517,51309,1,0,0.8750581741333008,[0.0]
518,51513,1,0,0.8782702684402466,[0.0]
519,51807,1,0,0.8740192651748657,[0.0]
520,51858,1,0,0.8725348711013794,[0.0]
521,51919,1,0,0.8737698197364807,[0.0]
522,52020,1,0,0.8780637383460999,[0.0]
523,52101,1,0,0.8769062757492065,[0.0]
524,52201,1,0,0.8779803514480591,[0.0]
525,52319,1,0,0.8770357370376587,[0.0]
526,52386,1,0,0.8774372339248657,[0.0]
527,52451,1,0,0.8755344152450562,[0.0]
528,52551,1,0,0.8742351531982422,[0.0]
529,52664,1,0,0.8755248188972473,[0.0]
530,52758,1,0,0.8735458254814148,[0.0]
531,52857,1,0,0.8727500438690186,[0.0]
532,52964,1,0,0.8789761066436768,[0.0]
533,53106,1,0,0.8749129176139832,[0.0]
534,53175,1,0,0.8749740123748779,[0.0]
535,53286,1,0,0.8748406171798706,[0.0]
536,53361,1,0,0.878700852394104,[0.0]
537,53461,1,0,0.881974458694458,[0.0]
538,53804,1,0,0.8780348300933838,[0.0]
539,53868,1,0,0.8759223222732544,[0.0]
540,53941,1,0,0.8753963708877563,[0.0]
541,54004,1,0,0.8777270913124084,[0.0]
542,54056,1,0,0.8758638501167297,[0.0]
543,54107,1,0,0.8774412870407104,[0.0]
544,54159,1,0,0.8790005445480347,[0.0]
545,54308,1,0,0.8792497515678406,[0.0]
546,54408,1,0,0.883040726184845,[0.0]
547,54505,1,0,0.8770855069160461,[0.0]
548,54573,1,0,0.8818402886390686,[0.0]
549,54654,1,0,0.8800324201583862,[0.0]
550,54809,1,0,0.8771653175354004,[0.0]
551,55007,1,0,0.8814330697059631,[0.0]
552,55151,1,0,0.8752504587173462,[0.0]
553,55251,1,0,0.8771390318870544,[0.0]
554,55303,1,0,0.8826920986175537,[0.0]
555,55354,1,0,0.8849334716796875,[0.0]
556,55404,1,0,0.8750565648078918,[0.0]
557,55604,1,0,0.8768168687820435,[0.0]
558,55704,1,0,0.8770126104354858,[0.0]
559,55808,1,0,0.8722963333129883,[0.0]
560,55858,1,0,0.8734119534492493,[0.0]
561,55908,1,0,0.9027663469314575,[0.0]
562,56157,1,0,0.8793266415596008,[0.0]
563,56208,1,0,0.8749361634254456,[0.0]
564,56308,1,0,0.882883608341217,[0.0]
565,56407,1,0,0.8685959577560425,[0.0]
566,56507,1,0,0.8751010298728943,[0.0]
567,56557,1,0,0.8746889233589172,[0.0]
568,56703,1,0,0.875698983669281,[0.0]
569,56753,1,0,0.8782002925872803,[0.0]
570,56903,1,0,0.8763688802719116,[0.0]
571,57003,1,0,0.8776187300682068,[0.0]
572,57103,1,0,0.8762990236282349,[0.0]
573,57203,1,0,0.8706783652305603,[0.0]
574,57253,1,0,0.8777217268943787,[0.0]
575,57303,1,0,0.8760486245155334,[0.0]
576,57403,1,0,0.8744611740112305,[0.0]
577,57453,1,0,0.8831275701522827,[0.0]
578,57603,1,0,0.8713914752006531,[0.0]
579,57703,1,0,0.8715946078300476,[0.0]
580,57853,1,0,0.8666632771492004,[0.0]
581,58001,1,0,0.910041093826294,[0.0]
582,58151,1,0,0.9044641852378845,[0.0]
583,58301,1,0,0.8688640594482422,[0.0]
584,58351,1,0,0.8751145005226135,[0.0]
