,0,1,2,3,4
54,5881,1,0,0.8040743470191956,[0.0]
55,5951,1,0,0.7844372987747192,[0.0]
56,6003,1,0,0.825937032699585,[0.0]
57,6103,1,0,0.8287893533706665,[0.0]
58,6199,1,0,0.8261547684669495,[0.0]
59,6253,1,0,0.798067569732666,[0.0]
60,6349,1,0,0.7653059959411621,[0.0]
61,6453,1,0,0.7794277667999268,[0.0]
62,6601,1,0,0.8153281211853027,[0.0]
63,6653,1,0,0.7546945214271545,[0.0]
64,6801,1,0,0.8233885765075684,[0.0]
65,6853,1,0,0.8246152997016907,[0.0]
66,6951,1,0,0.8566730618476868,[0.0]
67,7050,1,0,0.8185946941375732,[0.0]
68,7251,1,0,0.8188801407814026,[0.0]
69,7351,1,0,0.7776907086372375,[0.0]
70,7453,1,0,0.8156649470329285,[0.0]
71,7701,1,0,0.7537749409675598,[0.0]
72,7771,1,0,0.799019992351532,[0.0]
73,7903,1,0,0.8069387674331665,[0.0]
74,7953,1,0,0.8338662981987,[0.0]
75,8103,1,0,0.7952297925949097,[0.0]
76,8153,1,0,0.8243305087089539,[0.0]
77,8270,1,0,0.8277748823165894,[0.0]
78,8501,1,0,0.8053752183914185,[0.0]
79,8697,1,0,0.7658286094665527,[0.0]
80,8871,1,0,0.790709376335144,[0.0]
81,8969,1,0,0.7842994928359985,[0.0]
82,9051,1,0,0.7400352954864502,[0.0]
83,9201,1,0,0.8291181921958923,[0.0]
84,9270,1,0,0.7878931164741516,[0.0]
85,9320,1,0,0.8078585863113403,[0.0]
86,9451,1,0,0.8154629468917847,[0.0]
87,9551,1,0,0.7511468529701233,[0.0]
88,9646,1,0,0.7933903336524963,[0.0]
89,9720,1,0,0.8496377468109131,[0.0]
90,9801,1,0,0.8472754955291748,[0.0]
91,9900,1,0,0.8294628262519836,[0.0]
92,10001,1,0,0.7696880102157593,[0.0]
93,10101,1,0,0.8113250136375427,[0.0]
94,10351,1,0,0.5266081094741821,[0.0]
95,10450,1,0,0.54903644323349,[0.0]
96,10601,1,0,0.5464916229248047,[0.0]
97,10719,1,0,0.7778382301330566,[0.0]
98,10843,1,0,0.814410388469696,[0.0]
99,10906,1,0,0.8512519598007202,[0.0]
100,11145,1,0,0.8039451241493225,[0.0]
101,11401,1,0,0.7808151841163635,[0.0]
102,11601,1,0,0.8023373484611511,[0.0]
103,11795,1,0,0.8406010270118713,[0.0]
104,11900,1,0,0.8040131330490112,[0.0]
105,11995,1,0,0.8177429437637329,[0.0]
106,12195,1,0,0.8331097364425659,[0.0]
107,12344,1,0,0.7528778314590454,[0.0]
108,12444,1,0,0.8286354541778564,[0.0]
109,12499,1,0,0.7201217412948608,[0.0]
110,12645,1,0,0.7608176469802856,[0.0]
111,12704,1,0,0.681440532207489,[0.0]
112,12796,1,0,0.6504302024841309,[0.0]
113,12898,1,0,0.809016764163971,[0.0]
114,13029,1,0,0.740751326084137,[0.0]
115,13185,1,0,0.7606867551803589,[0.0]
116,13247,1,0,0.8246410489082336,[0.0]
117,13344,1,0,0.6791645288467407,[0.0]
118,13494,1,0,0.7721694707870483,[0.0]
119,13554,1,0,0.694096565246582,[0.0]
120,13644,1,0,0.7944991588592529,[0.0]
121,13753,1,0,0.5862524509429932,[0.0]
122,13844,1,0,0.7242195010185242,[0.0]
123,13896,1,0,0.5812065005302429,[0.0]
124,13951,1,0,0.7177114486694336,[0.0]
125,14004,1,0,0.6967899203300476,[0.0]
126,14144,1,0,0.8087987303733826,[0.0]
127,14253,1,0,0.6701326370239258,[0.0]
128,14353,1,0,0.7884330153465271,[0.0]
129,14447,1,0,0.820764422416687,[0.0]
130,14543,1,0,0.827505350112915,[0.0]
131,14593,1,0,0.6417449712753296,[0.0]
132,14643,1,0,0.7399876713752747,[0.0]
133,14746,1,0,0.8310166597366333,[0.0]
134,14843,1,0,0.7855872511863708,[0.0]
135,14904,1,0,0.7532550692558289,[0.0]
136,14992,1,0,0.7901100516319275,[0.0]
137,15043,1,0,0.8373318910598755,[0.0]
138,15162,1,0,0.36000263690948486,[0.0]
139,15245,1,0,0.6645634770393372,[0.0]
140,15343,1,0,0.5722289085388184,[0.0]
141,15443,1,0,0.7626050114631653,[0.0]
142,15494,1,0,0.7873635292053223,[0.0]
143,15592,1,0,0.7918224930763245,[0.0]
144,15643,1,0,0.8395025134086609,[0.0]
145,15742,1,0,0.8476946353912354,[0.0]
146,15892,1,0,0.7742285132408142,[0.0]
147,15993,1,0,0.8138146996498108,[0.0]
148,16043,1,0,0.7696084380149841,[0.0]
149,16094,1,0,0.7666364312171936,[0.0]
150,16203,1,0,0.8201062679290771,[0.0]
151,16271,1,0,0.7854283452033997,[0.0]
152,16392,1,0,0.6276708841323853,[0.0]
153,16444,1,0,0.7869943976402283,[0.0]
154,16544,1,0,0.6912322044372559,[0.0]
155,16594,1,0,0.7387291193008423,[0.0]
156,16693,1,0,0.8400524854660034,[0.0]
157,16744,1,0,0.8567055463790894,[0.0]
158,16843,1,0,0.8289714455604553,[0.0]
159,16894,1,0,0.8094915747642517,[0.0]
160,16991,1,0,0.7146126627922058,[0.0]
161,17043,1,0,0.7605717778205872,[0.0]
162,17094,1,0,0.75042325258255,[0.0]
163,17194,1,0,0.8153946995735168,[0.0]
164,17244,1,0,0.8076785206794739,[0.0]
165,17294,1,0,0.8076509237289429,[0.0]
166,17593,1,0,0.6861996054649353,[0.0]
167,17713,1,0,0.8027546405792236,[0.0]
168,17840,1,0,0.6983451247215271,[0.0]
169,17943,1,0,0.7410784363746643,[0.0]
170,18013,1,0,0.6501421332359314,[0.0]
171,18094,1,0,0.629542887210846,[0.0]
172,18144,1,0,0.7975323796272278,[0.0]
173,18243,1,0,0.6203741431236267,[0.0]
174,18313,1,0,0.5997626781463623,[0.0]
175,18395,1,0,0.7264991402626038,[0.0]
176,18463,1,0,0.5988401770591736,[0.0]
177,18708,1,0,0.7609580159187317,[0.0]
178,18761,1,0,0.760773777961731,[0.0]
179,18812,1,0,0.73207026720047,[0.0]
180,18961,1,0,0.8089227080345154,[0.0]
181,19012,1,0,0.7934518456459045,[0.0]
182,19112,1,0,0.6491039395332336,[0.0]
183,19310,1,0,0.758256196975708,[0.0]
184,19409,1,0,0.7148528099060059,[0.0]
185,19562,1,1,0.403367280960083,[1.0]
186,19659,1,1,0.4440438449382782,[1.0]
187,19760,2,0,0.3584032952785492,"[0.0, 1.0]"
188,19860,1,0,0.845622718334198,[0.0]
189,19959,1,0,0.6156325340270996,[0.0]
190,20060,1,0,0.5817639827728271,[0.0]
191,20207,1,0,0.676712691783905,[0.0]
192,20308,1,0,0.7412542700767517,[0.0]
193,20359,1,0,0.48239099979400635,[0.0]
194,20410,2,1,0.33379390835762024,"[1.0, 0.0]"
195,20460,2,0,0.4989328682422638,"[0.0, 1.0]"
196,20560,1,0,0.5842329263687134,[0.0]
197,20610,1,0,0.641836404800415,[0.0]
198,20662,2,0,0.32005375623703003,"[0.0, 1.0]"
199,20761,2,0,0.3653682470321655,"[0.0, 1.0]"
200,20862,2,0,0.4998016059398651,"[0.0, 1.0]"
201,20962,1,0,0.36893486976623535,[0.0]
202,21062,1,0,0.5749404430389404,[0.0]
203,21160,1,0,0.6662096977233887,[0.0]
204,21260,1,0,0.31809940934181213,[0.0]
205,21412,2,0,0.3738577365875244,"[0.0, 1.0]"
206,21562,2,0,0.38878050446510315,"[0.0, 1.0]"
207,21661,1,0,0.5956480503082275,[0.0]
208,21810,2,0,0.2846783399581909,"[0.0, 1.0]"
209,21810,2,0,0.2846783399581909,"[0.0, 1.0]"
210,22113,1,1,0.30888617038726807,[1.0]
211,22257,1,0,0.258477121591568,[0.0]
212,22309,1,1,0.2623750567436218,[1.0]
213,22483,1,0,0.3872944414615631,[0.0]
214,22559,1,0,0.488177627325058,[0.0]
215,22609,1,0,0.28759312629699707,[0.0]
216,22708,1,0,0.5481911897659302,[0.0]
217,22858,2,0,0.42272520065307617,"[0.0, 1.0]"
218,22956,1,0,0.30311623215675354,[0.0]
219,23009,2,1,0.30833280086517334,"[1.0, 0.0]"
220,23084,2,0,0.3822663724422455,"[0.0, 1.0]"
221,23159,1,1,0.2936396300792694,[1.0]
222,23258,2,0,0.32442983984947205,"[0.0, 1.0]"
223,23309,1,1,0.38273581862449646,[1.0]
224,23359,2,0,0.4257814884185791,"[0.0, 1.0]"
225,23410,2,1,0.28449493646621704,"[1.0, 0.0]"
226,23559,1,1,0.28560131788253784,[1.0]
227,23609,1,1,0.30796194076538086,[1.0]
228,23710,2,0,0.2946660816669464,"[0.0, 1.0]"
229,23806,1,0,0.533955454826355,[0.0]
230,23908,1,1,0.4104171395301819,[1.0]
231,23959,1,1,0.4125257432460785,[1.0]
232,24009,1,0,0.4878140091896057,[0.0]
233,24108,2,1,0.3522759974002838,"[1.0, 0.0]"
234,24210,1,1,0.3250025510787964,[1.0]
235,24408,2,0,0.40412890911102295,"[0.0, 1.0]"
236,24507,1,0,0.2532365918159485,[0.0]
237,24704,1,1,0.2516745328903198,[1.0]
238,24704,1,1,0.2516745328903198,[1.0]
239,24912,1,1,0.2712901532649994,[1.0]
240,25004,2,1,0.3163680136203766,"[1.0, 1.0]"
241,25057,1,0,0.26863422989845276,[0.0]
242,25057,1,0,0.26863422989845276,[0.0]
243,25057,1,0,0.26863422989845276,[0.0]
244,25395,1,0,0.34396639466285706,[0.0]
245,25395,1,0,0.34396639466285706,[0.0]
246,25553,1,1,0.2744280993938446,[1.0]
247,25553,1,1,0.2744280993938446,[1.0]
248,25553,1,1,0.2744280993938446,[1.0]
249,25804,1,0,0.4804784655570984,[0.0]
250,25804,1,0,0.4804784655570984,[0.0]
251,25904,1,0,0.526228666305542,[0.0]
252,25904,1,0,0.526228666305542,[0.0]
253,25904,1,0,0.526228666305542,[0.0]
254,26157,1,0,0.3341110348701477,[0.0]
255,26208,1,0,0.5683306455612183,[0.0]
256,26258,1,0,0.3384828269481659,[0.0]
257,26308,1,1,0.27223506569862366,[1.0]
258,26458,1,0,0.2754445970058441,[0.0]
259,26558,1,0,0.2709725797176361,[0.0]
260,26658,1,1,0.33349335193634033,[1.0]
261,26757,1,0,0.8095032572746277,[0.0]
262,26855,1,0,0.8402329087257385,[0.0]
263,26906,1,0,0.8341269493103027,[0.0]
264,27003,1,0,0.8281161785125732,[0.0]
265,27003,1,0,0.8281161785125732,[0.0]
266,27203,1,0,0.8156247735023499,[0.0]
267,27203,1,0,0.8156247735023499,[0.0]
268,27453,1,0,0.45256710052490234,[0.0]
269,27504,1,0,0.6058849096298218,[0.0]
270,27656,1,0,0.8143671751022339,[0.0]
271,27753,1,0,0.8349651098251343,[0.0]
272,27903,1,0,0.837520956993103,[0.0]
273,27956,1,0,0.8502447009086609,[0.0]
274,28033,1,0,0.8623053431510925,[0.0]
275,28104,1,0,0.8171295523643494,[0.0]
276,28204,1,0,0.8531194925308228,[0.0]
277,28305,1,0,0.8319372534751892,[0.0]
278,28355,1,0,0.841985821723938,[0.0]
279,28453,1,0,0.8138565421104431,[0.0]
280,28503,1,0,0.8074241280555725,[0.0]
281,28705,1,0,0.8389653563499451,[0.0]
282,28803,1,0,0.8439170718193054,[0.0]
283,28932,1,0,0.8458408713340759,[0.0]
284,29003,1,0,0.8327972888946533,[0.0]
285,29054,1,0,0.8165982961654663,[0.0]
286,29153,1,0,0.8508242964744568,[0.0]
287,29303,1,0,0.8326583504676819,[0.0]
288,29432,1,0,0.8550567626953125,[0.0]
289,29503,1,0,0.8541443347930908,[0.0]
290,29555,1,0,0.8430673480033875,[0.0]
291,29653,1,0,0.8445010781288147,[0.0]
292,29803,1,0,0.8416773676872253,[0.0]
293,29953,1,0,0.7807934284210205,[0.0]
294,30103,1,0,0.8464297652244568,[0.0]
295,30204,1,0,0.8297709822654724,[0.0]
296,30353,1,0,0.8412261009216309,[0.0]
297,30603,1,0,0.8510685563087463,[0.0]
298,30753,1,0,0.8421707153320312,[0.0]
299,30884,1,0,0.8503499627113342,[0.0]
300,30953,1,0,0.8461031913757324,[0.0]
301,31103,1,0,0.856015682220459,[0.0]
302,31204,1,0,0.8319501876831055,[0.0]
303,31356,1,0,0.8556731343269348,[0.0]
304,31456,1,0,0.8585940599441528,[0.0]
305,31530,1,0,0.844725489616394,[0.0]
306,31601,1,0,0.8508185148239136,[0.0]
307,31653,1,0,0.8567418456077576,[0.0]
308,31704,1,0,0.8573213219642639,[0.0]
309,31853,1,0,0.8634577989578247,[0.0]
310,31903,1,0,0.8559914231300354,[0.0]
311,32053,1,0,0.8604260087013245,[0.0]
312,32104,1,0,0.8442205786705017,[0.0]
313,32253,1,0,0.8577829003334045,[0.0]
314,32304,1,0,0.8627379536628723,[0.0]
315,32403,1,0,0.8284222483634949,[0.0]
316,32501,1,0,0.8568487763404846,[0.0]
317,32551,1,0,0.8658812046051025,[0.0]
318,32701,1,0,0.837199866771698,[0.0]
319,32753,1,0,0.8419669270515442,[0.0]
320,32857,1,0,0.8237311840057373,[0.0]
321,32953,1,0,0.8515378832817078,[0.0]
322,33053,1,0,0.8437031507492065,[0.0]
323,33253,1,0,0.8535598516464233,[0.0]
324,33303,1,0,0.839347779750824,[0.0]
325,33401,1,0,0.8546084761619568,[0.0]
326,33501,1,0,0.8432525992393494,[0.0]
327,33579,1,0,0.863228976726532,[0.0]
328,33651,1,0,0.857093334197998,[0.0]
329,33832,1,0,0.862343966960907,[0.0]
330,33901,1,0,0.8412998914718628,[0.0]
331,33982,1,0,0.8568574786186218,[0.0]
332,34051,1,0,0.8391083478927612,[0.0]
333,34130,1,0,0.8544511795043945,[0.0]
334,34181,1,0,0.8576624989509583,[0.0]
335,34280,1,0,0.8527035713195801,[0.0]
336,34330,1,0,0.850631058216095,[0.0]
337,34401,1,0,0.868367612361908,[0.0]
338,34451,1,0,0.862547755241394,[0.0]
339,34701,1,0,0.8287714719772339,[0.0]
340,34853,1,0,0.7869319319725037,[0.0]
341,34951,1,0,0.853852391242981,[0.0]
342,35030,1,0,0.8369829654693604,[0.0]
343,35101,1,0,0.8478901386260986,[0.0]
344,35151,1,0,0.8439263701438904,[0.0]
345,35230,1,0,0.8668748736381531,[0.0]
346,35351,1,0,0.8522287011146545,[0.0]
347,35551,1,0,0.8489982485771179,[0.0]
348,35630,1,0,0.8425352573394775,[0.0]
349,35701,1,0,0.8381690382957458,[0.0]
350,35851,1,0,0.8632418513298035,[0.0]
351,35980,1,0,0.849867582321167,[0.0]
352,36030,1,0,0.8474798202514648,[0.0]
353,36080,1,0,0.772857129573822,[0.0]
354,36131,1,0,0.8535926938056946,[0.0]
355,36277,1,0,0.822828471660614,[0.0]
356,36332,1,0,0.8394687175750732,[0.0]
357,36451,1,0,0.8672788143157959,[0.0]
358,36526,1,0,0.8492900729179382,[0.0]
359,36626,1,0,0.8338650465011597,[0.0]
360,36701,1,0,0.8465463519096375,[0.0]
361,36826,1,0,0.8568640351295471,[0.0]
362,36898,1,0,0.8483700156211853,[0.0]
363,36953,1,0,0.8405460119247437,[0.0]
364,37055,1,0,0.8464756011962891,[0.0]
365,37176,1,0,0.8558711409568787,[0.0]
366,37330,1,0,0.8601874113082886,[0.0]
367,37451,1,0,0.8523300886154175,[0.0]
368,37548,1,0,0.8370323777198792,[0.0]
369,37599,1,0,0.857352077960968,[0.0]
370,37726,1,0,0.8621293902397156,[0.0]
371,37951,1,0,0.8704861998558044,[0.0]
372,38104,1,0,0.8637455701828003,[0.0]
373,38225,1,0,0.8696233630180359,[0.0]
374,38328,1,0,0.8638249039649963,[0.0]
375,38451,1,0,0.8604313731193542,[0.0]
376,38525,1,0,0.8545147180557251,[0.0]
377,38629,1,0,0.8450438380241394,[0.0]
378,38704,1,0,0.8559569716453552,[0.0]
379,38796,1,0,0.8537330031394958,[0.0]
380,38872,1,0,0.8434110879898071,[0.0]
381,38975,1,0,0.8429548740386963,[0.0]
382,39053,1,0,0.8392682075500488,[0.0]
383,39154,1,0,0.842831552028656,[0.0]
384,39246,1,0,0.8449241518974304,[0.0]
385,39324,1,0,0.8586815595626831,[0.0]
386,39453,1,0,0.8365998268127441,[0.0]
387,39701,1,0,0.8648633360862732,[0.0]
388,39851,1,0,0.8586422204971313,[0.0]
389,39929,1,0,0.8562524914741516,[0.0]
390,40072,1,0,0.8380076885223389,[0.0]
391,40174,1,0,0.8547863960266113,[0.0]
392,40303,1,0,0.8448127508163452,[0.0]
393,40403,1,0,0.838615357875824,[0.0]
394,40523,1,0,0.8583329319953918,[0.0]
395,40645,1,0,0.865411639213562,[0.0]
396,40703,1,0,0.8584990501403809,[0.0]
397,40823,1,0,0.861918032169342,[0.0]
398,40903,1,0,0.870547354221344,[0.0]
399,40977,1,0,0.8656724691390991,[0.0]
400,41073,1,0,0.8700169920921326,[0.0]
401,41175,1,0,0.8662330508232117,[0.0]
402,41228,1,0,0.857554018497467,[0.0]
403,41351,1,0,0.8587496280670166,[0.0]
404,41451,1,0,0.8641911149024963,[0.0]
405,41551,1,0,0.8401058316230774,[0.0]
406,41674,1,0,0.8458114266395569,[0.0]
407,41751,1,0,0.8625066876411438,[0.0]
408,41846,1,0,0.8597282767295837,[0.0]
409,41927,1,0,0.8562918305397034,[0.0]
410,42055,1,0,0.8600181341171265,[0.0]
411,42251,1,0,0.8648689389228821,[0.0]
412,42344,1,0,0.8678762316703796,[0.0]
413,42446,1,0,0.8630243539810181,[0.0]
414,42501,1,0,0.8624762892723083,[0.0]
415,42701,1,0,0.857850968837738,[0.0]
416,42776,1,0,0.8318764567375183,[0.0]
417,42872,1,0,0.8523730635643005,[0.0]
418,42976,1,0,0.8622151017189026,[0.0]
419,43026,1,0,0.8591248989105225,[0.0]
420,43151,1,0,0.8500429391860962,[0.0]
421,43301,1,0,0.8652299642562866,[0.0]
422,43451,1,0,0.8604458570480347,[0.0]
423,43601,1,0,0.8570488095283508,[0.0]
424,43674,1,0,0.8601959943771362,[0.0]
425,43769,1,0,0.8624259233474731,[0.0]
426,43821,1,0,0.8175861239433289,[0.0]
427,43994,1,0,0.8676171898841858,[0.0]
428,44051,1,0,0.8668850064277649,[0.0]
429,44174,1,0,0.8569461107254028,[0.0]
430,44244,1,0,0.8655444979667664,[0.0]
431,44301,1,0,0.8560761213302612,[0.0]
432,44451,1,0,0.857853353023529,[0.0]
433,44542,1,0,0.86996990442276,[0.0]
434,44624,1,0,0.8690032958984375,[0.0]
435,44713,1,0,0.8617555499076843,[0.0]
436,44793,1,0,0.8671656250953674,[0.0]
437,44951,1,0,0.8537002205848694,[0.0]
438,45063,1,0,0.8411170244216919,[0.0]
439,45194,1,0,0.8549025058746338,[0.0]
440,45274,1,0,0.8686772584915161,[0.0]
441,45351,1,0,0.87347811460495,[0.0]
442,45523,1,0,0.8677183389663696,[0.0]
443,45620,1,0,0.858090341091156,[0.0]
444,45751,1,0,0.8743976354598999,[0.0]
445,45842,1,0,0.8677760362625122,[0.0]
446,45892,1,0,0.8698427677154541,[0.0]
447,45942,1,0,0.8708794713020325,[0.0]
448,46022,1,0,0.8523913025856018,[0.0]
449,46072,1,0,0.852847695350647,[0.0]
450,46128,1,0,0.8646843433380127,[0.0]
451,46280,1,0,0.8624801635742188,[0.0]
452,46401,1,0,0.8652969002723694,[0.0]
453,46491,1,0,0.8506801724433899,[0.0]
454,46573,1,0,0.8639630079269409,[0.0]
455,46701,1,0,0.8415648937225342,[0.0]
456,46811,1,0,0.8633329272270203,[0.0]
457,46892,1,0,0.8689461350440979,[0.0]
458,47060,1,0,0.8539151549339294,[0.0]
459,47121,1,0,0.8540390133857727,[0.0]
460,47193,1,0,0.8660000562667847,[0.0]
461,47318,1,0,0.8622097969055176,[0.0]
462,47400,1,0,0.8574346303939819,[0.0]
463,47469,1,0,0.8612829446792603,[0.0]
464,47575,1,0,0.8667214512825012,[0.0]
465,47768,1,0,0.8447219729423523,[0.0]
466,47870,1,0,0.8543464541435242,[0.0]
467,47928,1,0,0.8537480235099792,[0.0]
468,48019,1,0,0.8475529551506042,[0.0]
469,48163,1,0,0.8643139600753784,[0.0]
470,48338,1,0,0.8401170969009399,[0.0]
471,48439,1,0,0.8562026023864746,[0.0]
472,48619,1,0,0.8427991271018982,[0.0]
473,48756,1,0,0.8470638394355774,[0.0]
474,48822,1,0,0.8564190864562988,[0.0]
475,48951,1,0,0.8557464480400085,[0.0]
476,49101,1,0,0.8494275212287903,[0.0]
477,49178,1,0,0.8478664755821228,[0.0]
478,49288,1,0,0.6799939274787903,[0.0]
479,49419,1,0,0.6700561046600342,[0.0]
480,49470,1,0,0.5721210241317749,[0.0]
481,49559,1,0,0.465608149766922,[0.0]
482,49759,2,1,0.3437146544456482,"[1.0, 1.0]"
483,49843,1,0,0.7300818562507629,[0.0]
484,49909,1,0,0.789039134979248,[0.0]
485,49959,1,0,0.7827692031860352,[0.0]
486,50059,1,0,0.6828193664550781,[0.0]
487,50171,1,0,0.5854421257972717,[0.0]
488,50258,1,0,0.7496995329856873,[0.0]
489,50357,1,0,0.8248860836029053,[0.0]
490,50458,1,0,0.8356068730354309,[0.0]
491,50563,1,0,0.8074823021888733,[0.0]
492,50661,1,0,0.7991494536399841,[0.0]
493,50736,1,0,0.7541413307189941,[0.0]
494,50808,1,0,0.6799177527427673,[0.0]
495,50889,1,0,0.5644809007644653,[0.0]
496,51011,1,0,0.7718619704246521,[0.0]
497,51207,1,0,0.7214294075965881,[0.0]
498,51287,1,0,0.604933500289917,[0.0]
499,51406,1,1,0.3223303556442261,[1.0]
500,51488,1,1,0.28013136982917786,[1.0]
501,51608,1,0,0.4365460276603699,[0.0]
502,51658,1,0,0.49587616324424744,[0.0]
503,51710,1,0,0.5965446829795837,[0.0]
504,51762,1,0,0.27367639541625977,[0.0]
505,51838,1,1,0.2922528386116028,[1.0]
506,51960,1,0,0.8235510587692261,[0.0]
507,52012,1,0,0.8108530640602112,[0.0]
508,52063,1,0,0.8062600493431091,[0.0]
509,52258,2,1,0.32950559258461,"[1.0, 1.0]"
510,52308,2,0,0.39925432205200195,"[0.0, 1.0]"
511,52358,2,0,0.4018019437789917,"[0.0, 1.0]"
512,52410,1,1,0.2659895718097687,[1.0]
513,52462,1,0,0.43041151762008667,[0.0]
514,52513,1,0,0.5647357106208801,[0.0]
515,52718,1,0,0.8167585730552673,[0.0]
516,52808,1,0,0.8055676817893982,[0.0]
517,52858,1,0,0.7740724682807922,[0.0]
518,52910,1,0,0.7997078895568848,[0.0]
519,53060,1,0,0.7553334832191467,[0.0]
520,53308,1,0,0.623450756072998,[0.0]
521,53360,1,0,0.8244388699531555,[0.0]
522,53411,1,0,0.807223916053772,[0.0]
523,53509,1,0,0.8575683236122131,[0.0]
524,53561,1,0,0.8416823744773865,[0.0]
525,53659,1,0,0.8342185616493225,[0.0]
526,53709,1,0,0.8070623874664307,[0.0]
527,53761,1,0,0.8577206134796143,[0.0]
528,53861,1,0,0.8552557229995728,[0.0]
529,53913,1,0,0.8234243988990784,[0.0]
530,54006,1,0,0.8541566133499146,[0.0]
531,54057,1,0,0.8455367088317871,[0.0]
532,54109,1,0,0.8111250996589661,[0.0]
533,54161,1,0,0.850236177444458,[0.0]
534,54309,1,0,0.8523002862930298,[0.0]
535,54408,1,0,0.8213836550712585,[0.0]
536,54458,1,0,0.8121007680892944,[0.0]
537,54558,1,0,0.8253829479217529,[0.0]
538,54658,1,0,0.7625093460083008,[0.0]
539,54708,1,0,0.8164082765579224,[0.0]
540,54759,1,0,0.8298375606536865,[0.0]
541,54908,1,0,0.8117001056671143,[0.0]
542,55008,1,0,0.8277536630630493,[0.0]
543,55058,1,0,0.8251370191574097,[0.0]
544,55108,1,0,0.8225955963134766,[0.0]
545,55208,1,0,0.8214733600616455,[0.0]
546,55306,1,0,0.7987976670265198,[0.0]
547,55357,1,0,0.8424519896507263,[0.0]
548,55458,1,0,0.7991183996200562,[0.0]
549,55509,1,0,0.8129865527153015,[0.0]
550,55609,1,0,0.8374806046485901,[0.0]
551,55808,1,1,0.332207053899765,[1.0]
552,55858,1,0,0.5450868606567383,[0.0]
553,55958,1,0,0.7231681942939758,[0.0]
554,56059,1,0,0.4719525873661041,[0.0]
555,56308,1,0,0.33995988965034485,[0.0]
556,56359,1,0,0.5258111357688904,[0.0]
557,56458,2,1,0.28898316621780396,"[1.0, 1.0]"
558,56508,1,0,0.3918762803077698,[0.0]
559,56656,1,1,0.36079493165016174,[1.0]
560,56707,2,1,0.3287728726863861,"[1.0, 1.0]"
561,56757,2,1,0.36128565669059753,"[1.0, 1.0]"
562,56833,2,0,0.2953166365623474,"[0.0, 1.0]"
563,56906,2,0,0.3710238039493561,"[0.0, 1.0]"
564,57056,2,1,0.280042827129364,"[1.0, 1.0]"
565,57159,1,1,0.29924696683883667,[1.0]
566,57256,1,1,0.3065151870250702,[1.0]
567,57334,1,1,0.30086392164230347,[1.0]
568,57532,1,1,0.3307234048843384,[1.0]
569,57608,1,1,0.3061262369155884,[1.0]
570,57682,2,1,0.3119097054004669,"[1.0, 1.0]"
571,57758,1,1,0.3263078033924103,[1.0]
572,57853,1,1,0.31336385011672974,[1.0]
573,57906,1,1,0.2903691530227661,[1.0]
574,58038,1,1,0.2538767158985138,[1.0]
575,58183,1,1,0.3238990604877472,[1.0]
