,0,1,2,3,4
183,19009,1,0,0.8840790390968323,[0.0]
184,19158,1,0,0.8648372292518616,[0.0]
185,19210,1,0,0.9014183282852173,[0.0]
186,19263,1,0,0.8727492094039917,[0.0]
187,19459,1,0,0.8795598149299622,[0.0]
188,19659,1,0,0.8838620185852051,[0.0]
189,19811,1,0,0.8912492394447327,[0.0]
190,19951,1,0,0.9026458859443665,[0.0]
191,20109,1,0,0.8858595490455627,[0.0]
192,20251,1,0,0.8723756670951843,[0.0]
193,20311,1,0,0.8766610026359558,[0.0]
194,20448,1,0,0.8979182243347168,[0.0]
195,20560,1,0,0.9027165174484253,[0.0]
196,20610,1,0,0.899562656879425,[0.0]
197,20708,1,0,0.8926701545715332,[0.0]
198,20831,1,0,0.8958510160446167,[0.0]
199,20908,1,0,0.8914815783500671,[0.0]
200,20991,1,0,0.8804208636283875,[0.0]
201,21059,1,0,0.8820027112960815,[0.0]
202,21113,1,0,0.8975626826286316,[0.0]
203,21260,1,0,0.8968927264213562,[0.0]
204,21511,1,0,0.8959656357765198,[0.0]
205,21609,1,0,0.8968856930732727,[0.0]
206,21759,1,0,0.8981694579124451,[0.0]
207,21847,1,0,0.8995295763015747,[0.0]
208,21909,1,0,0.8996086716651917,[0.0]
209,22010,1,0,0.9005613923072815,[0.0]
210,22126,1,0,0.8980334997177124,[0.0]
211,22211,1,0,0.8967607617378235,[0.0]
212,22309,1,0,0.8987453579902649,[0.0]
213,22410,1,0,0.8860904574394226,[0.0]
214,22510,1,0,0.8960940837860107,[0.0]
215,22697,1,0,0.8748732209205627,[0.0]
216,22857,1,0,0.8826360106468201,[0.0]
217,23006,1,0,0.8833761811256409,[0.0]
218,23101,1,0,0.9218862652778625,[0.0]
219,23151,1,0,0.9068387746810913,[0.0]
220,23258,1,0,0.9037411212921143,[0.0]
221,23326,1,0,0.9018305540084839,[0.0]
222,23433,1,0,0.8991261720657349,[0.0]
223,23510,1,0,0.8998367190361023,[0.0]
224,23690,1,0,0.8995957374572754,[0.0]
225,23754,1,0,0.8963934779167175,[0.0]
226,23805,1,0,0.8927837014198303,[0.0]
227,23907,1,0,0.8922719359397888,[0.0]
228,24054,1,0,0.8914768099784851,[0.0]
229,24140,1,0,0.8922363519668579,[0.0]
230,24257,1,0,0.8933340907096863,[0.0]
231,24356,1,0,0.8824885487556458,[0.0]
232,24454,1,0,0.880126416683197,[0.0]
233,24508,1,0,0.8817260265350342,[0.0]
234,24645,1,0,0.8830822110176086,[0.0]
235,24707,1,0,0.8840325474739075,[0.0]
236,24788,1,0,0.8866274356842041,[0.0]
237,24855,1,0,0.8848651051521301,[0.0]
238,24931,1,0,0.8864908218383789,[0.0]
239,25003,1,0,0.8877390027046204,[0.0]
240,25196,1,0,0.8884246945381165,[0.0]
241,25301,1,0,0.8961744904518127,[0.0]
242,25405,1,0,0.8996422290802002,[0.0]
243,25645,1,0,0.883807897567749,[0.0]
244,25754,1,0,0.8881502747535706,[0.0]
245,25858,1,0,0.8882726430892944,[0.0]
246,26001,1,0,0.8902921080589294,[0.0]
247,26101,1,0,0.8940863013267517,[0.0]
248,26154,1,0,0.8930439949035645,[0.0]
249,26356,1,0,0.894019365310669,[0.0]
250,26504,1,0,0.8928576111793518,[0.0]
251,26601,1,0,0.8971954584121704,[0.0]
252,26655,1,0,0.8890425562858582,[0.0]
253,26904,1,0,0.8935673236846924,[0.0]
254,27004,1,0,0.8936899304389954,[0.0]
255,27101,1,0,0.8934917449951172,[0.0]
256,27156,1,0,0.9078841209411621,[0.0]
257,27312,1,0,0.8916918635368347,[0.0]
258,27504,1,0,0.906812310218811,[0.0]
259,27605,1,0,0.8922741413116455,[0.0]
260,27704,1,0,0.8945732116699219,[0.0]
261,27806,1,0,0.8932619690895081,[0.0]
262,27955,1,0,0.8932611346244812,[0.0]
263,28105,1,0,0.8982571363449097,[0.0]
264,28203,1,0,0.89731764793396,[0.0]
265,28253,1,0,0.8984368443489075,[0.0]
266,28405,1,0,0.8841341137886047,[0.0]
267,28504,1,0,0.8934687376022339,[0.0]
268,28604,1,0,0.8954792618751526,[0.0]
269,28704,1,0,0.8900951147079468,[0.0]
270,28836,1,0,0.8866559863090515,[0.0]
271,28906,1,0,0.8874565958976746,[0.0]
272,29006,1,0,0.8859009146690369,[0.0]
273,29103,1,0,0.8872160911560059,[0.0]
274,29336,1,0,0.8892433047294617,[0.0]
275,29436,1,0,0.8884274959564209,[0.0]
276,29604,1,0,0.8883258104324341,[0.0]
277,29701,1,0,0.8966541886329651,[0.0]
278,29754,1,0,0.8871814012527466,[0.0]
279,29905,1,0,0.8899153470993042,[0.0]
280,30103,1,0,0.8891480565071106,[0.0]
281,30153,1,0,0.8884848952293396,[0.0]
282,30235,1,0,0.8942909240722656,[0.0]
283,30430,1,1,0.913431704044342,[1.0]
284,30480,1,1,0.9197415709495544,[1.0]
285,30551,1,1,0.9192811846733093,[1.0]
286,30651,1,1,0.9295952320098877,[1.0]
287,30703,1,1,0.9256744384765625,[1.0]
288,30755,1,1,0.9372183084487915,[1.0]
289,30885,1,1,0.9307512640953064,[1.0]
290,31003,1,1,0.926406979560852,[1.0]
291,31154,1,1,0.9344953894615173,[1.0]
292,31253,1,1,0.9233261942863464,[1.0]
293,31353,1,1,0.9293386340141296,[1.0]
294,31451,1,1,0.9469678997993469,[1.0]
295,31528,1,1,0.9257543087005615,[1.0]
296,31636,1,1,0.9407001733779907,[1.0]
297,31801,1,1,0.9359824657440186,[1.0]
298,31901,1,1,0.9269044995307922,[1.0]
299,32053,1,1,0.9279757142066956,[1.0]
300,32203,1,1,0.9282382726669312,[1.0]
301,32254,1,1,0.9269731044769287,[1.0]
302,32336,1,1,0.9249163269996643,[1.0]
303,32450,1,1,0.9238466620445251,[1.0]
304,32583,1,1,0.9259589910507202,[1.0]
305,32751,1,1,0.9276427030563354,[1.0]
306,32901,1,1,0.9270187020301819,[1.0]
307,33003,1,1,0.9231995344161987,[1.0]
308,33133,1,1,0.924618124961853,[1.0]
309,33250,1,1,0.9322927594184875,[1.0]
310,33350,1,1,0.9290350675582886,[1.0]
311,33403,1,1,0.9281233549118042,[1.0]
312,33603,1,1,0.9231882095336914,[1.0]
313,33703,1,1,0.9264052510261536,[1.0]
314,33832,1,1,0.9290653467178345,[1.0]
315,33900,1,1,0.9302725195884705,[1.0]
316,33976,1,1,0.9274857640266418,[1.0]
317,34126,1,1,0.9340449571609497,[1.0]
318,34226,1,1,0.931839644908905,[1.0]
319,34326,1,1,0.9324324727058411,[1.0]
320,34398,1,1,0.934567928314209,[1.0]
321,34449,1,1,0.9379593729972839,[1.0]
322,34529,1,1,0.9423766136169434,[1.0]
323,34648,1,1,0.9334123730659485,[1.0]
324,34783,1,1,0.9359195828437805,[1.0]
325,34851,1,1,0.9336895942687988,[1.0]
326,34981,1,1,0.9318269491195679,[1.0]
327,35099,1,1,0.9324082136154175,[1.0]
328,35150,1,1,0.9330080151557922,[1.0]
329,35201,1,1,0.9329831004142761,[1.0]
330,35300,1,1,0.934851884841919,[1.0]
331,35383,1,1,0.9303211569786072,[1.0]
332,35483,1,1,0.9262133836746216,[1.0]
333,35585,1,1,0.9356223940849304,[1.0]
334,35700,1,1,0.9253478646278381,[1.0]
335,35783,1,1,0.9260703325271606,[1.0]
336,35901,1,1,0.9239618182182312,[1.0]
337,36033,1,1,0.9351882934570312,[1.0]
338,36160,1,1,0.9355830550193787,[1.0]
339,36216,1,1,0.9340915083885193,[1.0]
340,36280,1,1,0.932309627532959,[1.0]
341,36530,1,1,0.9335827827453613,[1.0]
342,36601,1,1,0.9240010380744934,[1.0]
343,36801,1,1,0.9298473000526428,[1.0]
344,36898,1,1,0.9288440346717834,[1.0]
345,37001,1,1,0.9269596934318542,[1.0]
346,37139,1,1,0.925126314163208,[1.0]
347,37294,1,1,0.931983470916748,[1.0]
348,37422,1,1,0.933036744594574,[1.0]
349,37632,1,1,0.9318397641181946,[1.0]
350,37751,1,1,0.9387462139129639,[1.0]
351,37897,1,1,0.9430176615715027,[1.0]
352,38024,1,1,0.9445064067840576,[1.0]
353,38151,1,1,0.9391164779663086,[1.0]
354,38236,1,1,0.9407825469970703,[1.0]
355,38291,1,1,0.9422225952148438,[1.0]
356,38378,1,1,0.9262218475341797,[1.0]
357,38431,1,1,0.9474037885665894,[1.0]
358,38568,1,1,0.9412692189216614,[1.0]
359,38701,1,1,0.9429811239242554,[1.0]
360,38779,1,1,0.9442425966262817,[1.0]
361,38951,1,1,0.9462464451789856,[1.0]
362,39024,1,1,0.8849552869796753,[1.0]
363,39101,1,1,0.8886662721633911,[1.0]
364,39201,1,1,0.8911762237548828,[1.0]
365,39323,1,1,0.8905432224273682,[1.0]
366,39455,1,1,0.8935675024986267,[1.0]
367,39508,1,1,0.8925588130950928,[1.0]
368,39715,1,1,0.9462136626243591,[1.0]
369,39823,1,1,0.9140662550926208,[1.0]
370,39897,1,1,0.9154570698738098,[1.0]
371,39977,1,1,0.9104177355766296,[1.0]
372,40157,1,1,0.910323441028595,[1.0]
373,40273,1,1,0.9095749855041504,[1.0]
374,40378,1,1,0.9048685431480408,[1.0]
375,40453,1,1,0.9019418954849243,[1.0]
376,40601,1,1,0.9445034265518188,[1.0]
377,40734,1,1,0.9435297846794128,[1.0]
378,40872,1,1,0.920576810836792,[1.0]
379,40923,1,1,0.9204814434051514,[1.0]
380,40993,1,1,0.919152557849884,[1.0]
381,41122,1,1,0.9385364651679993,[1.0]
382,41278,1,1,0.9215280413627625,[1.0]
383,41377,1,1,0.9163056015968323,[1.0]
384,41522,1,1,0.944241464138031,[1.0]
385,41615,1,1,0.94919753074646,[1.0]
386,41701,1,1,0.9340888261795044,[1.0]
387,41827,1,1,0.9064911007881165,[1.0]
388,42001,1,1,0.9492915868759155,[1.0]
389,42071,1,1,0.8680748343467712,[1.0]
390,42201,1,1,0.9064248204231262,[1.0]
391,42321,1,1,0.915374755859375,[1.0]
392,42380,1,1,0.8982205986976624,[1.0]
393,42522,1,1,0.9160822033882141,[1.0]
394,42671,1,1,0.9257017374038696,[1.0]
395,42721,1,1,0.9021203517913818,[1.0]
396,42901,1,1,0.9152426719665527,[1.0]
397,42996,1,1,0.9195670485496521,[1.0]
398,43051,1,1,0.935337483882904,[1.0]
399,43207,1,1,0.940153181552887,[1.0]
400,43342,1,1,0.9345625042915344,[1.0]
401,43543,1,1,0.9420273900032043,[1.0]
402,43770,1,1,0.9241154193878174,[1.0]
403,43820,1,1,0.9387602806091309,[1.0]
404,43901,1,1,0.9500366449356079,[1.0]
405,43951,1,1,0.9410567283630371,[1.0]
406,44051,1,1,0.929043710231781,[1.0]
407,44220,1,1,0.924135684967041,[1.0]
408,44301,1,1,0.9401543736457825,[1.0]
409,44351,1,1,0.9348811507225037,[1.0]
410,44520,1,1,0.9389365911483765,[1.0]
411,44619,1,1,0.9477050304412842,[1.0]
412,44775,1,1,0.9141992330551147,[1.0]
413,44901,1,1,0.911717414855957,[1.0]
414,45044,1,1,0.9151649475097656,[1.0]
415,45169,1,1,0.8923206925392151,[1.0]
416,45291,1,1,0.9051689505577087,[1.0]
417,45444,1,1,0.8831377029418945,[1.0]
418,45569,1,1,0.8960909843444824,[1.0]
419,45644,1,1,0.9390698075294495,[1.0]
420,45743,1,1,0.9112740159034729,[1.0]
421,45868,1,1,0.8809424638748169,[1.0]
422,45993,1,1,0.892967700958252,[1.0]
423,46139,1,1,0.9125316739082336,[1.0]
424,46201,1,1,0.9005939960479736,[1.0]
425,46325,1,1,0.8996630907058716,[1.0]
426,46392,1,1,0.8888373970985413,[1.0]
427,46493,1,1,0.8849831223487854,[1.0]
428,46593,1,1,0.8877936005592346,[1.0]
429,46691,1,1,0.8844701051712036,[1.0]
430,46793,1,1,0.8907442688941956,[1.0]
431,46942,1,1,0.9343956708908081,[1.0]
432,47001,1,1,0.8958183526992798,[1.0]
433,47093,1,1,0.9100379347801208,[1.0]
434,47168,1,1,0.9092587828636169,[1.0]
435,47323,1,1,0.9385089874267578,[1.0]
436,47401,1,1,0.9208839535713196,[1.0]
437,47451,1,1,0.9277794361114502,[1.0]
438,47551,1,1,0.9453275799751282,[1.0]
439,47648,1,1,0.9167653918266296,[1.0]
440,47767,1,1,0.9262202978134155,[1.0]
441,47867,1,1,0.9256571531295776,[1.0]
442,47942,1,1,0.9303077459335327,[1.0]
443,48018,1,1,0.8842463493347168,[1.0]
444,48101,1,1,0.9374706149101257,[1.0]
445,48223,1,1,0.9107714891433716,[1.0]
446,48372,1,1,0.9256553649902344,[1.0]
447,48522,1,1,0.9431264400482178,[1.0]
448,48574,1,1,0.9394491314888,[1.0]
449,48669,1,1,0.9383857250213623,[1.0]
450,48786,1,1,0.9357895255088806,[1.0]
451,48941,1,1,0.9459910988807678,[1.0]
452,49071,1,1,0.943251371383667,[1.0]
453,49224,1,1,0.8998668193817139,[1.0]
454,49297,1,1,0.9058883786201477,[1.0]
455,49390,1,1,0.9376950860023499,[1.0]
456,49560,1,1,0.9380142688751221,[1.0]
457,49701,1,1,0.9408930540084839,[1.0]
458,49766,1,1,0.9070872068405151,[1.0]
459,49866,1,1,0.9341078400611877,[1.0]
460,50101,1,1,0.9485543966293335,[1.0]
461,50190,1,1,0.9064623117446899,[1.0]
462,50240,1,1,0.9007768630981445,[1.0]
463,50421,1,1,0.9013281464576721,[1.0]
464,50539,1,1,0.9080790281295776,[1.0]
465,50601,1,1,0.8938432335853577,[1.0]
466,50671,1,1,0.935181200504303,[1.0]
467,50721,1,1,0.9344180226325989,[1.0]
468,50901,1,1,0.9346683025360107,[1.0]
469,51021,1,1,0.9344398975372314,[1.0]
470,51111,1,1,0.9358952641487122,[1.0]
471,51165,1,1,0.937620222568512,[1.0]
472,51251,1,1,0.939242422580719,[1.0]
473,51409,2,1,0.9270721673965454,"[1.0, 1.0]"
474,51489,2,1,0.888776421546936,"[1.0, 1.0]"
475,51567,1,1,0.9360553622245789,[1.0]
476,51663,1,1,0.9398248791694641,[1.0]
477,51789,2,1,0.8873769044876099,"[1.0, 1.0]"
478,51871,1,1,0.8777920007705688,[1.0]
479,51964,1,1,0.9097950458526611,[1.0]
480,52072,1,1,0.9292265176773071,[1.0]
481,52164,1,1,0.8938567638397217,[1.0]
482,52314,1,1,0.8869407176971436,[1.0]
483,52407,1,1,0.9389742612838745,[1.0]
484,52534,1,1,0.9399896860122681,[1.0]
485,52613,1,1,0.9414725303649902,[1.0]
486,52767,1,1,0.9467177987098694,[1.0]
487,52951,1,1,0.9451791048049927,[1.0]
488,53051,1,1,0.941648006439209,[1.0]
489,53185,1,1,0.947127103805542,[1.0]
490,53309,1,1,0.9456800818443298,[1.0]
491,53385,1,1,0.945395827293396,[1.0]
492,53460,1,1,0.9459492564201355,[1.0]
493,53663,1,1,0.922579824924469,[1.0]
494,53787,1,1,0.947330117225647,[1.0]
495,53838,1,1,0.9468164443969727,[1.0]
496,53935,1,1,0.9493891596794128,[1.0]
497,54001,1,1,0.9486595988273621,[1.0]
498,54101,1,1,0.948722779750824,[1.0]
499,54236,1,1,0.9520817995071411,[1.0]
500,54301,1,1,0.9457651972770691,[1.0]
501,54362,1,1,0.9299696683883667,[1.0]
502,54436,1,1,0.943942666053772,[1.0]
503,54504,1,1,0.9166045188903809,[1.0]
504,54651,1,1,0.950352132320404,[1.0]
505,54651,1,1,0.950352132320404,[1.0]
506,54785,1,1,0.9417728185653687,[1.0]
507,54840,1,1,0.9479560256004333,[1.0]
508,55010,1,1,0.941032350063324,[1.0]
509,55127,1,1,0.9452105164527893,[1.0]
510,55239,1,1,0.9415305852890015,[1.0]
511,55313,1,1,0.9290940165519714,[1.0]
512,55445,1,1,0.9451309442520142,[1.0]
513,55560,1,1,0.9169322848320007,[1.0]
514,55651,1,1,0.9159448146820068,[1.0]
515,55751,1,1,0.9245072603225708,[1.0]
516,55803,1,1,0.9216136932373047,[1.0]
517,55901,1,1,0.9267450571060181,[1.0]
518,56001,1,1,0.9281389713287354,[1.0]
519,56051,1,1,0.9290313720703125,[1.0]
520,56201,1,1,0.9306561350822449,[1.0]
521,56285,1,1,0.9233959317207336,[1.0]
522,56351,1,1,0.9205141067504883,[1.0]
523,56410,1,1,0.9211284518241882,[1.0]
524,56501,1,1,0.8984889984130859,[1.0]
525,56660,1,1,0.9269126653671265,[1.0]
526,56751,1,1,0.9229261875152588,[1.0]
527,56851,1,1,0.9330504536628723,[1.0]
528,56951,1,1,0.9193828105926514,[1.0]
529,57001,1,1,0.9163036942481995,[1.0]
530,57101,1,1,0.9076488614082336,[1.0]
531,57280,1,1,0.9270637035369873,[1.0]
532,57451,1,1,0.9195256233215332,[1.0]
533,57551,1,1,0.9095407724380493,[1.0]
534,57651,1,1,0.9049318432807922,[1.0]
535,57701,1,1,0.9114230275154114,[1.0]
536,57760,1,1,0.9205482006072998,[1.0]
537,57810,1,1,0.9087996482849121,[1.0]
538,57891,1,1,0.9038458466529846,[1.0]
539,58001,1,1,0.9084208607673645,[1.0]
540,58115,1,1,0.9084105491638184,[1.0]
541,58201,1,1,0.9126991629600525,[1.0]
542,58309,1,1,0.9022770524024963,[1.0]
543,58451,1,1,0.9011392593383789,[1.0]
544,58601,1,1,0.9093888998031616,[1.0]
545,58701,1,1,0.9184766411781311,[1.0]
546,58801,1,1,0.9020300507545471,[1.0]
547,58909,1,1,0.9018567800521851,[1.0]
548,58959,1,1,0.9161778688430786,[1.0]
549,59121,1,1,0.9265285730361938,[1.0]
550,59201,1,1,0.9262433648109436,[1.0]
551,59263,1,1,0.9238700270652771,[1.0]
552,59487,1,1,0.9134259819984436,[1.0]
553,59565,1,1,0.9039123058319092,[1.0]
554,59651,1,1,0.9066765904426575,[1.0]
555,59801,1,1,0.9012240767478943,[1.0]
556,59856,1,1,0.9257117509841919,[1.0]
557,59908,1,1,0.8983951210975647,[1.0]
558,60058,1,1,0.909734308719635,[1.0]
559,60201,1,1,0.9227415919303894,[1.0]
560,60251,1,1,0.917503297328949,[1.0]
561,60345,1,1,0.8966915607452393,[1.0]
562,60401,1,1,0.9185322523117065,[1.0]
563,60508,1,1,0.9050649404525757,[1.0]
564,60615,1,1,0.9193103909492493,[1.0]
565,60689,1,1,0.9192841649055481,[1.0]
566,60757,1,1,0.9360916018486023,[1.0]
567,60813,1,1,0.9312499165534973,[1.0]
568,60879,1,1,0.9220815300941467,[1.0]
569,60947,1,1,0.907908022403717,[1.0]
570,61024,1,1,0.92207270860672,[1.0]
571,61104,1,1,0.91075599193573,[1.0]
572,61185,1,1,0.9224316477775574,[1.0]
573,61248,1,1,0.9106696248054504,[1.0]
574,61307,1,1,0.9216610789299011,[1.0]
575,61457,1,1,0.9334918856620789,[1.0]
576,61543,1,1,0.9263305068016052,[1.0]
577,61651,1,1,0.9225842952728271,[1.0]
578,61807,1,1,0.9312812685966492,[1.0]
579,61857,1,1,0.9308580756187439,[1.0]
580,61907,1,1,0.9324231147766113,[1.0]
581,62051,1,1,0.9289786219596863,[1.0]
582,62051,1,1,0.9289786219596863,[1.0]
583,62273,1,1,0.9279364943504333,[1.0]
