,0,1,2,3,4
585,61981,1,0,0.8774228096008301,[0.0]
586,62107,1,0,0.8781415820121765,[0.0]
587,62204,1,0,0.8786425590515137,[0.0]
588,62304,1,0,0.8782334327697754,[0.0]
589,62363,1,0,0.8783683776855469,[0.0]
590,62456,1,0,0.8792793154716492,[0.0]
591,62603,1,0,0.87791907787323,[0.0]
592,62654,1,0,0.8797450065612793,[0.0]
593,62730,1,0,0.8788273334503174,[0.0]
594,62781,1,0,0.8781085014343262,[0.0]
595,62881,1,0,0.8781512379646301,[0.0]
596,62956,1,0,0.8785444498062134,[0.0]
597,63051,1,0,0.876638650894165,[0.0]
598,63112,1,0,0.877064049243927,[0.0]
599,63257,1,0,0.8765964508056641,[0.0]
600,63401,1,0,0.8827807307243347,[0.0]
601,63551,1,0,0.8797077536582947,[0.0]
602,63655,1,0,0.8839589953422546,[0.0]
603,63780,1,0,0.8730770349502563,[0.0]
604,63855,1,0,0.8715313673019409,[0.0]
605,63929,1,0,0.8745059967041016,[0.0]
606,63980,1,0,0.8759516477584839,[0.0]
607,64080,1,0,0.8739687204360962,[0.0]
608,64301,1,0,0.8825531005859375,[0.0]
609,64412,1,0,0.8758725523948669,[0.0]
610,64504,1,0,0.8765029907226562,[0.0]
611,64601,1,0,0.8756462335586548,[0.0]
612,64679,1,0,0.8771253824234009,[0.0]
613,64827,1,0,0.8770995140075684,[0.0]
614,64928,1,0,0.8777254223823547,[0.0]
615,65055,1,0,0.8774280548095703,[0.0]
616,65129,1,0,0.8770611882209778,[0.0]
617,65210,1,0,0.8787206411361694,[0.0]
618,65329,1,0,0.8616454601287842,[0.0]
619,65501,1,0,0.8750929832458496,[0.0]
620,65629,1,0,0.8748179078102112,[0.0]
621,65728,1,0,0.8769814372062683,[0.0]
622,65859,1,0,0.8768599629402161,[0.0]
623,65910,1,0,0.8768840432167053,[0.0]
624,66003,1,0,0.874306321144104,[0.0]
625,66202,1,0,0.8766921758651733,[0.0]
626,66302,1,0,0.8722212314605713,[0.0]
627,66352,1,0,0.8701840043067932,[0.0]
628,66402,1,0,0.8737868666648865,[0.0]
629,66502,1,0,0.8744775652885437,[0.0]
630,66608,1,0,0.871872067451477,[0.0]
631,66751,1,0,0.8744911551475525,[0.0]
632,66802,1,0,0.8754281997680664,[0.0]
633,66856,1,0,0.8759133219718933,[0.0]
634,67002,1,0,0.8772398829460144,[0.0]
635,67151,1,0,0.8725652098655701,[0.0]
636,67301,1,0,0.8738521933555603,[0.0]
637,67398,1,0,0.8813066482543945,[0.0]
638,67501,1,0,0.879177987575531,[0.0]
639,67703,1,0,0.8782219886779785,[0.0]
640,67757,1,0,0.8792595863342285,[0.0]
641,67808,1,0,0.8796625137329102,[0.0]
642,67877,1,0,0.8790353536605835,[0.0]
643,67951,1,0,0.8813023567199707,[0.0]
644,68101,1,0,0.881036102771759,[0.0]
645,68251,1,0,0.8795387744903564,[0.0]
646,68353,1,0,0.8763384819030762,[0.0]
647,68507,1,0,0.8740888237953186,[0.0]
648,68664,1,0,0.8767869472503662,[0.0]
649,68954,1,0,0.8804178237915039,[0.0]
650,69052,1,0,0.8790054321289062,[0.0]
651,69201,1,0,0.8812472820281982,[0.0]
652,69301,1,0,0.8797234296798706,[0.0]
653,69451,1,0,0.8804218173027039,[0.0]
654,69601,1,0,0.8819352984428406,[0.0]
655,69694,1,0,0.8826630711555481,[0.0]
656,69858,1,0,0.881633996963501,[0.0]
657,70005,1,0,0.8834071159362793,[0.0]
658,70105,1,0,0.8835520148277283,[0.0]
659,70206,1,0,0.8840305209159851,[0.0]
660,70300,1,0,0.8838703036308289,[0.0]
661,70425,1,0,0.8830681443214417,[0.0]
662,70600,1,0,0.8838164806365967,[0.0]
663,70695,1,0,0.8840363621711731,[0.0]
664,70800,1,0,0.8821772933006287,[0.0]
665,70873,1,0,0.8847362995147705,[0.0]
666,70950,1,0,0.8834465146064758,[0.0]
667,71044,1,0,0.8824378848075867,[0.0]
668,71206,1,0,0.884284257888794,[0.0]
669,71300,1,0,0.8836418390274048,[0.0]
670,71453,1,0,0.8841046094894409,[0.0]
671,71605,1,0,0.8851469159126282,[0.0]
672,71705,1,0,0.8836425542831421,[0.0]
673,71755,1,0,0.8839688301086426,[0.0]
674,71854,1,0,0.8834869861602783,[0.0]
675,71951,1,0,0.8834356069564819,[0.0]
676,72050,1,0,0.8823529481887817,[0.0]
677,72100,1,0,0.8831527829170227,[0.0]
678,72151,1,0,0.8837222456932068,[0.0]
679,72251,1,0,0.8848873972892761,[0.0]
680,72304,1,0,0.8839688301086426,[0.0]
681,72501,1,0,0.8854867219924927,[0.0]
682,72555,1,0,0.8844447135925293,[0.0]
683,72605,1,0,0.8824370503425598,[0.0]
684,72754,1,0,0.8834847211837769,[0.0]
685,72798,1,0,0.8843328356742859,[0.0]
