,0,1,2,3,4
375,39923,1,1,0.942967414855957,[1.0]
376,40051,1,1,0.9284137487411499,[1.0]
377,40151,1,1,0.930629312992096,[1.0]
378,40377,1,1,0.9134685397148132,[1.0]
379,40551,1,1,0.9337303042411804,[1.0]
380,40665,1,1,0.919259786605835,[1.0]
381,40736,1,1,0.9467123746871948,[1.0]
382,40845,1,1,0.9313195943832397,[1.0]
383,40922,1,1,0.9338647127151489,[1.0]
384,41026,1,1,0.9289779663085938,[1.0]
385,41101,1,1,0.929394006729126,[1.0]
386,41204,1,1,0.937581479549408,[1.0]
387,41283,1,1,0.9342585206031799,[1.0]
388,41372,1,1,0.9294533133506775,[1.0]
389,41484,1,1,0.9316622614860535,[1.0]
390,41751,1,1,0.9327437877655029,[1.0]
391,41826,1,1,0.932394802570343,[1.0]
392,41921,1,1,0.928553581237793,[1.0]
393,42051,1,1,0.9215125441551208,[1.0]
394,42153,1,1,0.9228025078773499,[1.0]
395,42251,1,1,0.9312757849693298,[1.0]
396,42372,1,1,0.9358863830566406,[1.0]
397,42504,1,1,0.935795783996582,[1.0]
398,42701,1,1,0.9053860306739807,[1.0]
399,42845,1,1,0.9077389240264893,[1.0]
400,42908,1,1,0.913406252861023,[1.0]
401,43027,1,1,0.9089210629463196,[1.0]
402,43171,1,1,0.9099697470664978,[1.0]
403,43251,1,1,0.9019284844398499,[1.0]
404,43370,1,1,0.9287136793136597,[1.0]
405,43446,1,1,0.9328227043151855,[1.0]
406,43520,1,1,0.935070276260376,[1.0]
407,43638,1,1,0.9332864284515381,[1.0]
408,43701,1,1,0.9469591975212097,[1.0]
409,43802,1,1,0.9362505078315735,[1.0]
410,43874,1,1,0.9111291170120239,[1.0]
411,44020,1,1,0.9454650282859802,[1.0]
412,44151,1,1,0.9389320611953735,[1.0]
413,44328,1,1,0.9381835460662842,[1.0]
414,44418,1,1,0.9448687434196472,[1.0]
415,44536,1,1,0.9350840449333191,[1.0]
416,44601,1,1,0.9204695224761963,[1.0]
417,44669,1,1,0.9396423101425171,[1.0]
418,44773,1,1,0.923662543296814,[1.0]
419,44901,1,1,0.9408850073814392,[1.0]
420,44981,1,1,0.935979425907135,[1.0]
421,45169,1,1,0.943675696849823,[1.0]
422,45339,1,1,0.9323472380638123,[1.0]
423,45469,1,1,0.9397600889205933,[1.0]
424,45591,1,1,0.92924565076828,[1.0]
425,45651,1,1,0.9411033987998962,[1.0]
426,45868,1,1,0.9466188549995422,[1.0]
427,45944,1,1,0.927389919757843,[1.0]
428,46068,1,1,0.8930827379226685,[1.0]
429,46142,1,1,0.8587387800216675,[1.0]
430,46193,1,1,0.8725464940071106,[1.0]
431,46263,1,1,0.8762925267219543,[1.0]
432,46321,1,1,0.8604874014854431,[1.0]
433,46379,1,1,0.8588106036186218,[1.0]
434,46473,1,1,0.9038211107254028,[1.0]
435,46575,1,1,0.882013738155365,[1.0]
436,46625,1,1,0.8665129542350769,[1.0]
437,46743,1,1,0.8624529242515564,[1.0]
438,47019,1,1,0.8787782192230225,[1.0]
439,47080,1,1,0.8852179050445557,[1.0]
440,47221,1,1,0.8707833886146545,[1.0]
441,47312,1,1,0.8718400001525879,[1.0]
442,47404,1,1,0.8811693787574768,[1.0]
443,47573,1,1,0.9054375290870667,[1.0]
444,47703,1,1,0.8908607959747314,[1.0]
445,47818,1,1,0.8887706995010376,[1.0]
446,47910,1,1,0.887425422668457,[1.0]
447,47973,1,1,0.8866184949874878,[1.0]
448,48047,1,1,0.8861506581306458,[1.0]
449,48167,1,1,0.8786321878433228,[1.0]
450,48272,1,1,0.5324422121047974,[1.0]
451,48373,1,1,0.506991446018219,[1.0]
452,48510,1,1,0.4323214590549469,[1.0]
453,48620,1,1,0.43397676944732666,[1.0]
454,48768,1,1,0.5858091711997986,[1.0]
455,48822,1,1,0.5790689587593079,[1.0]
456,48924,1,1,0.7694223523139954,[1.0]
457,49070,1,1,0.5643876194953918,[1.0]
458,49168,1,1,0.6622369289398193,[1.0]
459,49221,1,1,0.7125666737556458,[1.0]
460,49351,1,1,0.6143018007278442,[1.0]
461,49409,1,1,0.6925081610679626,[1.0]
462,49508,1,1,0.6935761570930481,[1.0]
463,49710,1,1,0.5373944044113159,[1.0]
464,49768,1,1,0.6743056178092957,[1.0]
465,49858,1,1,0.598496675491333,[1.0]
466,49944,1,1,0.6085190773010254,[1.0]
467,50108,1,1,0.6063666343688965,[1.0]
468,50189,1,1,0.6102659106254578,[1.0]
469,50258,1,1,0.5795233249664307,[1.0]
470,50309,1,1,0.5641275644302368,[1.0]
471,50370,1,1,0.594150722026825,[1.0]
472,50507,1,1,0.9088209271430969,[1.0]
473,50621,1,1,0.9204305410385132,[1.0]
474,50689,1,1,0.9187294244766235,[1.0]
475,50809,1,1,0.9239476919174194,[1.0]
476,50909,1,1,0.9237874150276184,[1.0]
477,50987,1,1,0.9235035181045532,[1.0]
478,51091,1,1,0.924598753452301,[1.0]
479,51309,1,1,0.913877546787262,[1.0]
480,51461,1,1,0.9199493527412415,[1.0]
481,51546,1,1,0.9210649132728577,[1.0]
482,51658,1,1,0.9157347083091736,[1.0]
483,51756,1,1,0.9156501293182373,[1.0]
484,51915,1,1,0.9388374090194702,[1.0]
485,52063,1,1,0.948698878288269,[1.0]
486,52201,1,1,0.933914840221405,[1.0]
487,52293,2,1,0.8847639560699463,"[1.0, 1.0]"
488,52408,1,1,0.8936163187026978,[1.0]
489,52486,1,1,0.9430499076843262,[1.0]
490,52586,1,1,0.9361799955368042,[1.0]
491,52713,2,1,0.9303913116455078,"[1.0, 1.0]"
492,52808,1,1,0.9437358975410461,[1.0]
493,52887,1,1,0.9478734731674194,[1.0]
494,52951,1,1,0.9391281008720398,[1.0]
495,53101,2,1,0.9384134411811829,"[1.0, 1.0]"
496,53263,1,1,0.9451003074645996,[1.0]
497,53313,1,1,0.9389957785606384,[1.0]
498,53401,1,1,0.9393282532691956,[1.0]
499,53501,1,1,0.9327102899551392,[1.0]
500,53564,1,1,0.9455897212028503,[1.0]
501,53738,2,1,0.9291935563087463,"[1.0, 1.0]"
502,53962,1,1,0.9389236569404602,[1.0]
503,54096,1,1,0.9375011920928955,[1.0]
504,54251,1,1,0.9355252385139465,[1.0]
505,54451,1,1,0.9318446516990662,[1.0]
506,54601,1,1,0.9203263521194458,[1.0]
507,54751,1,1,0.9187348484992981,[1.0]
508,54801,1,1,0.9479220509529114,[1.0]
509,54912,1,1,0.9260838031768799,[1.0]
510,54986,1,1,0.9121008515357971,[1.0]
511,55048,1,1,0.9159308075904846,[1.0]
512,55112,1,1,0.9243884682655334,[1.0]
513,55269,1,1,0.9252864122390747,[1.0]
514,55320,1,1,0.9227020144462585,[1.0]
515,55447,1,1,0.9225113391876221,[1.0]
516,55511,1,1,0.9255596399307251,[1.0]
517,55599,1,1,0.9318004250526428,[1.0]
518,55661,1,1,0.9307533502578735,[1.0]
519,55761,1,1,0.927773118019104,[1.0]
520,55911,1,1,0.9266539216041565,[1.0]
521,56051,1,1,0.9270892143249512,[1.0]
522,56151,1,1,0.9296774864196777,[1.0]
523,56301,1,1,0.9230566620826721,[1.0]
524,56351,1,1,0.9178845882415771,[1.0]
525,56411,1,1,0.9300503730773926,[1.0]
526,56511,1,1,0.9264720678329468,[1.0]
527,56601,1,1,0.9212871789932251,[1.0]
528,56660,1,1,0.9243607521057129,[1.0]
529,56741,1,1,0.920021116733551,[1.0]
530,56853,1,1,0.9271401166915894,[1.0]
531,57001,1,1,0.9233365058898926,[1.0]
532,57121,1,1,0.922208309173584,[1.0]
533,57210,1,1,0.9239826202392578,[1.0]
534,57401,1,1,0.9226144552230835,[1.0]
535,57480,1,1,0.9193527102470398,[1.0]
536,57601,1,1,0.92645263671875,[1.0]
537,57701,1,1,0.9277868270874023,[1.0]
538,57851,1,1,0.9300817251205444,[1.0]
539,57959,1,1,0.9253726005554199,[1.0]
540,58201,1,1,0.9141020178794861,[1.0]
541,58259,1,1,0.9213069677352905,[1.0]
542,58309,1,1,0.926286518573761,[1.0]
543,58359,1,1,0.9250838756561279,[1.0]
544,58509,1,1,0.9115896224975586,[1.0]
545,58659,1,1,0.9251731634140015,[1.0]
546,58801,1,1,0.9188826084136963,[1.0]
547,58901,1,1,0.9203342199325562,[1.0]
548,59001,1,1,0.9124536514282227,[1.0]
549,59059,1,1,0.9255455732345581,[1.0]
550,59109,1,1,0.9255766868591309,[1.0]
551,59301,1,1,0.9230126142501831,[1.0]
552,59401,1,1,0.9180983901023865,[1.0]
553,59451,1,1,0.9163148999214172,[1.0]
554,59601,1,1,0.9220359921455383,[1.0]
555,59658,1,1,0.9270607233047485,[1.0]
556,59751,1,1,0.9278927445411682,[1.0]
557,59808,1,1,0.9213204383850098,[1.0]
558,59901,1,1,0.9228354096412659,[1.0]
559,59964,1,1,0.9244575500488281,[1.0]
560,60051,1,1,0.9250180125236511,[1.0]
561,60158,1,1,0.9236477613449097,[1.0]
562,60208,1,1,0.9188602566719055,[1.0]
563,60308,1,1,0.9246375560760498,[1.0]
564,60408,1,1,0.9218495488166809,[1.0]
565,60501,1,1,0.92485111951828,[1.0]
566,60608,1,1,0.9198643565177917,[1.0]
567,60707,1,1,0.9245510697364807,[1.0]
568,60797,1,1,0.9207385778427124,[1.0]
569,60857,1,1,0.9321373701095581,[1.0]
570,60949,1,1,0.9319862723350525,[1.0]
571,61049,1,1,0.9308375120162964,[1.0]
572,61151,1,1,0.9323000311851501,[1.0]
573,61230,1,1,0.9326002597808838,[1.0]
574,61305,1,1,0.935234546661377,[1.0]
575,61511,1,1,0.9331183433532715,[1.0]
