,0,1,2,3,4
61,6189,1,0,0.9001085758209229,[0.0]
62,6241,1,0,0.896457850933075,[0.0]
63,6298,1,0,0.8958303928375244,[0.0]
64,6351,1,0,0.8976293206214905,[0.0]
65,6420,1,0,0.8999579548835754,[0.0]
66,6529,1,0,0.901660144329071,[0.0]
67,6593,1,0,0.8993495106697083,[0.0]
68,6709,1,0,0.8945798873901367,[0.0]
69,6783,1,0,0.8985413908958435,[0.0]
70,6841,1,0,0.8979622721672058,[0.0]
71,6898,1,0,0.8944817185401917,[0.0]
72,6969,1,0,0.8940349817276001,[0.0]
73,7043,1,0,0.8945367932319641,[0.0]
74,7112,1,0,0.8939448595046997,[0.0]
75,7229,1,0,0.8924728035926819,[0.0]
76,7338,1,0,0.893754780292511,[0.0]
77,7545,1,0,0.8914798498153687,[0.0]
78,7647,1,0,0.8948999643325806,[0.0]
79,7727,1,0,0.8916878700256348,[0.0]
80,7827,1,0,0.8914798498153687,[0.0]
81,7905,1,0,0.8945382833480835,[0.0]
82,7983,1,0,0.8922339677810669,[0.0]
83,8139,1,0,0.8954212665557861,[0.0]
84,8222,1,0,0.8951553106307983,[0.0]
85,8379,1,0,0.8949126601219177,[0.0]
86,8437,1,0,0.8931277990341187,[0.0]
87,8505,1,0,0.8931110501289368,[0.0]
88,8575,1,0,0.8932123184204102,[0.0]
89,8661,1,0,0.8927675485610962,[0.0]
90,8739,1,0,0.894252598285675,[0.0]
91,8823,1,0,0.8961653709411621,[0.0]
92,8880,1,0,0.8962845206260681,[0.0]
93,8973,1,0,0.8944238424301147,[0.0]
94,9049,1,0,0.8939144015312195,[0.0]
95,9172,1,0,0.8938559293746948,[0.0]
96,9250,1,0,0.8974148035049438,[0.0]
97,9335,1,0,0.8959293365478516,[0.0]
98,9404,1,0,0.8970845341682434,[0.0]
99,9522,1,0,0.897467851638794,[0.0]
100,9637,1,0,0.8883901238441467,[0.0]
101,9715,1,0,0.8934234976768494,[0.0]
102,9795,1,0,0.8800714015960693,[0.0]
103,9909,1,0,0.8871709704399109,[0.0]
104,9968,1,0,0.8879929184913635,[0.0]
105,10023,1,0,0.8893846273422241,[0.0]
106,10119,1,0,0.8891992568969727,[0.0]
107,10198,1,0,0.8886929154396057,[0.0]
108,10351,1,0,0.8883252143859863,[0.0]
109,10429,1,0,0.8869137763977051,[0.0]
110,10529,1,0,0.8876394033432007,[0.0]
111,10583,1,0,0.8878241181373596,[0.0]
112,10713,1,0,0.8859050273895264,[0.0]
113,10794,1,0,0.8848456740379333,[0.0]
114,10921,1,0,0.8880875110626221,[0.0]
115,10989,1,0,0.8905792236328125,[0.0]
116,11067,1,0,0.8865406513214111,[0.0]
117,11159,1,0,0.8865640759468079,[0.0]
118,11259,1,0,0.8877825140953064,[0.0]
119,11332,1,0,0.888703465461731,[0.0]
120,11398,1,0,0.8907424211502075,[0.0]
121,11493,1,0,0.8847646117210388,[0.0]
122,11625,1,0,0.890982449054718,[0.0]
123,11701,1,0,0.8881974816322327,[0.0]
124,11778,1,0,0.8885988593101501,[0.0]
125,11833,1,0,0.8868919610977173,[0.0]
126,11939,1,0,0.8875477910041809,[0.0]
127,12039,1,0,0.8875703811645508,[0.0]
128,12143,1,0,0.8868741393089294,[0.0]
129,12197,1,0,0.8811753988265991,[0.0]
130,12327,1,0,0.8804307579994202,[0.0]
131,12379,1,0,0.8850065469741821,[0.0]
132,12451,1,0,0.8850820660591125,[0.0]
133,12527,1,0,0.8850162625312805,[0.0]
134,12527,1,0,0.8850162625312805,[0.0]
135,12663,1,0,0.8871647715568542,[0.0]
136,12795,1,0,0.8869803547859192,[0.0]
137,12849,1,0,0.886896550655365,[0.0]
138,12900,1,0,0.8847963213920593,[0.0]
139,13004,1,0,0.8868790864944458,[0.0]
140,13104,1,0,0.8842291831970215,[0.0]
141,13235,1,0,0.8757681250572205,[0.0]
142,13315,1,0,0.8792682886123657,[0.0]
143,13469,1,0,0.8814953565597534,[0.0]
144,13564,1,0,0.8844203948974609,[0.0]
145,13641,1,0,0.8813379406929016,[0.0]
146,13714,1,0,0.8869837522506714,[0.0]
147,13812,1,0,0.8945004343986511,[0.0]
148,13892,1,0,0.8939403295516968,[0.0]
149,14067,1,0,0.8942429423332214,[0.0]
150,14122,1,0,0.8925263285636902,[0.0]
151,14199,1,0,0.8967223763465881,[0.0]
152,14312,1,0,0.900570809841156,[0.0]
153,14410,1,0,0.9235092997550964,[0.0]
154,14509,1,0,0.9259005188941956,[0.0]
155,14591,1,0,0.9166175723075867,[0.0]
156,14665,1,0,0.9096242785453796,[0.0]
157,14739,1,0,0.9135136604309082,[0.0]
158,14795,1,0,0.9018766283988953,[0.0]
159,14903,1,0,0.904883861541748,[0.0]
160,14985,1,0,0.9101003408432007,[0.0]
161,15140,1,0,0.9017506837844849,[0.0]
162,15237,1,0,0.9061570763587952,[0.0]
163,15296,1,0,0.9007638096809387,[0.0]
164,15422,1,0,0.9019793272018433,[0.0]
165,15477,1,0,0.9095041751861572,[0.0]
166,15551,1,0,0.9038255214691162,[0.0]
167,15601,1,0,0.9006443619728088,[0.0]
168,15679,1,0,0.9068084955215454,[0.0]
169,15762,1,0,0.9048957228660583,[0.0]
170,15835,1,0,0.9081611037254333,[0.0]
171,15981,1,0,0.881589412689209,[0.0]
172,16043,1,0,0.8809594511985779,[0.0]
173,16164,1,0,0.8854526281356812,[0.0]
174,16232,1,0,0.8833276629447937,[0.0]
175,16308,1,0,0.8803095817565918,[0.0]
176,16405,1,0,0.8842827677726746,[0.0]
177,16485,1,0,0.879010021686554,[0.0]
178,16581,1,0,0.8839461207389832,[0.0]
179,16641,1,0,0.8820550441741943,[0.0]
180,16766,1,0,0.8863223195075989,[0.0]
181,16823,1,0,0.8822129964828491,[0.0]
182,16875,1,0,0.8839743137359619,[0.0]
183,17005,1,0,0.8852197527885437,[0.0]
184,17161,1,0,0.8847734928131104,[0.0]
185,17348,1,0,0.9008628726005554,[0.0]
186,17525,1,0,0.8870643377304077,[0.0]
187,17597,1,0,0.894510805606842,[0.0]
188,17711,1,0,0.8968378901481628,[0.0]
189,17863,1,0,0.9004381895065308,[0.0]
190,18022,1,0,0.8977389335632324,[0.0]
191,18097,1,0,0.9050807356834412,[0.0]
192,18213,1,0,0.8839843273162842,[0.0]
193,18331,1,0,0.8844872713088989,[0.0]
194,18435,1,0,0.8795688152313232,[0.0]
195,18598,1,0,0.8828763365745544,[0.0]
196,18695,1,0,0.8849669694900513,[0.0]
197,18827,1,0,0.9047685861587524,[0.0]
198,18931,1,0,0.8964977860450745,[0.0]
199,19040,1,0,0.8943043351173401,[0.0]
200,19160,1,0,0.8960660099983215,[0.0]
201,19215,1,0,0.8964226841926575,[0.0]
202,19313,1,0,0.8961802124977112,[0.0]
203,19396,1,0,0.8969789147377014,[0.0]
204,19471,1,0,0.897243082523346,[0.0]
205,19648,1,0,0.9167993664741516,[0.0]
206,19790,1,0,0.8978080153465271,[0.0]
207,19893,1,0,0.9267566204071045,[0.0]
208,19999,1,0,0.9048771858215332,[0.0]
209,20125,1,0,0.9002086520195007,[0.0]
210,20203,1,0,0.9001514911651611,[0.0]
211,20287,1,0,0.8984661102294922,[0.0]
212,20345,1,0,0.8973492383956909,[0.0]
213,20440,1,0,0.9086571335792542,[0.0]
214,20498,1,0,0.9035947918891907,[0.0]
215,20619,1,0,0.8981754779815674,[0.0]
216,20775,1,0,0.8900024890899658,[0.0]
217,20902,1,0,0.9001632928848267,[0.0]
218,21009,1,0,0.8944308757781982,[0.0]
219,21061,1,0,0.8890034556388855,[0.0]
220,21116,1,0,0.8857052326202393,[0.0]
221,21229,1,0,0.8914576172828674,[0.0]
222,21325,1,0,0.8976877331733704,[0.0]
223,21607,1,0,0.8927403688430786,[0.0]
224,21659,1,0,0.8827376365661621,[0.0]
225,21711,1,0,0.8817023634910583,[0.0]
226,21807,1,0,0.8854816555976868,[0.0]
227,21867,1,0,0.8827682137489319,[0.0]
228,21939,1,0,0.8890863656997681,[0.0]
229,22016,1,0,0.8908331394195557,[0.0]
230,22147,1,0,0.8880842924118042,[0.0]
231,22251,1,0,0.8872407078742981,[0.0]
232,22309,1,0,0.8857805728912354,[0.0]
233,22465,1,0,0.8876594305038452,[0.0]
234,22590,1,0,0.8876565098762512,[0.0]
235,22702,1,0,0.8858466148376465,[0.0]
236,22881,1,0,0.8879358768463135,[0.0]
237,22958,1,0,0.8964942693710327,[0.0]
238,23013,1,0,0.8940043449401855,[0.0]
239,23089,1,0,0.8917662501335144,[0.0]
240,23193,1,0,0.8913679718971252,[0.0]
241,23323,1,0,0.8918590545654297,[0.0]
242,23450,1,0,0.8899308443069458,[0.0]
243,23553,1,0,0.8961331248283386,[0.0]
244,23635,1,0,0.8901259899139404,[0.0]
245,23739,1,0,0.9234679937362671,[0.0]
246,23822,1,0,0.8947898149490356,[0.0]
247,23876,1,0,0.8833585977554321,[0.0]
248,23958,1,0,0.8873258233070374,[0.0]
249,24055,1,0,0.8936190009117126,[0.0]
250,24202,1,0,0.9205940961837769,[0.0]
251,24315,1,0,0.903211236000061,[0.0]
252,24415,1,0,0.8967534899711609,[0.0]
253,24523,1,0,0.8938307762145996,[0.0]
254,24574,1,0,0.8945146203041077,[0.0]
255,24652,1,0,0.8968894481658936,[0.0]
256,24703,1,0,0.8965098857879639,[0.0]
257,24831,1,0,0.9008971452713013,[0.0]
258,24913,1,0,0.8892648816108704,[0.0]
259,25009,1,0,0.9011372327804565,[0.0]
260,25173,1,0,0.8984540104866028,[0.0]
261,25247,1,0,0.8970656394958496,[0.0]
262,25351,1,0,0.8986192345619202,[0.0]
263,25455,1,0,0.8997399806976318,[0.0]
264,25611,1,0,0.90122389793396,[0.0]
265,25741,1,0,0.8976406455039978,[0.0]
266,25845,1,0,0.9016062021255493,[0.0]
267,25897,1,0,0.9016819596290588,[0.0]
268,25964,1,0,0.9002007246017456,[0.0]
269,26059,1,0,0.8998618125915527,[0.0]
270,26157,1,0,0.9012267589569092,[0.0]
271,26254,1,0,0.9017922878265381,[0.0]
272,26351,1,0,0.9012466073036194,[0.0]
273,26481,1,0,0.8769797086715698,[0.0]
274,26578,1,0,0.8819981813430786,[0.0]
275,26655,1,0,0.8842970728874207,[0.0]
276,26737,1,0,0.8861809372901917,[0.0]
277,26872,1,0,0.8984812498092651,[0.0]
278,26929,1,0,0.8962684869766235,[0.0]
279,26989,1,0,0.8962206244468689,[0.0]
280,27271,1,0,0.9042890071868896,[0.0]
281,27379,1,0,0.8913180828094482,[0.0]
282,27457,1,0,0.8943368792533875,[0.0]
283,27543,1,0,0.89267897605896,[0.0]
284,27639,1,0,0.8923112154006958,[0.0]
285,27753,1,1,0.9131972193717957,[1.0]
286,27830,1,1,0.9020881652832031,[1.0]
287,27944,1,1,0.9152771234512329,[1.0]
288,28024,1,1,0.9133467674255371,[1.0]
289,28293,1,1,0.9245758056640625,[1.0]
290,28499,1,1,0.9190298914909363,[1.0]
291,28559,1,1,0.9189110994338989,[1.0]
292,28633,1,1,0.9156598448753357,[1.0]
293,28713,1,1,0.915036678314209,[1.0]
294,28840,1,1,0.924724817276001,[1.0]
295,29032,1,1,0.9015958905220032,[1.0]
296,29281,1,1,0.9261108040809631,[1.0]
297,29397,1,1,0.933006763458252,[1.0]
298,29511,1,1,0.9253524541854858,[1.0]
299,29591,1,1,0.9278329014778137,[1.0]
300,29693,1,1,0.9375314116477966,[1.0]
301,29781,1,1,0.9388646483421326,[1.0]
302,29877,1,1,0.9291645288467407,[1.0]
303,29989,1,1,0.9280008673667908,[1.0]
304,30043,1,1,0.9289872646331787,[1.0]
305,30286,1,1,0.9280166625976562,[1.0]
306,30343,1,1,0.9291353225708008,[1.0]
307,30429,1,1,0.929194986820221,[1.0]
308,30525,1,1,0.9353022575378418,[1.0]
309,30607,1,1,0.9406365752220154,[1.0]
310,30737,1,1,0.9249193668365479,[1.0]
311,30855,1,1,0.9288814067840576,[1.0]
312,31005,1,1,0.9124536514282227,[1.0]
313,31165,1,1,0.9224445223808289,[1.0]
314,31304,1,1,0.9236510396003723,[1.0]
315,31390,1,1,0.9244201183319092,[1.0]
316,31525,1,1,0.9172458648681641,[1.0]
317,31591,1,1,0.9259966015815735,[1.0]
318,31657,1,1,0.9147002696990967,[1.0]
319,31933,1,1,0.8922855854034424,[1.0]
320,32031,1,1,0.8920924663543701,[1.0]
321,32088,1,1,0.882756769657135,[1.0]
322,32217,1,1,0.8861440420150757,[1.0]
323,32392,1,1,0.889408528804779,[1.0]
324,32475,1,1,0.8959070444107056,[1.0]
325,32553,1,1,0.8973585367202759,[1.0]
326,32605,1,1,0.8940876126289368,[1.0]
327,32683,1,1,0.8977207541465759,[1.0]
328,32740,1,1,0.8828932642936707,[1.0]
329,32869,1,1,0.915492832660675,[1.0]
330,32992,1,1,0.9086485505104065,[1.0]
331,33255,1,0,0.8925727009773254,[0.0]
332,33333,1,0,0.8937896490097046,[0.0]
333,33411,1,0,0.8871016502380371,[0.0]
334,33463,1,0,0.8841224908828735,[0.0]
335,33593,1,0,0.8819929957389832,[0.0]
336,33749,1,0,0.8863041400909424,[0.0]
337,33853,1,0,0.8800837397575378,[0.0]
338,33915,1,0,0.8794838786125183,[0.0]
339,34009,1,0,0.8815339207649231,[0.0]
340,34087,1,0,0.8829578161239624,[0.0]
341,34243,1,0,0.8789904713630676,[0.0]
342,34321,1,0,0.8744098544120789,[0.0]
343,34427,1,0,0.8737413287162781,[0.0]
344,34477,1,0,0.8846549391746521,[0.0]
345,34529,1,0,0.8726379871368408,[0.0]
346,34607,1,0,0.8701714873313904,[0.0]
347,34685,1,0,0.8727306723594666,[0.0]
348,34763,1,0,0.8747453689575195,[0.0]
349,34817,1,0,0.8656275868415833,[0.0]
350,34919,1,0,0.8787815570831299,[0.0]
351,34971,1,0,0.8779928684234619,[0.0]
352,35049,1,0,0.8735954165458679,[0.0]
353,35153,1,0,0.8701040744781494,[0.0]
354,35205,1,0,0.8743128776550293,[0.0]
355,35309,1,0,0.8840996623039246,[0.0]
356,35387,1,0,0.8758813142776489,[0.0]
357,35439,1,0,0.8757956624031067,[0.0]
358,35514,1,0,0.8810552358627319,[0.0]
