,0,1,2,3,4
43,4870,1,1,0.9276168346405029,[1.0]
44,4981,1,1,0.9427703022956848,[1.0]
45,5098,1,1,0.9178560972213745,[1.0]
46,5173,1,1,0.9257627129554749,[1.0]
47,5349,1,1,0.8961018323898315,[1.0]
48,5401,1,1,0.8932206034660339,[1.0]
49,5548,1,1,0.8883508443832397,[1.0]
50,5601,1,1,0.8904088735580444,[1.0]
51,5654,1,1,0.89152991771698,[1.0]
52,5848,1,1,0.916857123374939,[1.0]
53,5928,1,1,0.8945611119270325,[1.0]
54,5998,1,1,0.8865073919296265,[1.0]
55,6051,1,1,0.8874683380126953,[1.0]
56,6101,1,1,0.8911818861961365,[1.0]
57,6301,1,1,0.8962626457214355,[1.0]
58,6601,1,1,0.8853121399879456,[1.0]
59,6829,1,1,0.8901625871658325,[1.0]
60,6890,1,1,0.9255583882331848,[1.0]
61,7048,1,1,0.8941316604614258,[1.0]
62,7148,1,1,0.8727442026138306,[1.0]
63,7298,1,1,0.8800410628318787,[1.0]
64,7353,1,1,0.8784369230270386,[1.0]
65,7504,1,1,0.8797769546508789,[1.0]
66,7596,1,1,0.880495011806488,[1.0]
67,7753,1,1,0.8785809874534607,[1.0]
68,7897,1,1,0.9150691032409668,[1.0]
69,7997,1,1,0.9153552055358887,[1.0]
70,8047,1,1,0.9006946682929993,[1.0]
71,8203,1,1,0.9034290313720703,[1.0]
72,8269,1,1,0.9105978012084961,[1.0]
73,8346,1,1,0.8960710763931274,[1.0]
74,8401,1,1,0.8964438438415527,[1.0]
75,8496,1,1,0.930918276309967,[1.0]
76,8601,1,1,0.9246398210525513,[1.0]
77,8696,1,1,0.9283387064933777,[1.0]
78,8821,1,1,0.9279906749725342,[1.0]
79,8878,1,1,0.9280519485473633,[1.0]
80,8947,1,1,0.9278048276901245,[1.0]
81,9051,1,1,0.9273622035980225,[1.0]
82,9146,1,1,0.931958019733429,[1.0]
83,9271,1,1,0.9351120591163635,[1.0]
84,9371,1,1,0.9352702498435974,[1.0]
85,9447,1,1,0.9335774779319763,[1.0]
86,9546,1,1,0.9025698900222778,[1.0]
87,9645,1,1,0.8941975235939026,[1.0]
88,9695,1,1,0.9264105558395386,[1.0]
89,9801,1,1,0.902554452419281,[1.0]
90,9951,1,1,0.9033181667327881,[1.0]
91,10051,1,1,0.9188058376312256,[1.0]
92,10320,1,1,0.9320292472839355,[1.0]
93,10420,1,1,0.9053892493247986,[1.0]
94,10495,1,1,0.894500732421875,[1.0]
95,10651,1,1,0.9402675032615662,[1.0]
96,10720,1,1,0.9383489489555359,[1.0]
97,10801,1,1,0.9346053004264832,[1.0]
98,10895,1,1,0.9076932668685913,[1.0]
99,10994,1,1,0.922406792640686,[1.0]
100,11044,1,1,0.920140266418457,[1.0]
101,11095,1,1,0.9091747403144836,[1.0]
102,11194,1,1,0.9294139742851257,[1.0]
103,11251,1,1,0.9288378953933716,[1.0]
104,11344,1,1,0.9374191761016846,[1.0]
105,11419,1,1,0.934039831161499,[1.0]
106,11494,1,1,0.93180251121521,[1.0]
107,11644,1,1,0.9030893445014954,[1.0]
108,11788,1,1,0.9297572374343872,[1.0]
109,11844,1,1,0.9416917562484741,[1.0]
110,11951,1,1,0.8976568579673767,[1.0]
111,12063,1,1,0.9063200354576111,[1.0]
112,12194,1,1,0.9166863560676575,[1.0]
113,12251,1,1,0.9202532172203064,[1.0]
114,12345,1,1,0.9322237372398376,[1.0]
115,12543,1,1,0.9327337145805359,[1.0]
116,12593,1,1,0.9312822818756104,[1.0]
117,12643,1,1,0.9421543478965759,[1.0]
118,12743,1,1,0.9250214695930481,[1.0]
119,12893,1,1,0.922699511051178,[1.0]
120,13043,1,1,0.9274448752403259,[1.0]
121,13094,1,1,0.9230746626853943,[1.0]
122,13393,1,1,0.9356272220611572,[1.0]
123,13443,1,1,0.922042191028595,[1.0]
124,13494,1,1,0.9316449165344238,[1.0]
125,13551,1,1,0.9319249987602234,[1.0]
126,13642,1,1,0.9480551481246948,[1.0]
127,13754,1,1,0.9106433391571045,[1.0]
128,13901,1,1,0.9037551879882812,[1.0]
129,14051,1,1,0.902249813079834,[1.0]
130,14101,1,1,0.9122095704078674,[1.0]
131,14192,1,1,0.9232980608940125,[1.0]
132,14293,1,1,0.9228405952453613,[1.0]
133,14393,1,1,0.9191589951515198,[1.0]
134,14493,1,1,0.92026686668396,[1.0]
135,14543,1,1,0.9190081357955933,[1.0]
136,14647,1,1,0.9142815470695496,[1.0]
137,14744,1,1,0.9147692918777466,[1.0]
138,14892,1,1,0.911803126335144,[1.0]
139,15003,1,1,0.915953516960144,[1.0]
140,15192,1,1,0.9151945114135742,[1.0]
141,15291,1,1,0.915249764919281,[1.0]
142,15347,1,1,0.9155461192131042,[1.0]
143,15447,1,1,0.9133434891700745,[1.0]
144,15548,1,1,0.9163861274719238,[1.0]
145,15641,1,1,0.921855628490448,[1.0]
146,15691,1,1,0.930155873298645,[1.0]
147,15793,1,1,0.9160194993019104,[1.0]
148,15900,1,1,0.9176585078239441,[1.0]
149,15951,1,1,0.9175241589546204,[1.0]
150,16045,1,1,0.9162890315055847,[1.0]
151,16143,1,1,0.922793984413147,[1.0]
152,16201,1,1,0.9181324243545532,[1.0]
153,16294,1,1,0.9122177958488464,[1.0]
154,16401,1,1,0.9201386570930481,[1.0]
155,16451,1,1,0.9182733297348022,[1.0]
156,16544,1,1,0.9155949950218201,[1.0]
157,16646,1,1,0.9151637554168701,[1.0]
158,16790,1,1,0.9268478751182556,[1.0]
159,16913,1,1,0.9126635193824768,[1.0]
160,16994,1,1,0.9188175201416016,[1.0]
161,17094,1,1,0.9183671474456787,[1.0]
162,17145,1,1,0.913825273513794,[1.0]
163,17196,1,1,0.913886308670044,[1.0]
164,17262,1,1,0.9170026183128357,[1.0]
165,17401,1,1,0.9228785634040833,[1.0]
166,17490,1,1,0.918696939945221,[1.0]
167,17594,1,1,0.9207729697227478,[1.0]
168,17689,1,1,0.9182665348052979,[1.0]
169,17739,1,1,0.9367617964744568,[1.0]
170,17845,1,1,0.9238460659980774,[1.0]
171,18045,1,1,0.9251457452774048,[1.0]
172,18239,1,1,0.9268031120300293,[1.0]
173,18301,1,1,0.9203078746795654,[1.0]
174,18451,1,1,0.9100861549377441,[1.0]
175,18532,1,1,0.9141564965248108,[1.0]
176,18589,1,1,0.9127189517021179,[1.0]
177,18639,1,1,0.9118307828903198,[1.0]
178,18701,1,1,0.9148882627487183,[1.0]
179,18795,1,1,0.9158362150192261,[1.0]
180,18945,1,1,0.9138100147247314,[1.0]
181,19058,1,1,0.9127350449562073,[1.0]
182,19160,1,1,0.9125765562057495,[1.0]
183,19251,1,1,0.9080809950828552,[1.0]
184,19362,1,1,0.9061931371688843,[1.0]
185,19463,1,1,0.9154958724975586,[1.0]
186,19658,1,1,0.9187021851539612,[1.0]
187,19751,1,1,0.9148871898651123,[1.0]
188,19801,1,1,0.9205531477928162,[1.0]
189,19950,1,1,0.9198142290115356,[1.0]
190,20138,1,1,0.9294294118881226,[1.0]
191,20311,1,1,0.9047638177871704,[1.0]
192,20451,1,1,0.9316222667694092,[1.0]
193,20610,1,1,0.9287779331207275,[1.0]
194,20661,1,1,0.9296495318412781,[1.0]
195,20759,1,1,0.9302037358283997,[1.0]
196,20908,1,1,0.9108399152755737,[1.0]
197,21037,1,1,0.9000615477561951,[1.0]
198,21101,1,1,0.903464674949646,[1.0]
199,21162,1,1,0.9064393043518066,[1.0]
200,21301,1,1,0.892385721206665,[1.0]
201,21498,1,1,0.9050197601318359,[1.0]
202,21641,1,1,0.9090532660484314,[1.0]
203,21751,1,0,0.9258660078048706,[0.0]
204,21804,1,0,0.9218255877494812,[0.0]
205,21897,1,0,0.9236775040626526,[0.0]
206,21984,1,0,0.9326928853988647,[0.0]
207,22051,1,0,0.9243496656417847,[0.0]
208,22161,1,0,0.9245127439498901,[0.0]
209,22251,1,0,0.9266607165336609,[0.0]
210,22301,1,0,0.9266931414604187,[0.0]
211,22409,1,0,0.9252800345420837,[0.0]
212,22460,1,0,0.9244865775108337,[0.0]
213,22559,1,0,0.9212708473205566,[0.0]
214,22657,1,0,0.9276508092880249,[0.0]
215,22762,1,0,0.929703414440155,[0.0]
216,22847,1,0,0.929037868976593,[0.0]
217,22910,1,0,0.925751268863678,[0.0]
218,23009,1,0,0.9305554032325745,[0.0]
219,23146,1,0,0.9319122433662415,[0.0]
220,23211,1,0,0.9285667538642883,[0.0]
221,23303,1,0,0.9261182546615601,[0.0]
222,23407,1,0,0.933552622795105,[0.0]
223,23507,1,0,0.9299507737159729,[0.0]
224,23606,1,0,0.9299541711807251,[0.0]
225,23676,1,0,0.9319324493408203,[0.0]
226,23757,1,0,0.924710750579834,[0.0]
227,23808,1,0,0.9274537563323975,[0.0]
228,23858,1,0,0.9294803738594055,[0.0]
229,23908,1,0,0.9276281595230103,[0.0]
230,24058,1,0,0.9239584803581238,[0.0]
231,24108,1,0,0.9259106516838074,[0.0]
232,24158,1,0,0.928639829158783,[0.0]
233,24258,1,0,0.9264490604400635,[0.0]
234,24308,1,0,0.9255882501602173,[0.0]
235,24358,1,0,0.9261947870254517,[0.0]
236,24408,1,0,0.9248901009559631,[0.0]
237,24508,1,0,0.9273248910903931,[0.0]
238,24558,1,0,0.9271946549415588,[0.0]
239,24708,1,0,0.9232151508331299,[0.0]
240,24758,1,0,0.9257345199584961,[0.0]
241,24859,1,0,0.9237919449806213,[0.0]
242,24958,1,0,0.9235499501228333,[0.0]
243,25008,1,0,0.9230283498764038,[0.0]
244,25107,1,0,0.9237867593765259,[0.0]
245,25158,1,0,0.9222173690795898,[0.0]
246,25257,1,0,0.9274019002914429,[0.0]
247,25308,1,0,0.9235411882400513,[0.0]
248,25358,1,0,0.9234077334403992,[0.0]
249,25408,1,0,0.927763044834137,[0.0]
250,25558,1,0,0.9259552359580994,[0.0]
251,25608,1,0,0.923995316028595,[0.0]
252,25756,1,0,0.9250237941741943,[0.0]
253,25806,1,0,0.9281543493270874,[0.0]
254,25857,1,0,0.9253698587417603,[0.0]
255,25957,1,0,0.9291951060295105,[0.0]
256,26007,1,0,0.9254786372184753,[0.0]
257,26157,1,0,0.9216291904449463,[0.0]
258,26307,1,0,0.9224531054496765,[0.0]
259,26457,1,0,0.9279136061668396,[0.0]
260,26508,1,0,0.9266320466995239,[0.0]
261,26558,1,0,0.9264407753944397,[0.0]
262,26658,1,0,0.9265257716178894,[0.0]
263,26758,1,0,0.9294463396072388,[0.0]
264,26957,1,0,0.9269614219665527,[0.0]
265,27057,1,0,0.9265426993370056,[0.0]
266,27203,1,0,0.9305486679077148,[0.0]
267,27303,1,0,0.9311738610267639,[0.0]
268,27384,1,0,0.927349328994751,[0.0]
269,27503,1,0,0.9333656430244446,[0.0]
270,27653,1,0,0.9273765683174133,[0.0]
271,27753,1,0,0.9273524880409241,[0.0]
272,27903,1,0,0.9248401522636414,[0.0]
273,28003,1,0,0.9264920353889465,[0.0]
274,28154,1,0,0.9207703471183777,[0.0]
275,28301,1,0,0.9288867115974426,[0.0]
276,28401,1,0,0.9312534332275391,[0.0]
277,28551,1,0,0.9241122603416443,[0.0]
278,28651,1,0,0.9250708222389221,[0.0]
279,28805,1,0,0.9262080788612366,[0.0]
280,28885,1,0,0.928091287612915,[0.0]
281,28951,1,0,0.9275025129318237,[0.0]
282,29101,1,0,0.9253363609313965,[0.0]
283,29151,1,0,0.9187726974487305,[0.0]
284,29235,1,0,0.9245392084121704,[0.0]
285,29332,1,0,0.9216209053993225,[0.0]
286,29401,1,0,0.9204667806625366,[0.0]
287,29601,1,0,0.9244071841239929,[0.0]
288,29682,1,0,0.9244496822357178,[0.0]
289,29781,1,0,0.9188680052757263,[0.0]
290,30001,1,0,0.9239771962165833,[0.0]
291,30081,1,0,0.9240798354148865,[0.0]
292,30251,1,0,0.923069953918457,[0.0]
293,30301,1,0,0.9235516786575317,[0.0]
294,30501,1,0,0.9243836402893066,[0.0]
295,30601,1,0,0.924034595489502,[0.0]
296,30653,1,0,0.9220308661460876,[0.0]
297,30751,1,0,0.9193407893180847,[0.0]
298,30853,1,0,0.9201809763908386,[0.0]
299,31001,1,0,0.9232581257820129,[0.0]
300,31151,1,0,0.9206964373588562,[0.0]
301,31281,1,0,0.9305911064147949,[0.0]
302,31351,1,0,0.926339864730835,[0.0]
303,31503,1,0,0.9204088449478149,[0.0]
304,31603,1,0,0.9352204203605652,[0.0]
305,31701,1,0,0.9337064027786255,[0.0]
306,31783,1,0,0.9479675889015198,[0.0]
307,31851,1,0,0.9313693642616272,[0.0]
308,31951,1,0,0.9318917393684387,[0.0]
309,32101,1,0,0.9279545545578003,[0.0]
310,32151,1,0,0.9264419078826904,[0.0]
311,32251,1,0,0.9253852367401123,[0.0]
312,32301,1,0,0.9251745939254761,[0.0]
313,32383,1,0,0.9229485392570496,[0.0]
314,32501,1,0,0.9336420893669128,[0.0]
315,32583,1,0,0.9281179904937744,[0.0]
316,32651,1,0,0.9245460629463196,[0.0]
317,32701,1,0,0.9342422485351562,[0.0]
318,32751,1,0,0.93038409948349,[0.0]
319,32851,1,0,0.9263359904289246,[0.0]
320,33001,1,0,0.9329912066459656,[0.0]
321,33101,1,0,0.9296574592590332,[0.0]
322,33151,1,0,0.9370079040527344,[0.0]
323,33351,1,0,0.9318156838417053,[0.0]
324,33501,1,0,0.9299948811531067,[0.0]
325,33701,1,0,0.9345899224281311,[0.0]
326,33801,1,0,0.9334301352500916,[0.0]
327,33851,1,0,0.928962767124176,[0.0]
328,34001,1,0,0.93104487657547,[0.0]
329,34051,1,0,0.9362791180610657,[0.0]
330,34201,1,0,0.9392820000648499,[0.0]
331,34301,1,0,0.9477541446685791,[0.0]
332,34401,1,0,0.938421905040741,[0.0]
333,34501,1,0,0.925614058971405,[0.0]
334,34551,1,0,0.9279129505157471,[0.0]
335,34601,1,0,0.9305139183998108,[0.0]
336,34651,1,0,0.930975079536438,[0.0]
337,34701,1,0,0.9319536685943604,[0.0]
338,34801,1,0,0.9248724579811096,[0.0]
339,34901,1,0,0.9294942021369934,[0.0]
340,34979,1,0,0.926943302154541,[0.0]
341,35051,1,0,0.9254089593887329,[0.0]
342,35131,1,0,0.9247349500656128,[0.0]
343,35201,1,0,0.9262959361076355,[0.0]
344,35301,1,0,0.9255561828613281,[0.0]
345,35351,1,0,0.9256086349487305,[0.0]
346,35501,1,0,0.9267372488975525,[0.0]
347,35601,1,0,0.9277236461639404,[0.0]
348,35701,1,0,0.9285994172096252,[0.0]
349,35751,1,0,0.9309176802635193,[0.0]
350,35851,1,0,0.9318326115608215,[0.0]
351,35901,1,0,0.9278749227523804,[0.0]
352,35951,1,0,0.9305127859115601,[0.0]
353,36101,1,0,0.9299670457839966,[0.0]
354,36201,1,0,0.9315459132194519,[0.0]
355,36251,1,0,0.9367392659187317,[0.0]
356,36351,1,0,0.9418391585350037,[0.0]
357,36501,1,0,0.9430530667304993,[0.0]
358,36601,1,0,0.9441162347793579,[0.0]
359,36701,1,0,0.9450315237045288,[0.0]
360,36851,1,0,0.9489105343818665,[0.0]
361,36901,1,0,0.9473709464073181,[0.0]
362,36981,1,0,0.9461788535118103,[0.0]
363,37201,1,0,0.9485870003700256,[0.0]
364,37256,1,0,0.9461349844932556,[0.0]
365,37356,1,0,0.9455686211585999,[0.0]
366,37476,1,0,0.9471229314804077,[0.0]
367,37551,1,0,0.9453170299530029,[0.0]
368,37604,1,0,0.9421795606613159,[0.0]
369,37701,1,0,0.9435297846794128,[0.0]
370,37804,1,0,0.9429882764816284,[0.0]
371,37875,1,0,0.9446232914924622,[0.0]
372,37951,1,0,0.9415017366409302,[0.0]
373,38053,1,0,0.946317732334137,[0.0]
374,38151,1,0,0.9492692351341248,[0.0]
375,38225,1,0,0.9459500908851624,[0.0]
376,38301,1,0,0.9467459321022034,[0.0]
377,38375,1,0,0.9254326224327087,[0.0]
378,38429,1,0,0.9184748530387878,[0.0]
379,38503,1,0,0.9216674566268921,[0.0]
380,38651,1,0,0.9193747639656067,[0.0]
381,38754,1,0,0.9401170611381531,[0.0]
382,38853,1,0,0.9291444420814514,[0.0]
383,38951,1,0,0.9269834756851196,[0.0]
384,39051,1,0,0.9279858469963074,[0.0]
385,39104,1,0,0.9421963691711426,[0.0]
386,39251,1,0,0.9303818941116333,[0.0]
387,39424,1,0,0.9326804280281067,[0.0]
388,39474,1,0,0.9328500032424927,[0.0]
389,39576,1,0,0.9344043731689453,[0.0]
390,39627,1,0,0.9335446357727051,[0.0]
391,39697,1,0,0.9273190498352051,[0.0]
392,39748,1,0,0.9247806072235107,[0.0]
393,39901,1,0,0.9298825263977051,[0.0]
394,40056,1,0,0.92741459608078,[0.0]
395,40201,1,0,0.9275197386741638,[0.0]
396,40253,1,0,0.9328470826148987,[0.0]
397,40351,1,0,0.9310647249221802,[0.0]
398,40451,1,0,0.9318594336509705,[0.0]
399,40551,1,0,0.9324793815612793,[0.0]
400,40651,1,0,0.9311178922653198,[0.0]
401,40751,1,0,0.9331348538398743,[0.0]
402,40851,1,0,0.9323083162307739,[0.0]
403,40953,1,0,0.9341213703155518,[0.0]
404,41003,1,0,0.9324257969856262,[0.0]
405,41151,1,0,0.9334444999694824,[0.0]
406,41203,1,0,0.9325626492500305,[0.0]
407,41303,1,0,0.9310014843940735,[0.0]
408,41401,1,0,0.9315999150276184,[0.0]
409,41503,1,0,0.9316495656967163,[0.0]
410,41601,1,0,0.9319121241569519,[0.0]
411,41671,1,0,0.9327002167701721,[0.0]
412,41751,1,0,0.9309661388397217,[0.0]
413,41872,1,0,0.9311403632164001,[0.0]
414,41951,1,0,0.9321048259735107,[0.0]
415,42042,1,0,0.9329016804695129,[0.0]
416,42151,1,0,0.9313108921051025,[0.0]
417,42351,1,0,0.9314286112785339,[0.0]
418,42451,1,0,0.9297892451286316,[0.0]
419,42601,1,0,0.9307045936584473,[0.0]
420,42701,1,0,0.9294139742851257,[0.0]
421,42801,1,0,0.9306789040565491,[0.0]
422,42901,1,0,0.9285318851470947,[0.0]
423,43001,1,0,0.9293887615203857,[0.0]
424,43103,1,0,0.9278466701507568,[0.0]
425,43201,1,0,0.9336341023445129,[0.0]
426,43351,1,0,0.9268832802772522,[0.0]
427,43401,1,0,0.927512526512146,[0.0]
428,43501,1,0,0.926162838935852,[0.0]
429,43601,1,0,0.9286704659461975,[0.0]
430,43651,1,0,0.9271785616874695,[0.0]
431,43744,1,0,0.9290268421173096,[0.0]
432,43801,1,0,0.9262428283691406,[0.0]
433,43851,1,0,0.9282527565956116,[0.0]
434,43951,1,0,0.9277781248092651,[0.0]
435,44001,1,0,0.9259945750236511,[0.0]
436,44151,1,0,0.9271429777145386,[0.0]
437,44301,1,0,0.9277116656303406,[0.0]
438,44451,1,0,0.9298526644706726,[0.0]
439,44501,1,0,0.92800372838974,[0.0]
440,44551,1,0,0.9275359511375427,[0.0]
441,44701,1,0,0.9276285171508789,[0.0]
442,44801,1,0,0.9300367832183838,[0.0]
443,44901,1,0,0.9248980283737183,[0.0]
444,45051,1,0,0.9280338883399963,[0.0]
445,45191,1,0,0.9264477491378784,[0.0]
446,45242,1,0,0.9273353815078735,[0.0]
447,45401,1,0,0.9287325739860535,[0.0]
448,45520,1,0,0.9267416596412659,[0.0]
449,45620,1,0,0.9301660060882568,[0.0]
450,45703,1,0,0.9283655285835266,[0.0]
451,45901,1,0,0.9291912913322449,[0.0]
452,46001,1,0,0.9280493855476379,[0.0]
453,46061,1,0,0.9311525225639343,[0.0]
454,46173,1,0,0.9302483797073364,[0.0]
455,46301,1,0,0.9304872751235962,[0.0]
456,46351,1,0,0.9299572706222534,[0.0]
457,46451,1,0,0.9293693900108337,[0.0]
458,46651,1,0,0.9298701882362366,[0.0]
459,46701,1,0,0.932314932346344,[0.0]
460,46801,1,0,0.9326375126838684,[0.0]
461,46851,1,0,0.930334746837616,[0.0]
462,46951,1,0,0.9316381812095642,[0.0]
463,47001,1,0,0.9335638284683228,[0.0]
464,47151,1,0,0.9324066638946533,[0.0]
465,47251,1,0,0.9337509870529175,[0.0]
466,47351,1,0,0.9315742254257202,[0.0]
467,47451,1,0,0.933302104473114,[0.0]
468,47551,1,0,0.932856023311615,[0.0]
469,47651,1,0,0.9354011416435242,[0.0]
470,47701,1,0,0.9314758777618408,[0.0]
471,47801,1,0,0.9328082203865051,[0.0]
472,47901,1,0,0.9333934783935547,[0.0]
473,48001,1,0,0.9338672161102295,[0.0]
474,48101,1,0,0.9323956370353699,[0.0]
475,48251,1,0,0.9339833855628967,[0.0]
476,48422,1,0,0.9342401623725891,[0.0]
477,48501,1,0,0.9365003108978271,[0.0]
478,48589,1,0,0.9332034587860107,[0.0]
479,48658,1,0,0.9335689544677734,[0.0]
480,48727,1,0,0.9343056082725525,[0.0]
481,48827,1,0,0.9335401654243469,[0.0]
482,48901,1,0,0.9333392977714539,[0.0]
483,49001,1,0,0.9341242909431458,[0.0]
484,49151,1,0,0.9345177412033081,[0.0]
485,49268,1,0,0.9340930581092834,[0.0]
486,49326,1,0,0.9277549386024475,[0.0]
487,49451,1,0,0.929806649684906,[0.0]
488,49551,1,0,0.9325321912765503,[0.0]
489,49701,1,0,0.9344239830970764,[0.0]
490,49801,1,0,0.9334937334060669,[0.0]
491,49901,1,0,0.9336567521095276,[0.0]
492,50001,1,0,0.9329670667648315,[0.0]
493,50101,1,0,0.9335228204727173,[0.0]
494,50201,1,0,0.9327322840690613,[0.0]
495,50351,1,0,0.9321377873420715,[0.0]
496,50501,1,0,0.933659017086029,[0.0]
497,50601,1,0,0.9349991679191589,[0.0]
498,50651,1,0,0.9340870380401611,[0.0]
499,50851,1,0,0.9331517815589905,[0.0]
500,50951,1,0,0.933228611946106,[0.0]
501,51051,1,0,0.9335559606552124,[0.0]
502,51201,1,0,0.9334548711776733,[0.0]
503,51351,1,0,0.9351447820663452,[0.0]
504,51401,1,0,0.9347423911094666,[0.0]
505,51451,1,0,0.9359694123268127,[0.0]
506,51551,1,0,0.9350791573524475,[0.0]
507,51751,1,0,0.9327477216720581,[0.0]
508,51908,1,0,0.9173991680145264,[0.0]
509,52019,1,0,0.9114856123924255,[0.0]
510,52109,1,0,0.9187949299812317,[0.0]
511,52212,1,0,0.9198867082595825,[0.0]
512,52312,1,0,0.9305758476257324,[0.0]
513,52551,1,0,0.9334892630577087,[0.0]
514,52651,1,0,0.9335819482803345,[0.0]
515,52751,1,0,0.9332535266876221,[0.0]
516,52851,1,0,0.9333578944206238,[0.0]
517,53001,1,0,0.9338598251342773,[0.0]
518,53101,1,0,0.933077871799469,[0.0]
519,53251,1,0,0.9337503910064697,[0.0]
520,53351,1,0,0.9334774017333984,[0.0]
521,53401,1,0,0.9335390329360962,[0.0]
522,53551,1,0,0.9335505366325378,[0.0]
523,53701,1,0,0.9339638352394104,[0.0]
524,53957,1,0,0.9306980967521667,[0.0]
525,54055,1,0,0.9262815713882446,[0.0]
526,54113,1,0,0.930317223072052,[0.0]
527,54358,1,0,0.933856189250946,[0.0]
528,54409,1,0,0.9455246925354004,[0.0]
529,54459,1,0,0.924537718296051,[0.0]
530,54557,1,0,0.9236779808998108,[0.0]
531,54608,1,0,0.9238353371620178,[0.0]
532,54707,1,0,0.9276178479194641,[0.0]
533,54851,1,0,0.9292382597923279,[0.0]
534,54954,1,0,0.919748842716217,[0.0]
535,55051,1,0,0.9214919805526733,[0.0]
536,55204,1,0,0.9270345568656921,[0.0]
537,55256,1,0,0.9224433898925781,[0.0]
538,55313,1,0,0.9220426678657532,[0.0]
539,55403,1,0,0.9218606948852539,[0.0]
540,55503,1,0,0.92263263463974,[0.0]
541,55603,1,0,0.9210673570632935,[0.0]
542,55703,1,0,0.9233071208000183,[0.0]
543,55757,1,0,0.9225955605506897,[0.0]
544,55807,1,0,0.9281245470046997,[0.0]
545,55908,1,0,0.9243084788322449,[0.0]
546,55958,1,0,0.9218270778656006,[0.0]
547,56008,1,0,0.9222985506057739,[0.0]
548,56058,1,0,0.9212855696678162,[0.0]
549,56257,1,0,0.9231884479522705,[0.0]
550,56457,1,0,0.9223012328147888,[0.0]
551,56658,1,0,0.9240732192993164,[0.0]
552,56854,1,0,0.928583025932312,[0.0]
553,56953,1,0,0.9308821558952332,[0.0]
554,57103,1,0,0.9328854084014893,[0.0]
555,57181,1,0,0.9352433085441589,[0.0]
556,57253,1,0,0.935945987701416,[0.0]
557,57303,1,0,0.9354779124259949,[0.0]
558,57453,1,0,0.936724841594696,[0.0]
559,57557,1,0,0.9360863566398621,[0.0]
560,57657,1,0,0.9358234405517578,[0.0]
561,57734,1,0,0.9211620092391968,[0.0]
562,57904,1,0,0.9274541735649109,[0.0]
563,57954,1,0,0.9173646569252014,[0.0]
564,58056,1,0,0.9308239817619324,[0.0]
565,58153,1,0,0.9215200543403625,[0.0]
566,58203,1,0,0.916414201259613,[0.0]
567,58403,1,0,0.9371105432510376,[0.0]
568,58551,1,0,0.9329561591148376,[0.0]
569,58704,1,0,0.9257707595825195,[0.0]
570,58803,1,0,0.9306263327598572,[0.0]
571,58904,1,0,0.9239979982376099,[0.0]
572,58954,1,0,0.9326420426368713,[0.0]
573,59057,1,0,0.9458226561546326,[0.0]
574,59134,1,0,0.9249683022499084,[0.0]
575,59206,1,0,0.9298452138900757,[0.0]
576,59306,1,0,0.9428039789199829,[0.0]
577,59357,1,0,0.9420757293701172,[0.0]
578,59431,1,0,0.9432737231254578,[0.0]
579,59555,1,0,0.9411743879318237,[0.0]
580,59607,1,0,0.9386128187179565,[0.0]
581,59706,1,0,0.9440590143203735,[0.0]
582,59808,1,0,0.9190419912338257,[0.0]
583,59858,1,0,0.9234831929206848,[0.0]
584,59963,1,0,0.858349621295929,[0.0]
