,0,1,2,3,4
47,4555,1,0,0.9073202013969421,[0.0]
48,4605,1,0,0.9079464673995972,[0.0]
49,4755,1,0,0.8932116627693176,[0.0]
50,4854,1,0,0.9141075015068054,[0.0]
51,4950,1,0,0.897661030292511,[0.0]
52,5055,1,0,0.888833224773407,[0.0]
53,5154,1,0,0.8960157632827759,[0.0]
54,5250,1,0,0.9153225421905518,[0.0]
55,5301,1,0,0.8950117826461792,[0.0]
56,5355,1,0,0.9208607077598572,[0.0]
57,5455,1,0,0.9177606105804443,[0.0]
58,5599,1,0,0.892695963382721,[0.0]
59,5654,1,0,0.8911911845207214,[0.0]
60,5704,1,0,0.8940239548683167,[0.0]
61,5801,1,0,0.9030503630638123,[0.0]
62,5855,1,0,0.9005197286605835,[0.0]
63,6003,1,0,0.9038631916046143,[0.0]
64,6103,1,0,0.9058776497840881,[0.0]
65,6204,1,0,0.8984535336494446,[0.0]
66,6303,1,0,0.9194728136062622,[0.0]
67,6504,1,0,0.8886290192604065,[0.0]
68,6603,1,0,0.8957614302635193,[0.0]
69,6701,1,0,0.909612774848938,[0.0]
70,6801,1,0,0.914084255695343,[0.0]
71,6853,1,0,0.8847784996032715,[0.0]
72,6951,1,0,0.9051582217216492,[0.0]
73,7020,1,0,0.8970947861671448,[0.0]
74,7151,1,0,0.9144900441169739,[0.0]
75,7251,1,0,0.9009946584701538,[0.0]
76,7319,1,0,0.9106143712997437,[0.0]
77,7401,1,0,0.8886817097663879,[0.0]
78,7451,1,0,0.9005823135375977,[0.0]
79,7601,1,0,0.9118896722793579,[0.0]
80,7751,1,0,0.9023300409317017,[0.0]
81,7851,1,0,0.9198307394981384,[0.0]
82,7901,1,0,0.905275821685791,[0.0]
83,8051,1,0,0.9068454504013062,[0.0]
84,8151,1,0,0.9017939567565918,[0.0]
85,8201,1,0,0.9056499600410461,[0.0]
86,8251,1,0,0.9029061794281006,[0.0]
87,8351,1,0,0.9093043208122253,[0.0]
88,8401,1,0,0.9090454578399658,[0.0]
89,8501,1,0,0.9021146297454834,[0.0]
90,8651,1,0,0.9077313542366028,[0.0]
91,8801,1,0,0.908970832824707,[0.0]
92,8901,1,0,0.9081023335456848,[0.0]
93,8951,1,0,0.9131194353103638,[0.0]
94,9051,1,0,0.9086633920669556,[0.0]
95,9151,1,0,0.8971295356750488,[0.0]
96,9201,1,0,0.9031349420547485,[0.0]
97,9301,1,0,0.9096968770027161,[0.0]
98,9351,1,0,0.8982705473899841,[0.0]
99,9451,1,0,0.9131855368614197,[0.0]
100,9501,1,0,0.9090173840522766,[0.0]
101,9751,1,0,0.8988918662071228,[0.0]
102,9901,1,0,0.891738772392273,[0.0]
103,9951,1,0,0.8895562291145325,[0.0]
104,10095,1,0,0.88810133934021,[0.0]
105,10151,1,0,0.8879639506340027,[0.0]
106,10345,1,0,0.8877580761909485,[0.0]
107,10420,1,0,0.8983979225158691,[0.0]
108,10499,1,0,0.8894644975662231,[0.0]
109,10595,1,0,0.8874742388725281,[0.0]
110,10701,1,0,0.8881901502609253,[0.0]
111,10769,1,0,0.891356885433197,[0.0]
112,10901,1,0,0.88567054271698,[0.0]
113,10951,1,0,0.8849175572395325,[0.0]
114,11001,1,0,0.8867131471633911,[0.0]
115,11101,1,0,0.8846181035041809,[0.0]
116,11201,1,0,0.8852294087409973,[0.0]
117,11301,1,0,0.8855194449424744,[0.0]
118,11351,1,0,0.8885484337806702,[0.0]
119,11401,1,0,0.8900728225708008,[0.0]
120,11501,1,0,0.8875628709793091,[0.0]
121,11551,1,0,0.8874990344047546,[0.0]
122,11651,1,0,0.8844535946846008,[0.0]
123,11701,1,0,0.8889800906181335,[0.0]
124,11801,1,0,0.8873425126075745,[0.0]
125,11856,1,0,0.8888689279556274,[0.0]
126,11944,1,0,0.8874782919883728,[0.0]
127,12001,1,0,0.8880108594894409,[0.0]
128,12101,1,0,0.8877412676811218,[0.0]
129,12151,1,0,0.887451171875,[0.0]
130,12301,1,0,0.8897891044616699,[0.0]
131,12401,1,0,0.8851853609085083,[0.0]
132,12554,1,0,0.8942620158195496,[0.0]
133,12630,1,0,0.8869837522506714,[0.0]
134,12755,1,0,0.8861972093582153,[0.0]
135,12901,1,0,0.8875150084495544,[0.0]
136,13044,1,0,0.8872361779212952,[0.0]
137,13094,1,0,0.8844956159591675,[0.0]
138,13201,1,0,0.8870742917060852,[0.0]
139,13299,1,0,0.8898409605026245,[0.0]
140,13444,1,0,0.887418270111084,[0.0]
141,13551,1,0,0.8890635371208191,[0.0]
142,13605,1,0,0.8914037942886353,[0.0]
143,13746,1,0,0.8868805170059204,[0.0]
144,13847,1,0,0.8861578702926636,[0.0]
145,13948,1,0,0.8921752572059631,[0.0]
146,14003,1,0,0.888094425201416,[0.0]
147,14143,1,0,0.896827220916748,[0.0]
148,14195,1,0,0.8857083320617676,[0.0]
149,14301,1,0,0.8875393867492676,[0.0]
150,14353,1,0,0.8971163034439087,[0.0]
151,14443,1,0,0.8889762163162231,[0.0]
152,14543,1,0,0.8866129517555237,[0.0]
153,14593,1,0,0.8878208994865417,[0.0]
154,14643,1,0,0.8875321745872498,[0.0]
155,14703,1,0,0.8994504809379578,[0.0]
156,14797,1,0,0.8937610387802124,[0.0]
157,14854,1,0,0.8889017701148987,[0.0]
158,14992,1,0,0.886269211769104,[0.0]
159,15042,1,0,0.8876293897628784,[0.0]
160,15095,1,0,0.8909127116203308,[0.0]
161,15145,1,0,0.8920181393623352,[0.0]
162,15246,1,0,0.8897693157196045,[0.0]
163,15343,1,0,0.8877275586128235,[0.0]
164,15448,1,0,0.8956979513168335,[0.0]
165,15542,1,0,0.8882841467857361,[0.0]
166,15593,1,0,0.886833131313324,[0.0]
167,15653,1,0,0.8906240463256836,[0.0]
168,15745,1,0,0.8882393836975098,[0.0]
169,15795,1,0,0.8904234170913696,[0.0]
170,16001,1,0,0.8863970041275024,[0.0]
171,16101,1,0,0.8882365226745605,[0.0]
172,16192,1,0,0.8851500749588013,[0.0]
173,16343,1,0,0.8871577382087708,[0.0]
174,16394,1,0,0.8857601284980774,[0.0]
175,16445,1,0,0.8876946568489075,[0.0]
176,16551,1,0,0.8878750801086426,[0.0]
177,16691,1,0,0.8902196288108826,[0.0]
178,16794,1,0,0.8877184987068176,[0.0]
179,16895,1,0,0.8871498703956604,[0.0]
180,16995,1,0,0.8872060775756836,[0.0]
181,17051,1,0,0.8857052326202393,[0.0]
182,17151,1,0,0.8906055092811584,[0.0]
183,17301,1,0,0.8877406716346741,[0.0]
184,17351,1,0,0.8877370357513428,[0.0]
185,17501,1,0,0.887611448764801,[0.0]
186,17551,1,0,0.8859667778015137,[0.0]
187,17651,1,0,0.8855987191200256,[0.0]
188,17801,1,0,0.8872411847114563,[0.0]
189,17901,1,0,0.8875274658203125,[0.0]
190,17995,1,0,0.8868133425712585,[0.0]
191,18089,1,0,0.8887179493904114,[0.0]
192,18151,1,0,0.8874309659004211,[0.0]
193,18201,1,0,0.886774480342865,[0.0]
194,18351,1,0,0.8883692622184753,[0.0]
195,18444,1,0,0.8892127275466919,[0.0]
196,18551,1,0,0.8920088410377502,[0.0]
197,18689,1,0,0.907516598701477,[0.0]
198,18751,1,0,0.9062082171440125,[0.0]
199,18801,1,0,0.8929895162582397,[0.0]
200,18893,1,0,0.8846486210823059,[0.0]
201,18963,1,0,0.9068159461021423,[0.0]
202,19058,1,0,0.9057551622390747,[0.0]
203,19109,1,0,0.9067878127098083,[0.0]
204,19208,1,0,0.9125784039497375,[0.0]
205,19359,1,0,0.8864505290985107,[0.0]
206,19458,1,0,0.9065787196159363,[0.0]
207,19560,1,0,0.8997905850410461,[0.0]
208,19760,1,0,0.9020663499832153,[0.0]
209,19858,1,0,0.8982400298118591,[0.0]
210,19958,1,0,0.9072767496109009,[0.0]
211,20042,1,0,0.8998230695724487,[0.0]
212,20099,1,0,0.9081311225891113,[0.0]
213,20211,1,0,0.9071990847587585,[0.0]
214,20261,1,0,0.9084978699684143,[0.0]
215,20312,1,0,0.9097998142242432,[0.0]
216,20410,1,0,0.8923206329345703,[0.0]
217,20609,1,0,0.9097733497619629,[0.0]
218,20763,1,0,0.9040124416351318,[0.0]
219,20861,1,0,0.8985996246337891,[0.0]
220,20912,1,0,0.9094215631484985,[0.0]
221,21060,1,0,0.9067100286483765,[0.0]
222,21160,1,0,0.9073793888092041,[0.0]
223,21260,1,0,0.9130885004997253,[0.0]
224,21310,1,0,0.9053195714950562,[0.0]
225,21361,1,0,0.9076007604598999,[0.0]
226,21411,1,0,0.8949034810066223,[0.0]
227,21560,1,0,0.9113784432411194,[0.0]
228,21612,1,0,0.8988186717033386,[0.0]
229,21758,1,0,0.9128242135047913,[0.0]
230,21811,1,0,0.9055470824241638,[0.0]
231,21959,1,0,0.9060378074645996,[0.0]
232,22010,1,0,0.9070989489555359,[0.0]
233,22061,1,0,0.9086935520172119,[0.0]
234,22111,1,0,0.9058438539505005,[0.0]
235,22210,1,0,0.9007349610328674,[0.0]
236,22261,1,0,0.9057119488716125,[0.0]
237,22311,1,0,0.9077529907226562,[0.0]
238,22410,1,0,0.9086377024650574,[0.0]
239,22510,1,0,0.9065023064613342,[0.0]
240,22660,1,0,0.8891940712928772,[0.0]
241,22810,1,0,0.9110347032546997,[0.0]
242,22910,1,0,0.9038797616958618,[0.0]
243,23094,1,0,0.9100172519683838,[0.0]
244,23156,1,0,0.8909925222396851,[0.0]
245,23206,1,0,0.9108120203018188,[0.0]
246,23356,1,0,0.9022221565246582,[0.0]
247,23431,1,0,0.9036378264427185,[0.0]
248,23508,1,0,0.9042912721633911,[0.0]
249,23561,1,0,0.9013605117797852,[0.0]
250,23658,1,0,0.8991261720657349,[0.0]
251,23708,1,0,0.9053252339363098,[0.0]
252,23759,1,0,0.892666757106781,[0.0]
253,23810,1,0,0.904759407043457,[0.0]
254,23908,1,0,0.8844283819198608,[0.0]
255,23959,1,0,0.8999062180519104,[0.0]
256,24078,1,0,0.8866053223609924,[0.0]
257,24129,1,0,0.9075924158096313,[0.0]
258,24205,1,0,0.9054697751998901,[0.0]
259,24305,1,0,0.9062843918800354,[0.0]
260,24406,1,0,0.9119750261306763,[0.0]
261,24496,1,0,0.9073500037193298,[0.0]
262,24557,1,0,0.9063903093338013,[0.0]
263,24654,1,0,0.8995954394340515,[0.0]
264,24706,1,0,0.9052380919456482,[0.0]
265,24763,1,0,0.9043887257575989,[0.0]
266,24854,1,0,0.9097816348075867,[0.0]
267,24957,1,0,0.9037509560585022,[0.0]
268,25056,1,0,0.9030696749687195,[0.0]
269,25277,1,0,0.9131550788879395,[0.0]
270,25408,1,0,0.9149489402770996,[0.0]
271,25458,1,0,0.9151965379714966,[0.0]
272,25508,1,0,0.9087433218955994,[0.0]
273,25558,1,0,0.9135299921035767,[0.0]
274,25608,1,0,0.9104509949684143,[0.0]
275,25708,1,0,0.8902541995048523,[0.0]
276,25808,1,0,0.9138730764389038,[0.0]
277,25908,1,0,0.908286988735199,[0.0]
278,25958,1,0,0.9127948880195618,[0.0]
279,26058,1,0,0.891086757183075,[0.0]
280,26158,1,0,0.8912405371665955,[0.0]
281,26407,1,0,0.8910832405090332,[0.0]
282,26458,1,0,0.8930565714836121,[0.0]
283,26508,1,0,0.8945104479789734,[0.0]
284,26607,1,0,0.8935909271240234,[0.0]
285,26757,1,0,0.910882830619812,[0.0]
286,26857,1,0,0.9081282019615173,[0.0]
287,26908,1,0,0.9093924760818481,[0.0]
288,27106,1,0,0.8954648375511169,[0.0]
289,27157,1,0,0.8794630765914917,[0.0]
290,27306,1,0,0.8886969685554504,[0.0]
291,27406,1,0,0.8813840746879578,[0.0]
292,27456,1,0,0.8975467085838318,[0.0]
293,27506,1,0,0.8964784741401672,[0.0]
294,27557,1,0,0.8973376750946045,[0.0]
295,27656,1,0,0.901671826839447,[0.0]
296,27756,1,0,0.8994133472442627,[0.0]
297,27806,1,0,0.8961102366447449,[0.0]
298,27956,1,0,0.879748523235321,[0.0]
299,28006,1,0,0.8842687010765076,[0.0]
300,28107,1,0,0.8788008689880371,[0.0]
301,28206,1,0,0.8781855702400208,[0.0]
302,28306,1,0,0.8803901076316833,[0.0]
303,28357,1,0,0.8761319518089294,[0.0]
304,28407,1,0,0.9106956720352173,[0.0]
305,28506,1,0,0.8843417763710022,[0.0]
306,28603,1,0,0.8821381330490112,[0.0]
307,28853,1,0,0.8831233978271484,[0.0]
308,29003,1,0,0.9031990766525269,[0.0]
309,29151,1,0,0.897541344165802,[0.0]
310,29251,1,0,0.8984054923057556,[0.0]
311,29303,1,0,0.8832141160964966,[0.0]
312,29437,1,0,0.9006914496421814,[0.0]
313,29501,1,0,0.8805395364761353,[0.0]
314,29554,1,0,0.8814322352409363,[0.0]
315,29701,1,0,0.8971424698829651,[0.0]
316,29801,1,0,0.8798061013221741,[0.0]
317,29904,1,0,0.8868581652641296,[0.0]
318,30001,1,0,0.8950884938240051,[0.0]
319,30154,1,0,0.8807963728904724,[0.0]
320,30233,1,0,0.8818444609642029,[0.0]
321,30301,1,0,0.8815580010414124,[0.0]
322,30381,1,0,0.8833742141723633,[0.0]
323,30451,1,0,0.8802043795585632,[0.0]
324,30551,1,0,0.8789174556732178,[0.0]
325,30603,1,0,0.8788415789604187,[0.0]
326,30704,1,0,0.8806204199790955,[0.0]
327,30884,1,0,0.895653486251831,[0.0]
328,30954,1,0,0.9030553698539734,[0.0]
329,31053,1,0,0.8988754749298096,[0.0]
330,31151,1,0,0.9030128121376038,[0.0]
331,31301,1,0,0.8972718715667725,[0.0]
332,31401,1,0,0.8946972489356995,[0.0]
333,31504,1,0,0.9027404189109802,[0.0]
334,31601,1,0,0.8945643305778503,[0.0]
335,31701,1,0,0.9026206731796265,[0.0]
336,31801,1,0,0.9065346121788025,[0.0]
337,31901,1,0,0.8956471681594849,[0.0]
338,31953,1,0,0.8944373726844788,[0.0]
339,32103,1,0,0.8939219117164612,[0.0]
340,32203,1,0,0.8910030126571655,[0.0]
341,32301,1,0,0.8898851275444031,[0.0]
342,32401,1,0,0.8961114883422852,[0.0]
343,32451,1,0,0.8879895210266113,[0.0]
344,32551,1,0,0.8933398723602295,[0.0]
345,32628,1,0,0.8916695713996887,[0.0]
346,32678,1,0,0.8933823108673096,[0.0]
347,32801,1,0,0.8940535187721252,[0.0]
348,32851,1,0,0.8915653228759766,[0.0]
349,32951,1,0,0.8968533873558044,[0.0]
350,33051,1,0,0.8933491110801697,[0.0]
351,33101,1,0,0.8912867307662964,[0.0]
352,33151,1,0,0.8980021476745605,[0.0]
353,33234,1,0,0.8921573758125305,[0.0]
354,33401,1,0,0.8937011361122131,[0.0]
355,33483,1,0,0.8942338228225708,[0.0]
356,33551,1,0,0.8881982564926147,[0.0]
357,33651,1,0,0.9077631831169128,[0.0]
358,33751,1,0,0.8914973139762878,[0.0]
359,33851,1,0,0.8974305391311646,[0.0]
360,34001,1,0,0.9036399722099304,[0.0]
361,34051,1,0,0.9068198800086975,[0.0]
362,34101,1,0,0.9083089232444763,[0.0]
363,34251,1,0,0.896099328994751,[0.0]
364,34301,1,0,0.8878415822982788,[0.0]
365,34351,1,0,0.9093344211578369,[0.0]
366,34451,1,0,0.9086380004882812,[0.0]
367,34583,1,0,0.8892039656639099,[0.0]
368,34701,1,0,0.8887848258018494,[0.0]
369,34831,1,0,0.8886764645576477,[0.0]
370,34901,1,0,0.9086242318153381,[0.0]
371,35032,1,0,0.8941913843154907,[0.0]
372,35101,1,0,0.8945758938789368,[0.0]
373,35151,1,0,0.8953726887702942,[0.0]
374,35201,1,0,0.9019829034805298,[0.0]
375,35351,1,0,0.8926994204521179,[0.0]
376,35551,1,0,0.9117524027824402,[0.0]
377,35651,1,0,0.9007418751716614,[0.0]
378,35832,1,0,0.9063263535499573,[0.0]
379,35951,1,0,0.8853903412818909,[0.0]
380,36032,1,0,0.8864210247993469,[0.0]
381,36132,1,0,0.8924933075904846,[0.0]
382,36201,1,0,0.8895144462585449,[0.0]
383,36401,1,0,0.8948026895523071,[0.0]
384,36451,1,0,0.9092946648597717,[0.0]
385,36601,1,0,0.9000897407531738,[0.0]
386,36706,1,0,0.9151806235313416,[0.0]
387,36781,1,0,0.9014776945114136,[0.0]
388,36850,1,0,0.9131290316581726,[0.0]
389,37005,1,0,0.8992924690246582,[0.0]
390,37106,1,0,0.8867636919021606,[0.0]
391,37226,1,0,0.8869888782501221,[0.0]
392,37351,1,0,0.9074907898902893,[0.0]
393,37449,1,0,0.9057038426399231,[0.0]
394,37581,1,0,0.8920155763626099,[0.0]
395,37701,1,0,0.8881194591522217,[0.0]
396,37781,1,0,0.8948603272438049,[0.0]
397,37875,1,0,0.9038788676261902,[0.0]
398,37979,1,0,0.9138144254684448,[0.0]
399,38075,1,0,0.8960481882095337,[0.0]
400,38204,1,0,0.9055184721946716,[0.0]
401,38329,1,0,0.9130518436431885,[0.0]
402,38425,1,0,0.9132324457168579,[0.0]
403,38526,1,0,0.9179113507270813,[0.0]
404,38601,1,0,0.9155403971672058,[0.0]
405,38701,1,0,0.8944993615150452,[0.0]
406,38801,1,0,0.9100511074066162,[0.0]
407,38901,1,0,0.9137411713600159,[0.0]
408,39001,1,0,0.9150510430335999,[0.0]
409,39075,1,0,0.9084538817405701,[0.0]
410,39224,1,0,0.8827290534973145,[0.0]
411,39351,1,0,0.9062106609344482,[0.0]
412,39424,1,0,0.889967143535614,[0.0]
413,39501,1,0,0.8866820335388184,[0.0]
414,39601,1,0,0.8929241299629211,[0.0]
415,39701,1,0,0.9021275639533997,[0.0]
416,39801,1,0,0.8991236686706543,[0.0]
417,39901,1,0,0.9110084772109985,[0.0]
418,39953,1,0,0.8846233487129211,[0.0]
419,40101,1,0,0.8920024633407593,[0.0]
420,40201,1,0,0.9139513373374939,[0.0]
421,40253,1,0,0.8957960605621338,[0.0]
422,40401,1,0,0.9114298224449158,[0.0]
423,40453,1,0,0.892655611038208,[0.0]
424,40553,1,0,0.9028396010398865,[0.0]
425,40653,1,0,0.8932394981384277,[0.0]
426,40747,1,0,0.8931859135627747,[0.0]
427,40827,1,0,0.8945513367652893,[0.0]
428,40901,1,0,0.8941975831985474,[0.0]
429,41001,1,0,0.8949900269508362,[0.0]
430,41151,1,0,0.8955704569816589,[0.0]
431,41223,1,0,0.8936190009117126,[0.0]
432,41351,1,0,0.8925248384475708,[0.0]
433,41403,1,0,0.8944780230522156,[0.0]
434,41544,1,0,0.8914052844047546,[0.0]
435,41653,1,0,0.8966183662414551,[0.0]
436,41727,1,0,0.8954184651374817,[0.0]
437,41803,1,0,0.8974204659461975,[0.0]
438,41925,1,0,0.8955539464950562,[0.0]
439,41976,1,0,0.8949521780014038,[0.0]
440,42123,1,0,0.9137123227119446,[0.0]
441,42272,1,0,0.8946806192398071,[0.0]
442,42351,1,0,0.8930559754371643,[0.0]
443,42451,1,0,0.8965768814086914,[0.0]
444,42551,1,0,0.8964568972587585,[0.0]
445,42651,1,0,0.8947502970695496,[0.0]
446,42751,1,0,0.9156425595283508,[0.0]
447,42822,1,0,0.893617570400238,[0.0]
448,42951,1,0,0.8923414349555969,[0.0]
449,43125,1,0,0.9020060300827026,[0.0]
450,43228,1,0,0.9161908030509949,[0.0]
451,43345,1,0,0.895017683506012,[0.0]
452,43451,1,0,0.8930385112762451,[0.0]
453,43571,1,0,0.9154266119003296,[0.0]
454,43625,1,0,0.9105897545814514,[0.0]
455,43751,1,0,0.9094135761260986,[0.0]
456,43824,1,0,0.9010978937149048,[0.0]
457,43919,1,0,0.8949249982833862,[0.0]
458,44051,1,0,0.9105048775672913,[0.0]
459,44151,1,0,0.8947290182113647,[0.0]
460,44251,1,0,0.8945107460021973,[0.0]
461,44401,1,0,0.9049832224845886,[0.0]
462,44601,1,0,0.8943031430244446,[0.0]
463,44701,1,0,0.9143767952919006,[0.0]
464,44901,1,0,0.9177399277687073,[0.0]
465,45028,1,0,0.917317271232605,[0.0]
466,45101,1,0,0.9170417189598083,[0.0]
467,45151,1,0,0.8954756259918213,[0.0]
468,45251,1,0,0.8966713547706604,[0.0]
469,45301,1,0,0.9202074408531189,[0.0]
470,45501,1,0,0.9165555834770203,[0.0]
471,45551,1,0,0.9100870490074158,[0.0]
472,45801,1,0,0.9127376079559326,[0.0]
473,46051,1,0,0.9172787070274353,[0.0]
474,46151,1,0,0.9146572351455688,[0.0]
475,46201,1,0,0.9166628122329712,[0.0]
476,46301,1,0,0.917202353477478,[0.0]
477,46424,1,0,0.9174920916557312,[0.0]
478,46501,1,0,0.9176425337791443,[0.0]
479,46751,1,0,0.9189653396606445,[0.0]
480,46893,1,0,0.9095132350921631,[0.0]
481,47001,1,0,0.8955221176147461,[0.0]
482,47092,1,0,0.9175148606300354,[0.0]
483,47249,1,0,0.8966259360313416,[0.0]
484,47318,1,0,0.8967306613922119,[0.0]
485,47474,1,0,0.9029972553253174,[0.0]
486,47573,1,0,0.9012289047241211,[0.0]
487,47668,1,0,0.9014219045639038,[0.0]
488,47760,1,0,0.8976972103118896,[0.0]
489,47841,1,0,0.8980705142021179,[0.0]
490,47939,1,0,0.8970017433166504,[0.0]
491,48091,1,0,0.898504912853241,[0.0]
492,48159,1,0,0.896701455116272,[0.0]
493,48260,1,0,0.914394736289978,[0.0]
494,48371,1,0,0.9137172698974609,[0.0]
495,48505,1,0,0.8984001278877258,[0.0]
496,48660,1,0,0.9154304265975952,[0.0]
497,48751,1,0,0.8883238434791565,[0.0]
498,48869,1,0,0.9041731357574463,[0.0]
499,48959,1,0,0.8965796232223511,[0.0]
500,49037,1,0,0.8918210864067078,[0.0]
501,49211,1,0,0.8872953057289124,[0.0]
502,49290,1,0,0.8984660506248474,[0.0]
503,49369,1,0,0.9064878821372986,[0.0]
504,49510,1,0,0.9040390253067017,[0.0]
505,49620,1,0,0.9017536044120789,[0.0]
506,49772,1,0,0.8899601101875305,[0.0]
507,49872,1,0,0.8986730575561523,[0.0]
508,50039,1,0,0.879561185836792,[0.0]
509,50119,1,0,0.8907291889190674,[0.0]
510,50251,1,0,0.8921718001365662,[0.0]
511,50308,1,0,0.8969144821166992,[0.0]
512,50375,1,0,0.8950103521347046,[0.0]
513,50458,1,0,0.892145037651062,[0.0]
514,50545,1,0,0.9072524905204773,[0.0]
515,50609,1,0,0.9067956805229187,[0.0]
516,50770,1,0,0.8832947015762329,[0.0]
517,50838,1,0,0.8924424052238464,[0.0]
518,50920,1,0,0.8941420912742615,[0.0]
519,51010,1,0,0.8848923444747925,[0.0]
520,51159,1,0,0.8879588842391968,[0.0]
521,51258,1,0,0.8973591923713684,[0.0]
522,51308,1,0,0.8916881680488586,[0.0]
523,51361,1,0,0.9009038805961609,[0.0]
524,51461,1,0,0.9002817273139954,[0.0]
525,51562,1,0,0.8957473039627075,[0.0]
526,51689,1,0,0.9050086736679077,[0.0]
527,52056,1,0,0.887376606464386,[0.0]
528,52106,1,0,0.8855145573616028,[0.0]
529,52208,1,0,0.8829310536384583,[0.0]
530,52309,1,0,0.8953900933265686,[0.0]
531,52361,1,0,0.8840184211730957,[0.0]
532,52438,1,0,0.8853085041046143,[0.0]
533,52606,1,0,0.8899932503700256,[0.0]
534,52658,1,0,0.8817786574363708,[0.0]
535,52801,1,0,0.8822832703590393,[0.0]
536,52901,1,0,0.8839846849441528,[0.0]
537,53051,1,0,0.8818918466567993,[0.0]
538,53151,1,0,0.883682131767273,[0.0]
539,53301,1,0,0.8818305730819702,[0.0]
540,53357,1,0,0.89301598072052,[0.0]
541,53457,1,0,0.8816225528717041,[0.0]
542,53556,1,0,0.882108747959137,[0.0]
543,53657,1,0,0.8966298699378967,[0.0]
544,53758,1,0,0.9015285968780518,[0.0]
545,53809,1,0,0.9019336700439453,[0.0]
546,53886,1,0,0.8915993571281433,[0.0]
547,54008,1,0,0.8819294571876526,[0.0]
548,54058,1,0,0.8810530304908752,[0.0]
549,54159,1,0,0.8822201490402222,[0.0]
550,54258,1,0,0.896320104598999,[0.0]
551,54308,1,0,0.8930619955062866,[0.0]
552,54359,1,0,0.8949013352394104,[0.0]
553,54459,1,0,0.8933864831924438,[0.0]
554,54608,1,0,0.9031081795692444,[0.0]
555,54658,1,0,0.9014499187469482,[0.0]
556,54759,1,0,0.901072084903717,[0.0]
557,54907,1,0,0.8835154175758362,[0.0]
558,55007,1,0,0.8984026312828064,[0.0]
559,55058,1,0,0.886504590511322,[0.0]
560,55158,1,0,0.8963672518730164,[0.0]
561,55358,1,0,0.9025643467903137,[0.0]
562,55457,1,0,0.8884182572364807,[0.0]
563,55606,1,0,0.8984977602958679,[0.0]
564,55756,1,0,0.9015066623687744,[0.0]
565,55906,1,0,0.8981987833976746,[0.0]
566,55957,1,0,0.8868827223777771,[0.0]
567,56036,1,0,0.8871436715126038,[0.0]
568,56155,1,0,0.8843468427658081,[0.0]
569,56209,1,0,0.8849818110466003,[0.0]
570,56308,1,0,0.886462390422821,[0.0]
571,56534,1,0,0.8861517310142517,[0.0]
572,56606,1,0,0.8845216631889343,[0.0]
573,56657,1,0,0.8838158249855042,[0.0]
574,56783,1,0,0.884526252746582,[0.0]
575,56854,1,0,0.8838871717453003,[0.0]
576,56981,1,0,0.8825414180755615,[0.0]
577,57053,1,0,0.8826072216033936,[0.0]
578,57107,1,0,0.88349848985672,[0.0]
579,57207,1,0,0.8822653293609619,[0.0]
580,57353,1,0,0.8826425075531006,[0.0]
581,57404,1,0,0.8834201693534851,[0.0]
582,57503,1,0,0.8843827843666077,[0.0]
583,57606,1,0,0.8845925331115723,[0.0]
584,57657,1,0,0.8804053664207458,[0.0]
