,0,1,2,3,4
585,61862,1,1,0.9343980550765991,[1.0]
586,61951,1,1,0.9340522289276123,[1.0]
587,62106,1,1,0.9361826181411743,[1.0]
588,62229,1,1,0.938037097454071,[1.0]
589,62339,1,1,0.9252901077270508,[1.0]
590,62406,1,1,0.9235915541648865,[1.0]
591,62506,1,1,0.9234394431114197,[1.0]
592,62574,1,1,0.909720778465271,[1.0]
593,62781,1,1,0.9219780564308167,[1.0]
594,62906,1,1,0.9254451990127563,[1.0]
595,63006,1,1,0.9241847991943359,[1.0]
596,63157,1,1,0.9445565938949585,[1.0]
597,63260,1,1,0.9409165382385254,[1.0]
598,63362,1,1,0.9290515184402466,[1.0]
599,63444,1,1,0.9401872158050537,[1.0]
600,63505,1,1,0.9177899956703186,[1.0]
601,63691,1,1,0.9116472601890564,[1.0]
602,63801,1,1,0.9524372220039368,[1.0]
603,63955,1,1,0.9433494806289673,[1.0]
604,64033,1,1,0.9142407774925232,[1.0]
605,64102,1,1,0.9299578070640564,[1.0]
606,64194,1,1,0.918873131275177,[1.0]
607,64314,1,1,0.9085739254951477,[1.0]
608,64427,1,1,0.9315445423126221,[1.0]
609,64492,1,1,0.9288188815116882,[1.0]
610,64577,1,1,0.9114280939102173,[1.0]
611,64722,1,1,0.9111078977584839,[1.0]
612,64801,1,1,0.9189967513084412,[1.0]
613,64876,1,1,0.9162206053733826,[1.0]
614,64954,1,1,0.9188677072525024,[1.0]
615,65051,1,1,0.9214856028556824,[1.0]
616,65204,1,1,0.9228551983833313,[1.0]
617,65304,1,1,0.919093132019043,[1.0]
618,65435,1,1,0.9132229089736938,[1.0]
619,65551,1,1,0.9200113415718079,[1.0]
620,65604,1,1,0.9159402847290039,[1.0]
621,65660,1,1,0.9167110919952393,[1.0]
622,65809,1,1,0.908420979976654,[1.0]
623,65955,1,1,0.9110621809959412,[1.0]
624,66009,1,1,0.9080410003662109,[1.0]
625,66228,1,1,0.9068859815597534,[1.0]
626,66428,1,1,0.9137802720069885,[1.0]
627,66551,1,1,0.9093825817108154,[1.0]
628,66651,1,1,0.9094318151473999,[1.0]
629,66709,1,1,0.9123167991638184,[1.0]
630,66801,1,1,0.9149805903434753,[1.0]
631,66902,1,1,0.9168928861618042,[1.0]
632,67003,1,1,0.9141480326652527,[1.0]
633,67053,1,1,0.9134287238121033,[1.0]
634,67151,1,1,0.9153586030006409,[1.0]
635,67228,1,1,0.9139377474784851,[1.0]
636,67325,1,1,0.8959720134735107,[1.0]
637,67401,1,1,0.9151729345321655,[1.0]
638,67607,1,1,0.913744330406189,[1.0]
639,67658,1,1,0.9142439365386963,[1.0]
640,67901,1,1,0.9111387729644775,[1.0]
641,67951,1,1,0.9092581868171692,[1.0]
642,68051,1,1,0.9099506139755249,[1.0]
643,68102,1,1,0.9121137261390686,[1.0]
644,68176,1,1,0.9055372476577759,[1.0]
645,68351,1,1,0.8737310767173767,[1.0]
646,68455,1,1,0.8875822424888611,[1.0]
647,68513,1,1,0.8920048475265503,[1.0]
648,68677,1,1,0.8885776996612549,[1.0]
649,68775,1,1,0.8880746960639954,[1.0]
650,68901,1,1,0.8895286917686462,[1.0]
651,69001,1,1,0.890011191368103,[1.0]
652,69156,1,1,0.8859845399856567,[1.0]
653,69350,1,1,0.887308657169342,[1.0]
654,69401,1,1,0.8869948983192444,[1.0]
655,69632,1,1,0.8892829418182373,[1.0]
656,69751,1,1,0.8893908262252808,[1.0]
657,69851,1,1,0.8897290825843811,[1.0]
658,69951,1,1,0.9097040891647339,[1.0]
659,70051,1,1,0.8897172212600708,[1.0]
660,70200,1,1,0.8870808482170105,[1.0]
661,70250,1,1,0.8885811567306519,[1.0]
662,70306,1,1,0.8899750709533691,[1.0]
663,70358,1,1,0.890160322189331,[1.0]
664,70450,1,1,0.8942266702651978,[1.0]
665,70551,1,1,0.8853674530982971,[1.0]
666,70651,1,1,0.8875913619995117,[1.0]
667,70900,1,1,0.8930594325065613,[1.0]
668,71000,1,1,0.8812733888626099,[1.0]
669,71100,1,1,0.9124315977096558,[1.0]
670,71194,1,1,0.8909165263175964,[1.0]
671,71250,1,1,0.901904821395874,[1.0]
672,71351,1,1,0.8847252130508423,[1.0]
673,71451,1,1,0.885680615901947,[1.0]
674,71549,1,1,0.8975272178649902,[1.0]
675,71649,1,1,0.9108935594558716,[1.0]
676,71731,1,1,0.8934391140937805,[1.0]
677,71851,1,1,0.9287829399108887,[1.0]
678,71992,1,1,0.9102915525436401,[1.0]
679,72049,1,1,0.9164579510688782,[1.0]
680,72104,1,1,0.9219598174095154,[1.0]
681,72199,1,1,0.9216938018798828,[1.0]
682,72250,1,1,0.9195431470870972,[1.0]
683,72373,1,1,0.9162898659706116,[1.0]
684,72451,1,1,0.9077256917953491,[1.0]
685,72551,1,1,0.9194390773773193,[1.0]
686,72751,1,1,0.9161882996559143,[1.0]
687,72898,1,1,0.9293386936187744,[1.0]
688,72998,1,1,0.9266431927680969,[1.0]
689,73098,1,1,0.91307133436203,[1.0]
690,73151,1,1,0.9154500961303711,[1.0]
691,73336,1,1,0.9233996272087097,[1.0]
692,73392,1,1,0.9123412370681763,[1.0]
693,73451,1,1,0.9354010224342346,[1.0]
694,73505,1,1,0.9191887974739075,[1.0]
695,73648,1,1,0.9076247215270996,[1.0]
696,73701,1,1,0.9083989262580872,[1.0]
697,73851,1,1,0.9069790244102478,[1.0]
698,73998,1,1,0.9203519821166992,[1.0]
699,74048,1,1,0.9162089228630066,[1.0]
