,0,1,2,3,4
262,23427,1,0,0.8885159492492676,[0.0]
263,23479,1,0,0.890191912651062,[0.0]
264,23557,1,0,0.8890042901039124,[0.0]
265,23692,1,0,0.8909302353858948,[0.0]
266,23869,1,0,0.8940607309341431,[0.0]
267,23925,1,0,0.8842381238937378,[0.0]
268,24023,1,0,0.8895145654678345,[0.0]
269,24077,1,0,0.882215142250061,[0.0]
270,24181,1,0,0.8865077495574951,[0.0]
271,24242,1,0,0.8829116225242615,[0.0]
272,24311,1,0,0.8894198536872864,[0.0]
273,24389,1,0,0.8897868394851685,[0.0]
274,24441,1,0,0.8842864036560059,[0.0]
275,24519,1,0,0.8814321160316467,[0.0]
276,24597,1,0,0.881453812122345,[0.0]
277,24701,1,0,0.8845393061637878,[0.0]
278,24779,1,0,0.8885582089424133,[0.0]
279,24857,1,0,0.8819756507873535,[0.0]
280,25117,1,0,0.8835605978965759,[0.0]
281,25251,1,0,0.884722113609314,[0.0]
282,25351,1,0,0.8850563168525696,[0.0]
283,25455,1,0,0.8870599865913391,[0.0]
284,25579,1,0,0.8855580687522888,[0.0]
285,25663,1,0,0.8799060583114624,[0.0]
286,25715,1,0,0.878469705581665,[0.0]
287,25819,1,0,0.8946129679679871,[0.0]
288,25897,1,0,0.8850463032722473,[0.0]
289,26010,1,0,0.8938890695571899,[0.0]
290,26105,1,0,0.9053868055343628,[0.0]
291,26183,1,0,0.8851380348205566,[0.0]
292,26313,1,0,0.8915277123451233,[0.0]
293,26365,1,0,0.8977534174919128,[0.0]
294,26443,1,0,0.9015687704086304,[0.0]
295,26547,1,0,0.8840072154998779,[0.0]
296,26625,1,0,0.8763493895530701,[0.0]
297,26755,1,0,0.893898606300354,[0.0]
298,26885,1,0,0.9027738571166992,[0.0]
299,27093,1,0,0.881240725517273,[0.0]
300,27197,1,0,0.9028565287590027,[0.0]
301,27249,1,0,0.8924985527992249,[0.0]
302,27327,1,0,0.893791139125824,[0.0]
303,27457,1,0,0.8885892033576965,[0.0]
304,27587,1,0,0.8841857314109802,[0.0]
305,27694,1,0,0.8838424682617188,[0.0]
306,27795,1,0,0.8878934979438782,[0.0]
307,27951,1,0,0.8876971006393433,[0.0]
308,28029,1,0,0.8833556771278381,[0.0]
309,28135,1,0,0.8818355798721313,[0.0]
310,28211,1,0,0.8936907052993774,[0.0]
311,28315,1,0,0.8942760229110718,[0.0]
312,28367,1,0,0.8938400745391846,[0.0]
313,28445,1,0,0.8988679647445679,[0.0]
314,28523,1,0,0.8992279767990112,[0.0]
315,28601,1,0,0.8933414220809937,[0.0]
316,28695,1,0,0.8915902376174927,[0.0]
317,28757,1,0,0.9049211144447327,[0.0]
318,28835,1,0,0.8933968544006348,[0.0]
319,28916,1,0,0.890781581401825,[0.0]
320,29047,1,0,0.8971768617630005,[0.0]
321,29147,1,0,0.9060698747634888,[0.0]
322,29225,1,0,0.9018142819404602,[0.0]
323,29303,1,0,0.8932600021362305,[0.0]
324,29407,1,0,0.8915524482727051,[0.0]
325,29537,1,0,0.8934924006462097,[0.0]
326,29652,1,0,0.8927027583122253,[0.0]
327,29719,1,0,0.8933602571487427,[0.0]
328,29797,1,0,0.8939390778541565,[0.0]
329,29875,1,0,0.8924301862716675,[0.0]
330,29927,1,0,0.8917697668075562,[0.0]
331,29979,1,0,0.8938210606575012,[0.0]
332,30057,1,0,0.894379198551178,[0.0]
333,30135,1,0,0.8932160139083862,[0.0]
334,30187,1,0,0.892763614654541,[0.0]
335,30343,1,0,0.8947153687477112,[0.0]
336,30421,1,0,0.8917452096939087,[0.0]
337,30525,1,0,0.8922980427742004,[0.0]
338,30603,1,0,0.8945091962814331,[0.0]
339,30688,1,0,0.8907263875007629,[0.0]
340,30785,1,0,0.8908202052116394,[0.0]
341,30915,1,0,0.8910347819328308,[0.0]
342,31045,1,0,0.8949236273765564,[0.0]
343,31097,1,0,0.8942246437072754,[0.0]
344,31253,1,0,0.8938062787055969,[0.0]
345,31305,1,0,0.8934018015861511,[0.0]
346,31487,1,0,0.8933275938034058,[0.0]
347,31565,1,0,0.8963347673416138,[0.0]
348,31617,1,0,0.8970739245414734,[0.0]
349,31695,1,0,0.8936489224433899,[0.0]
350,31773,1,0,0.8940778970718384,[0.0]
351,31851,1,0,0.8950502872467041,[0.0]
352,31903,1,0,0.894757866859436,[0.0]
353,31981,1,0,0.893143355846405,[0.0]
354,32037,1,0,0.8925412893295288,[0.0]
355,32215,1,0,0.8947176933288574,[0.0]
356,32267,1,0,0.8930227160453796,[0.0]
357,32397,1,0,0.8974990844726562,[0.0]
358,32475,1,0,0.8965727686882019,[0.0]
359,32579,1,0,0.8950740694999695,[0.0]
360,32657,1,0,0.8971287608146667,[0.0]
361,32735,1,0,0.8951993584632874,[0.0]
362,32891,1,0,0.8967477679252625,[0.0]
363,32943,1,0,0.8936824202537537,[0.0]
364,33021,1,0,0.8939834833145142,[0.0]
365,33099,1,0,0.8969548344612122,[0.0]
366,33177,1,0,0.8992182016372681,[0.0]
367,33255,1,0,0.8989207744598389,[0.0]
368,33333,1,0,0.8934145569801331,[0.0]
369,33619,1,0,0.885597288608551,[0.0]
370,33700,1,0,0.878459632396698,[0.0]
371,33801,1,0,0.8828537464141846,[0.0]
372,33931,1,0,0.8878252506256104,[0.0]
373,34009,1,0,0.8867355585098267,[0.0]
374,34061,1,0,0.8894588947296143,[0.0]
375,34165,1,0,0.8802886009216309,[0.0]
376,34243,1,0,0.8865994811058044,[0.0]
377,34295,1,0,0.8916122317314148,[0.0]
378,34399,1,0,0.8921175599098206,[0.0]
379,34451,1,0,0.8858102560043335,[0.0]
380,34529,1,0,0.8824136257171631,[0.0]
381,34624,1,0,0.8847285509109497,[0.0]
382,34679,1,0,0.8861202597618103,[0.0]
