,0,1,2,3,4
286,28251,1,0,0.8852930068969727,[0.0]
287,28353,1,0,0.8852481842041016,[0.0]
288,28406,1,0,0.8816927075386047,[0.0]
289,28504,1,0,0.8808601498603821,[0.0]
290,28556,1,0,0.8809475302696228,[0.0]
291,28651,1,0,0.883020281791687,[0.0]
292,28705,1,0,0.884039580821991,[0.0]
293,28755,1,0,0.8778430223464966,[0.0]
294,28882,1,0,0.885164737701416,[0.0]
295,28951,1,0,0.8603825569152832,[0.0]
296,29154,1,0,0.8742575645446777,[0.0]
297,29305,1,0,0.8718935251235962,[0.0]
298,29453,1,0,0.8727783560752869,[0.0]
299,29553,1,0,0.8750489950180054,[0.0]
300,29751,1,0,0.8683255910873413,[0.0]
301,29853,1,0,0.8743470311164856,[0.0]
302,29981,1,0,0.873662531375885,[0.0]
303,30051,1,0,0.8750390410423279,[0.0]
304,30104,1,0,0.8764739632606506,[0.0]
305,30201,1,0,0.8738662004470825,[0.0]
306,30286,1,0,0.8802491426467896,[0.0]
307,30351,1,0,0.876751184463501,[0.0]
308,30401,1,0,0.8804466724395752,[0.0]
309,30485,1,0,0.887776792049408,[0.0]
310,30587,1,0,0.8737899661064148,[0.0]
311,30654,1,0,0.8733343482017517,[0.0]
312,30754,1,0,0.865615963935852,[0.0]
313,30903,1,0,0.8772280216217041,[0.0]
314,31003,1,0,0.8800793290138245,[0.0]
315,31055,1,0,0.8793917894363403,[0.0]
316,31180,1,0,0.8747296333312988,[0.0]
317,31251,1,0,0.87358158826828,[0.0]
318,31353,1,0,0.8723984360694885,[0.0]
319,31403,1,0,0.8702325820922852,[0.0]
320,31501,1,0,0.874173641204834,[0.0]
321,31553,1,0,0.8723917603492737,[0.0]
322,31684,1,0,0.8705729246139526,[0.0]
323,31784,1,0,0.8756837248802185,[0.0]
324,31903,1,0,0.8712134957313538,[0.0]
325,31953,1,0,0.8709482550621033,[0.0]
326,32053,1,0,0.8619459271430969,[0.0]
327,32153,1,0,0.8657557368278503,[0.0]
328,32253,1,0,0.8841339349746704,[0.0]
329,32374,1,0,0.8746889233589172,[0.0]
330,32429,1,0,0.8756846785545349,[0.0]
331,32482,1,0,0.8741113543510437,[0.0]
332,32532,1,0,0.8665623664855957,[0.0]
333,32634,1,0,0.864649772644043,[0.0]
334,32701,1,0,0.864921510219574,[0.0]
335,32784,1,0,0.8627336621284485,[0.0]
336,32851,1,0,0.8603723645210266,[0.0]
337,33001,1,0,0.8569584488868713,[0.0]
338,33103,1,0,0.8774503469467163,[0.0]
339,33184,1,0,0.8767486214637756,[0.0]
340,33301,1,0,0.8759889006614685,[0.0]
341,33351,1,0,0.8738032579421997,[0.0]
342,33403,1,0,0.873180091381073,[0.0]
343,33533,1,0,0.8761568069458008,[0.0]
344,33583,1,0,0.874885082244873,[0.0]
345,33633,1,0,0.8746871948242188,[0.0]
346,33683,1,0,0.8726790547370911,[0.0]
347,33801,1,0,0.865441083908081,[0.0]
348,33882,1,0,0.8606051206588745,[0.0]
349,33951,1,0,0.8559326529502869,[0.0]
350,34051,1,0,0.8554657101631165,[0.0]
351,34101,1,0,0.8534431457519531,[0.0]
352,34151,1,0,0.8517857789993286,[0.0]
353,34333,1,0,0.874963641166687,[0.0]
354,34451,1,0,0.8773185610771179,[0.0]
355,34551,1,0,0.8817728161811829,[0.0]
356,34601,1,0,0.8810901045799255,[0.0]
357,34732,1,0,0.8756417036056519,[0.0]
358,34801,1,0,0.8718252182006836,[0.0]
359,34983,1,0,0.8822941184043884,[0.0]
360,35051,1,0,0.8802610635757446,[0.0]
361,35101,1,0,0.8794560432434082,[0.0]
362,35201,1,0,0.8797924518585205,[0.0]
363,35451,1,0,0.8550410270690918,[0.0]
364,35501,1,0,0.8683358430862427,[0.0]
365,35601,1,0,0.874828040599823,[0.0]
366,35751,1,0,0.8729382157325745,[0.0]
367,35801,1,0,0.8713685870170593,[0.0]
368,35901,1,0,0.8655950427055359,[0.0]
369,35951,1,0,0.8667575716972351,[0.0]
370,36101,1,0,0.8669013977050781,[0.0]
371,36251,1,0,0.86760014295578,[0.0]
372,36301,1,0,0.8676958680152893,[0.0]
373,36451,1,0,0.8643449544906616,[0.0]
374,36551,1,0,0.8638113141059875,[0.0]
375,36607,1,0,0.8628440499305725,[0.0]
376,36731,1,0,0.8661895990371704,[0.0]
377,36876,1,0,0.8649283647537231,[0.0]
378,36956,1,0,0.8624558448791504,[0.0]
379,37056,1,0,0.8608890771865845,[0.0]
380,37149,1,0,0.8653232455253601,[0.0]
381,37301,1,0,0.8607397675514221,[0.0]
382,37355,1,0,0.8596343994140625,[0.0]
383,37454,1,0,0.8607903122901917,[0.0]
384,37601,1,0,0.8616604804992676,[0.0]
385,37655,1,0,0.8638503551483154,[0.0]
386,37726,1,0,0.8630899786949158,[0.0]
387,37804,1,0,0.8648830652236938,[0.0]
388,37879,1,0,0.8609122037887573,[0.0]
389,38001,1,0,0.8617824912071228,[0.0]
390,38101,1,0,0.8610361814498901,[0.0]
391,38201,1,0,0.8619792461395264,[0.0]
392,38275,1,0,0.8621058464050293,[0.0]
393,38354,1,0,0.8589098453521729,[0.0]
394,38451,1,0,0.8588634133338928,[0.0]
395,38505,1,0,0.8601140379905701,[0.0]
396,38601,1,0,0.8622631430625916,[0.0]
397,38701,1,0,0.8616479635238647,[0.0]
398,38801,1,0,0.8640311360359192,[0.0]
399,38854,1,0,0.8618069291114807,[0.0]
400,38955,1,0,0.8598823547363281,[0.0]
401,39075,1,0,0.8632930517196655,[0.0]
402,39175,1,0,0.8635803461074829,[0.0]
403,39303,1,0,0.8638129830360413,[0.0]
404,39424,1,0,0.8622651696205139,[0.0]
405,39474,1,0,0.8611697554588318,[0.0]
406,39553,1,0,0.8620290160179138,[0.0]
407,39603,1,0,0.8614478707313538,[0.0]
408,39753,1,0,0.8609726428985596,[0.0]
409,39853,1,0,0.8615183234214783,[0.0]
410,39953,1,0,0.8623993992805481,[0.0]
411,40024,1,0,0.8634370565414429,[0.0]
412,40128,1,0,0.8640732765197754,[0.0]
413,40203,1,0,0.8613873720169067,[0.0]
414,40401,1,0,0.8628011345863342,[0.0]
415,40501,1,0,0.8646999597549438,[0.0]
416,40601,1,0,0.864296019077301,[0.0]
417,40701,1,0,0.8609594702720642,[0.0]
418,40801,1,0,0.8626266717910767,[0.0]
419,40901,1,0,0.8626978397369385,[0.0]
420,41001,1,0,0.8615612983703613,[0.0]
421,41101,1,0,0.8616883754730225,[0.0]
422,41173,1,0,0.8648526668548584,[0.0]
423,41275,1,0,0.8575916886329651,[0.0]
424,41373,1,0,0.8672217130661011,[0.0]
425,41428,1,0,0.8772785663604736,[0.0]
426,41573,1,0,0.8806632161140442,[0.0]
427,41701,1,0,0.8708012700080872,[0.0]
428,41801,1,0,0.8661472797393799,[0.0]
429,41901,1,0,0.8609483242034912,[0.0]
430,41972,1,0,0.863484799861908,[0.0]
431,42094,1,0,0.8922888040542603,[0.0]
432,42201,1,0,0.8871049284934998,[0.0]
433,42351,1,0,0.9011704325675964,[0.0]
434,42451,1,0,0.8972231149673462,[0.0]
435,42504,1,0,0.894897997379303,[0.0]
436,42576,1,0,0.8781670928001404,[0.0]
437,42722,1,0,0.8752244710922241,[0.0]
438,42851,1,0,0.8836631178855896,[0.0]
439,42945,1,0,0.8926759362220764,[0.0]
440,43001,1,0,0.8938317894935608,[0.0]
441,43053,1,0,0.8896125555038452,[0.0]
442,43201,1,0,0.8856012225151062,[0.0]
443,43253,1,0,0.8811317086219788,[0.0]
444,43376,1,0,0.886793851852417,[0.0]
445,43444,1,0,0.8882846236228943,[0.0]
446,43545,1,0,0.8720763325691223,[0.0]
447,43595,1,0,0.8717654347419739,[0.0]
448,43694,1,0,0.8712917566299438,[0.0]
449,43795,1,0,0.8821231126785278,[0.0]
450,43920,1,0,0.8926098346710205,[0.0]
451,44070,1,1,0.9054405689239502,[1.0]
452,44171,1,1,0.8977174162864685,[1.0]
453,44225,1,1,0.8964975476264954,[1.0]
454,44321,1,1,0.8963763117790222,[1.0]
455,44428,1,1,0.9017428159713745,[1.0]
456,44520,1,1,0.9042523503303528,[1.0]
457,44651,1,1,0.9049590229988098,[1.0]
458,44769,1,1,0.906269371509552,[1.0]
459,44819,1,1,0.9081596732139587,[1.0]
460,44918,1,1,0.9023920893669128,[1.0]
461,45018,1,1,0.9205001592636108,[1.0]
462,45092,1,1,0.9037084579467773,[1.0]
463,45263,1,1,0.9102928638458252,[1.0]
464,45318,1,1,0.9056136012077332,[1.0]
465,45418,1,1,0.9068880081176758,[1.0]
466,45551,1,1,0.8975616693496704,[1.0]
467,45643,1,1,0.8986549377441406,[1.0]
468,45713,1,1,0.8988029360771179,[1.0]
469,45901,1,1,0.9128517508506775,[1.0]
470,45973,1,1,0.911176323890686,[1.0]
471,46123,1,1,0.9288311004638672,[1.0]
472,46224,1,1,0.908890426158905,[1.0]
473,46368,1,1,0.9088345170021057,[1.0]
474,46474,1,1,0.9106974601745605,[1.0]
475,46542,1,1,0.9126505851745605,[1.0]
476,46669,1,1,0.9126268029212952,[1.0]
477,46719,1,1,0.9162952899932861,[1.0]
478,46869,1,1,0.9058805704116821,[1.0]
479,46993,1,1,0.9163302779197693,[1.0]
480,47124,1,1,0.9190995693206787,[1.0]
481,47301,1,1,0.9205251932144165,[1.0]
482,47441,1,1,0.9102874398231506,[1.0]
483,47601,1,1,0.9078707098960876,[1.0]
484,47688,1,1,0.9085367321968079,[1.0]
485,47742,1,1,0.912183403968811,[1.0]
486,47822,1,1,0.9113640189170837,[1.0]
487,47901,1,1,0.916428804397583,[1.0]
488,48021,1,1,0.9161564707756042,[1.0]
489,48073,1,1,0.9174273610115051,[1.0]
490,48192,1,1,0.9130741953849792,[1.0]
491,48274,1,1,0.9119962453842163,[1.0]
492,48324,1,1,0.9158247709274292,[1.0]
493,48418,1,1,0.9081555008888245,[1.0]
494,48547,1,1,0.9040839672088623,[1.0]
495,48651,1,1,0.9054189920425415,[1.0]
496,48708,1,1,0.9016404151916504,[1.0]
497,48918,1,1,0.9050467610359192,[1.0]
498,48978,1,1,0.9018089771270752,[1.0]
499,49089,1,1,0.9035992622375488,[1.0]
500,49159,1,1,0.9067830443382263,[1.0]
501,49251,1,1,0.8992980122566223,[1.0]
502,49366,1,1,0.9040471911430359,[1.0]
503,49440,1,1,0.9087547659873962,[1.0]
504,49598,2,0,0.5389941334724426,"[0.0, 1.0]"
505,49720,1,0,0.8985967040061951,[0.0]
506,49808,1,0,0.9023198485374451,[0.0]
507,49906,1,0,0.882897138595581,[0.0]
508,49969,1,0,0.8882040977478027,[0.0]
509,50039,1,0,0.8883715867996216,[0.0]
510,50188,1,0,0.8916975259780884,[0.0]
511,50337,1,0,0.891615629196167,[0.0]
512,50460,1,0,0.8890247344970703,[0.0]
513,50589,1,0,0.890143096446991,[0.0]
514,50708,1,0,0.8887903094291687,[0.0]
515,50770,1,0,0.8884698748588562,[0.0]
516,50858,1,0,0.8853743076324463,[0.0]
517,51008,1,0,0.8984339833259583,[0.0]
518,51059,1,0,0.9000420570373535,[0.0]
519,51158,1,0,0.9018540382385254,[0.0]
520,51210,1,0,0.898991048336029,[0.0]
521,51285,1,0,0.885473906993866,[0.0]
522,51360,1,0,0.9139188528060913,[0.0]
523,51411,1,0,0.8884523510932922,[0.0]
524,51462,1,0,0.8892362117767334,[0.0]
525,51561,1,0,0.8870911598205566,[0.0]
526,51611,1,0,0.8872535824775696,[0.0]
527,51688,1,0,0.8908804655075073,[0.0]
528,51787,1,0,0.8960136771202087,[0.0]
529,51876,1,0,0.9015392065048218,[0.0]
530,51995,1,0,0.8826407790184021,[0.0]
531,52049,1,0,0.9040221571922302,[0.0]
532,52160,1,0,0.8915640115737915,[0.0]
533,52259,1,0,0.9135711193084717,[0.0]
534,52314,1,0,0.8849526643753052,[0.0]
535,52476,1,0,0.8948383331298828,[0.0]
536,52610,1,0,0.9183996319770813,[0.0]
537,52737,1,0,0.903514564037323,[0.0]
538,52861,1,0,0.9054932594299316,[0.0]
539,52937,1,0,0.9089692234992981,[0.0]
540,53006,1,0,0.914125382900238,[0.0]
541,53145,1,0,0.9146653413772583,[0.0]
542,53246,1,0,0.8996303081512451,[0.0]
543,53456,1,0,0.8942824602127075,[0.0]
544,53708,1,0,0.8943740725517273,[0.0]
545,53806,1,0,0.8985949158668518,[0.0]
546,53908,1,0,0.8961151242256165,[0.0]
547,54105,1,0,0.9039288759231567,[0.0]
548,54209,1,0,0.9136515855789185,[0.0]
549,54286,1,0,0.9072260856628418,[0.0]
550,54406,1,0,0.9128232002258301,[0.0]
551,54483,1,0,0.9028214812278748,[0.0]
552,54608,1,0,0.8947994709014893,[0.0]
553,54787,1,0,0.9005158543586731,[0.0]
554,54957,1,0,0.9074097871780396,[0.0]
555,55010,1,0,0.8891775012016296,[0.0]
556,55107,1,0,0.9067941904067993,[0.0]
557,55236,1,0,0.9079256057739258,[0.0]
558,55287,1,0,0.9067771434783936,[0.0]
559,55356,1,0,0.908090353012085,[0.0]
560,55501,1,0,0.8879333138465881,[0.0]
561,55555,1,0,0.9143431186676025,[0.0]
562,55606,1,0,0.9033580422401428,[0.0]
563,55683,1,0,0.9222472906112671,[0.0]
564,55751,1,0,0.9074814915657043,[0.0]
565,55801,1,0,0.8971481323242188,[0.0]
566,55856,1,0,0.9055796265602112,[0.0]
567,55951,1,0,0.8980154395103455,[0.0]
568,56005,1,0,0.8984587788581848,[0.0]
569,56084,1,0,0.9166833758354187,[0.0]
570,56155,1,0,0.8977372050285339,[0.0]
571,56261,1,0,0.8915077447891235,[0.0]
572,56356,1,0,0.8921306133270264,[0.0]
573,56407,1,0,0.9035285711288452,[0.0]
574,56458,1,0,0.8873849511146545,[0.0]
575,56557,1,0,0.8972066640853882,[0.0]
576,56753,1,0,0.8989905714988708,[0.0]
577,56805,1,0,0.9006067514419556,[0.0]
578,56901,1,0,0.8948403000831604,[0.0]
579,56955,1,0,0.9026432037353516,[0.0]
580,57055,1,0,0.9000536203384399,[0.0]
581,57156,1,0,0.9005481600761414,[0.0]
582,57332,1,0,0.8991876840591431,[0.0]
583,57451,1,0,0.8978932499885559,[0.0]
584,57501,1,0,0.8980192542076111,[0.0]
