,0,1,2,3,4
564,59303,2,1,0.2921103537082672,"[1.0, 1.0]"
565,59403,2,1,0.2921103537082672,"[1.0, 1.0]"
566,59455,2,1,0.2921103537082672,"[1.0, 1.0]"
567,59556,2,1,0.2921103537082672,"[1.0, 1.0]"
568,59656,2,1,0.2921103537082672,"[1.0, 1.0]"
569,59756,2,1,0.2921103537082672,"[1.0, 1.0]"
570,59806,2,1,0.2921103537082672,"[1.0, 1.0]"
571,59903,2,1,0.2921103537082672,"[1.0, 1.0]"
572,59953,2,1,0.2921103537082672,"[1.0, 1.0]"
573,60056,2,1,0.2921103537082672,"[1.0, 1.0]"
574,60154,2,1,0.2921103537082672,"[1.0, 1.0]"
575,60205,2,1,0.2921103537082672,"[1.0, 1.0]"
576,60256,2,1,0.2921103537082672,"[1.0, 1.0]"
577,60353,2,1,0.2921103537082672,"[1.0, 1.0]"
578,60405,2,1,0.2921103537082672,"[1.0, 1.0]"
579,60456,2,1,0.2921103537082672,"[1.0, 1.0]"
580,60606,2,1,0.2921103537082672,"[1.0, 1.0]"
581,60754,2,1,0.2921103537082672,"[1.0, 1.0]"
582,60903,2,1,0.2921103537082672,"[1.0, 1.0]"
583,61003,2,1,0.2921103537082672,"[1.0, 1.0]"
584,61103,2,1,0.2921103537082672,"[1.0, 1.0]"
585,61153,2,1,0.2921103537082672,"[1.0, 1.0]"
586,61254,2,1,0.2921103537082672,"[1.0, 1.0]"
587,61404,2,1,0.2921103537082672,"[1.0, 1.0]"
588,61553,2,1,0.2921103537082672,"[1.0, 1.0]"
589,61653,2,1,0.2921103537082672,"[1.0, 1.0]"
590,61704,2,1,0.2921103537082672,"[1.0, 1.0]"
591,61805,2,1,0.2921103537082672,"[1.0, 1.0]"
592,61953,2,1,0.2921103537082672,"[1.0, 1.0]"
593,62055,2,1,0.2921103537082672,"[1.0, 1.0]"
594,62130,2,1,0.2921103537082672,"[1.0, 1.0]"
595,62181,2,1,0.2921103537082672,"[1.0, 1.0]"
596,62361,2,1,0.2921103537082672,"[1.0, 1.0]"
597,62451,2,1,0.2921103537082672,"[1.0, 1.0]"
598,62601,2,1,0.2921103537082672,"[1.0, 1.0]"
599,62701,2,1,0.2921103537082672,"[1.0, 1.0]"
600,62801,2,1,0.2921103537082672,"[1.0, 1.0]"
601,62930,2,1,0.2921103537082672,"[1.0, 1.0]"
602,62981,2,1,0.2921103537082672,"[1.0, 1.0]"
603,63101,2,1,0.2921103537082672,"[1.0, 1.0]"
604,63180,2,1,0.2921103537082672,"[1.0, 1.0]"
605,63330,2,1,0.2921103537082672,"[1.0, 1.0]"
606,63381,2,1,0.2921103537082672,"[1.0, 1.0]"
607,63451,2,1,0.2921103537082672,"[1.0, 1.0]"
608,63501,2,1,0.2921103537082672,"[1.0, 1.0]"
609,63651,2,1,0.2921103537082672,"[1.0, 1.0]"
610,63701,2,1,0.2921103537082672,"[1.0, 1.0]"
611,63901,2,1,0.2921103537082672,"[1.0, 1.0]"
612,63953,2,1,0.2921103537082672,"[1.0, 1.0]"
613,64051,2,1,0.2921103537082672,"[1.0, 1.0]"
614,64101,2,1,0.2921103537082672,"[1.0, 1.0]"
615,64180,2,1,0.2921103537082672,"[1.0, 1.0]"
616,64301,2,1,0.2921103537082672,"[1.0, 1.0]"
617,64403,2,1,0.2921103537082672,"[1.0, 1.0]"
618,64503,2,1,0.2921103537082672,"[1.0, 1.0]"
619,64580,2,1,0.2921103537082672,"[1.0, 1.0]"
620,64701,2,1,0.2921103537082672,"[1.0, 1.0]"
621,64801,2,1,0.2921103537082672,"[1.0, 1.0]"
622,64851,2,1,0.2921103537082672,"[1.0, 1.0]"
623,64951,2,1,0.2921103537082672,"[1.0, 1.0]"
624,65051,2,1,0.2921103537082672,"[1.0, 1.0]"
625,65201,2,1,0.2921103537082672,"[1.0, 1.0]"
626,65301,2,1,0.2921103537082672,"[1.0, 1.0]"
627,65451,2,1,0.2921103537082672,"[1.0, 1.0]"
628,65551,2,1,0.2921103537082672,"[1.0, 1.0]"
629,65628,2,1,0.2921103537082672,"[1.0, 1.0]"
630,65703,2,1,0.2921103537082672,"[1.0, 1.0]"
631,65801,2,1,0.2921103537082672,"[1.0, 1.0]"
632,65878,2,1,0.2921103537082672,"[1.0, 1.0]"
633,65951,2,1,0.2921103537082672,"[1.0, 1.0]"
634,66101,2,1,0.2921103537082672,"[1.0, 1.0]"
635,66251,2,1,0.2921103537082672,"[1.0, 1.0]"
636,66401,2,1,0.2921103537082672,"[1.0, 1.0]"
637,66501,2,1,0.2921103537082672,"[1.0, 1.0]"
638,66608,2,1,0.2921103537082672,"[1.0, 1.0]"
639,66701,2,1,0.2921103537082672,"[1.0, 1.0]"
640,66753,2,1,0.2921103537082672,"[1.0, 1.0]"
641,66808,2,1,0.2921103537082672,"[1.0, 1.0]"
642,66901,2,1,0.2921103537082672,"[1.0, 1.0]"
643,66951,2,1,0.2921103537082672,"[1.0, 1.0]"
644,67001,2,1,0.2921103537082672,"[1.0, 1.0]"
645,67151,2,1,0.2921103537082672,"[1.0, 1.0]"
646,67201,2,1,0.2921103537082672,"[1.0, 1.0]"
647,67354,2,1,0.2921103537082672,"[1.0, 1.0]"
648,67451,2,1,0.2921103537082672,"[1.0, 1.0]"
649,67501,2,1,0.2921103537082672,"[1.0, 1.0]"
650,67551,2,1,0.2921103537082672,"[1.0, 1.0]"
651,67656,2,1,0.2921103537082672,"[1.0, 1.0]"
652,67706,2,1,0.2921103537082672,"[1.0, 1.0]"
653,67851,2,1,0.2921103537082672,"[1.0, 1.0]"
654,67951,2,1,0.2921103537082672,"[1.0, 1.0]"
655,68006,2,1,0.2921103537082672,"[1.0, 1.0]"
656,68101,2,1,0.2921103537082672,"[1.0, 1.0]"
657,68151,2,1,0.2921103537082672,"[1.0, 1.0]"
658,68301,2,1,0.2921103537082672,"[1.0, 1.0]"
659,68451,2,1,0.2921103537082672,"[1.0, 1.0]"
660,68651,2,1,0.2921103537082672,"[1.0, 1.0]"
661,68801,2,1,0.2921103537082672,"[1.0, 1.0]"
662,68951,2,1,0.2921103537082672,"[1.0, 1.0]"
663,69001,2,1,0.2921103537082672,"[1.0, 1.0]"
664,69053,2,1,0.2921103537082672,"[1.0, 1.0]"
665,69151,2,1,0.2921103537082672,"[1.0, 1.0]"
666,69201,2,1,0.2921103537082672,"[1.0, 1.0]"
667,69251,2,1,0.2921103537082672,"[1.0, 1.0]"
668,69351,2,1,0.2921103537082672,"[1.0, 1.0]"
669,69451,2,1,0.2921103537082672,"[1.0, 1.0]"
670,69551,2,1,0.2921103537082672,"[1.0, 1.0]"
671,69601,2,1,0.2921103537082672,"[1.0, 1.0]"
672,69701,2,1,0.2921103537082672,"[1.0, 1.0]"
673,69751,2,1,0.2921103537082672,"[1.0, 1.0]"
674,69851,2,1,0.2921103537082672,"[1.0, 1.0]"
675,70001,2,1,0.2921103537082672,"[1.0, 1.0]"
676,70151,2,1,0.2921103537082672,"[1.0, 1.0]"
677,70250,2,1,0.2921103537082672,"[1.0, 1.0]"
678,70300,2,1,0.2921103537082672,"[1.0, 1.0]"
679,70372,2,1,0.2921103537082672,"[1.0, 1.0]"
680,70701,2,1,0.2921103537082672,"[1.0, 1.0]"
681,70800,2,1,0.2921103537082672,"[1.0, 1.0]"
682,71005,2,1,0.2921103537082672,"[1.0, 1.0]"
683,71056,2,1,0.2921103537082672,"[1.0, 1.0]"
684,71174,2,1,0.2921103537082672,"[1.0, 1.0]"
685,71225,2,1,0.2921103537082672,"[1.0, 1.0]"
686,71324,2,1,0.2921103537082672,"[1.0, 1.0]"
687,71451,2,1,0.2921103537082672,"[1.0, 1.0]"
688,71553,2,1,0.2921103537082672,"[1.0, 1.0]"
689,71654,2,1,0.2921103537082672,"[1.0, 1.0]"
690,71705,2,1,0.2921103537082672,"[1.0, 1.0]"
691,71805,2,1,0.2921103537082672,"[1.0, 1.0]"
692,71904,2,1,0.2921103537082672,"[1.0, 1.0]"
693,71955,2,1,0.2921103537082672,"[1.0, 1.0]"
694,72050,2,1,0.2921103537082672,"[1.0, 1.0]"
695,72205,2,1,0.2921103537082672,"[1.0, 1.0]"
696,72305,2,1,0.2921103537082672,"[1.0, 1.0]"
697,72405,2,1,0.2921103537082672,"[1.0, 1.0]"
698,72501,2,1,0.2921103537082672,"[1.0, 1.0]"
699,72555,2,1,0.2921103537082672,"[1.0, 1.0]"
700,72704,2,1,0.2921103537082672,"[1.0, 1.0]"
701,72804,2,1,0.2921103537082672,"[1.0, 1.0]"
702,72901,2,1,0.2921103537082672,"[1.0, 1.0]"
703,72953,2,1,0.2921103537082672,"[1.0, 1.0]"
704,73051,2,1,0.2921103537082672,"[1.0, 1.0]"
705,73103,2,1,0.2921103537082672,"[1.0, 1.0]"
706,73253,2,1,0.2921103537082672,"[1.0, 1.0]"
707,73303,2,1,0.2921103537082672,"[1.0, 1.0]"
708,73453,2,1,0.2921103537082672,"[1.0, 1.0]"
709,73603,2,1,0.2921103537082672,"[1.0, 1.0]"
710,73753,2,1,0.2921103537082672,"[1.0, 1.0]"
711,73953,2,1,0.2921103537082672,"[1.0, 1.0]"
712,74053,2,1,0.2921103537082672,"[1.0, 1.0]"
713,74251,2,1,0.2921103537082672,"[1.0, 1.0]"
714,74303,2,1,0.2921103537082672,"[1.0, 1.0]"
715,74403,2,1,0.2921103537082672,"[1.0, 1.0]"
716,74520,2,1,0.2921103537082672,"[1.0, 1.0]"
717,74603,2,1,0.2921103537082672,"[1.0, 1.0]"
718,74697,2,1,0.2921103537082672,"[1.0, 1.0]"
719,74747,2,1,0.2921103537082672,"[1.0, 1.0]"
720,74797,2,1,0.2921103537082672,"[1.0, 1.0]"
721,74847,2,1,0.2921103537082672,"[1.0, 1.0]"
