,0,1,2,3,4
77,7047,1,0,0.9285263419151306,[0.0]
78,7203,1,0,0.9207571744918823,[0.0]
79,7255,1,0,0.9327409863471985,[0.0]
80,7333,1,0,0.9379494190216064,[0.0]
81,7437,1,0,0.9279630780220032,[0.0]
82,7560,1,0,0.9130373001098633,[0.0]
83,7619,1,0,0.9129826426506042,[0.0]
84,7671,1,0,0.9319458603858948,[0.0]
85,7749,1,0,0.9215944409370422,[0.0]
86,7801,1,0,0.926243007183075,[0.0]
87,7853,1,0,0.9122231602668762,[0.0]
88,7905,1,0,0.9125143885612488,[0.0]
89,7983,1,0,0.9125735759735107,[0.0]
90,8061,1,0,0.9131221175193787,[0.0]
91,8139,1,0,0.9120693206787109,[0.0]
92,8271,1,0,0.9278783798217773,[0.0]
93,8321,1,0,0.9373890161514282,[0.0]
94,8399,1,0,0.9122433662414551,[0.0]
95,8503,1,0,0.9114457964897156,[0.0]
96,8555,1,0,0.913500964641571,[0.0]
97,8633,1,0,0.9312524199485779,[0.0]
98,8711,1,0,0.9117257595062256,[0.0]
99,8789,1,0,0.9120010733604431,[0.0]
100,8841,1,0,0.9220223426818848,[0.0]
101,8893,1,0,0.9128789305686951,[0.0]
102,8945,1,0,0.9127240777015686,[0.0]
103,9023,1,0,0.9331411719322205,[0.0]
104,9101,1,0,0.9144719839096069,[0.0]
105,9179,1,0,0.913550615310669,[0.0]
106,9361,1,0,0.9144113063812256,[0.0]
107,9413,1,0,0.9385743737220764,[0.0]
108,9569,1,0,0.9385367631912231,[0.0]
109,9647,1,0,0.9201956987380981,[0.0]
110,9725,1,0,0.9372365474700928,[0.0]
111,9829,1,0,0.9326256513595581,[0.0]
112,9933,1,0,0.9373682737350464,[0.0]
113,10011,1,0,0.9314001798629761,[0.0]
114,10063,1,0,0.9292639493942261,[0.0]
115,10141,1,0,0.938708484172821,[0.0]
116,10222,1,0,0.9184339046478271,[0.0]
117,10297,1,0,0.9398698210716248,[0.0]
118,10375,1,0,0.9398894309997559,[0.0]
119,10453,1,0,0.9153405427932739,[0.0]
120,10531,1,0,0.9355677366256714,[0.0]
121,10583,1,0,0.9403781890869141,[0.0]
122,10686,1,0,0.9380243420600891,[0.0]
123,10765,1,0,0.9386469721794128,[0.0]
124,10817,1,0,0.9362884759902954,[0.0]
125,10973,1,0,0.9363099932670593,[0.0]
126,11051,1,0,0.9307522773742676,[0.0]
127,11155,1,0,0.9375296831130981,[0.0]
128,11233,1,0,0.9394205212593079,[0.0]
129,11285,1,0,0.9394991993904114,[0.0]
130,11389,1,0,0.9152891039848328,[0.0]
131,11441,1,0,0.9379347562789917,[0.0]
132,11493,1,0,0.9384517669677734,[0.0]
133,11649,1,0,0.9394257664680481,[0.0]
134,11805,1,0,0.936555027961731,[0.0]
135,12013,1,0,0.914117157459259,[0.0]
136,12143,1,0,0.9138346314430237,[0.0]
137,12273,1,0,0.9141408205032349,[0.0]
138,12403,1,0,0.9141491055488586,[0.0]
139,12507,1,0,0.9150630235671997,[0.0]
140,12611,1,0,0.9143171906471252,[0.0]
141,12689,1,0,0.9144071936607361,[0.0]
142,12767,1,0,0.9157482981681824,[0.0]
143,12845,1,0,0.91446453332901,[0.0]
144,12949,1,0,0.9153951406478882,[0.0]
145,13053,1,0,0.91449373960495,[0.0]
146,13131,1,0,0.9378785490989685,[0.0]
147,13209,1,0,0.9324988722801208,[0.0]
148,13365,1,0,0.9296391606330872,[0.0]
149,13417,1,0,0.9409070611000061,[0.0]
150,13584,1,0,0.9183573722839355,[0.0]
151,13703,1,0,0.9131786823272705,[0.0]
152,13807,1,0,0.9384592771530151,[0.0]
153,13859,1,0,0.92103511095047,[0.0]
154,13937,1,0,0.9394559860229492,[0.0]
155,14015,1,0,0.9332822561264038,[0.0]
156,14119,1,0,0.9385160803794861,[0.0]
157,14197,1,0,0.9363985061645508,[0.0]
158,14249,1,0,0.9404650926589966,[0.0]
159,14301,1,0,0.9310822486877441,[0.0]
160,14379,1,0,0.9402008056640625,[0.0]
161,14561,1,0,0.940205454826355,[0.0]
162,14691,1,0,0.9129619002342224,[0.0]
163,14903,1,0,0.9149407744407654,[0.0]
164,14977,1,0,0.9319974780082703,[0.0]
165,15081,1,0,0.9176822900772095,[0.0]
166,15211,1,0,0.9113494157791138,[0.0]
167,15265,1,0,0.9130313396453857,[0.0]
168,15367,1,0,0.9127699732780457,[0.0]
169,15419,1,0,0.913712203502655,[0.0]
170,15471,1,0,0.913708508014679,[0.0]
171,15653,1,0,0.9135147929191589,[0.0]
172,15731,1,0,0.9140524864196777,[0.0]
173,15826,1,0,0.9183239936828613,[0.0]
174,15997,1,0,0.9389795064926147,[0.0]
175,16069,1,0,0.9274171590805054,[0.0]
176,16153,1,0,0.9261899590492249,[0.0]
177,16277,1,0,0.9254323244094849,[0.0]
178,16329,1,0,0.9282130002975464,[0.0]
179,16381,1,0,0.92890864610672,[0.0]
180,16459,1,0,0.9254634380340576,[0.0]
181,16537,1,0,0.9251282811164856,[0.0]
182,16745,1,0,0.9257053732872009,[0.0]
183,16797,1,0,0.9247094392776489,[0.0]
184,16875,1,0,0.9301421642303467,[0.0]
185,16979,1,0,0.9238144755363464,[0.0]
186,17031,1,0,0.9245015382766724,[0.0]
187,17109,1,0,0.9247604012489319,[0.0]
188,17187,1,0,0.9230944514274597,[0.0]
189,17265,1,0,0.9252366423606873,[0.0]
190,17343,1,0,0.9247750639915466,[0.0]
191,17421,1,0,0.9256048798561096,[0.0]
192,17473,1,0,0.9235796332359314,[0.0]
193,17525,1,0,0.9242748022079468,[0.0]
194,17577,1,0,0.9245949983596802,[0.0]
195,17681,1,0,0.9242349863052368,[0.0]
196,17811,1,0,0.9243655204772949,[0.0]
197,17863,1,0,0.9244170784950256,[0.0]
198,17941,1,0,0.9276723265647888,[0.0]
199,17993,1,0,0.925176739692688,[0.0]
200,18071,1,0,0.9280753135681152,[0.0]
201,18149,1,0,0.9270200133323669,[0.0]
202,18227,1,0,0.9257641434669495,[0.0]
203,18305,1,0,0.9240590333938599,[0.0]
204,18383,1,0,0.9252316355705261,[0.0]
205,18487,1,0,0.9316080808639526,[0.0]
206,18617,1,0,0.9285258650779724,[0.0]
207,18851,1,0,0.928618848323822,[0.0]
208,18903,1,0,0.9301886558532715,[0.0]
209,19033,1,0,0.9239033460617065,[0.0]
210,19111,1,0,0.9249907732009888,[0.0]
211,19163,1,0,0.9245796203613281,[0.0]
212,19293,1,0,0.926161527633667,[0.0]
213,19371,1,0,0.9244031310081482,[0.0]
214,19527,1,0,0.924525797367096,[0.0]
215,19605,1,0,0.9243341684341431,[0.0]
216,19683,1,0,0.9234897494316101,[0.0]
217,19839,1,0,0.9244641661643982,[0.0]
218,19891,1,0,0.9221000671386719,[0.0]
219,19969,1,0,0.9259527921676636,[0.0]
220,20047,1,0,0.9247820973396301,[0.0]
221,20125,1,0,0.9239047765731812,[0.0]
222,20203,1,0,0.9228984713554382,[0.0]
223,20255,1,0,0.9244217872619629,[0.0]
224,20411,1,0,0.923652172088623,[0.0]
225,20463,1,0,0.92267906665802,[0.0]
226,20541,1,0,0.9245368838310242,[0.0]
227,20629,1,0,0.923875629901886,[0.0]
228,20687,1,0,0.9231522679328918,[0.0]
229,20775,1,0,0.9221514463424683,[0.0]
230,20853,1,0,0.92400062084198,[0.0]
231,20905,1,0,0.9222167730331421,[0.0]
232,20983,1,0,0.9238747358322144,[0.0]
233,21035,1,0,0.9224466681480408,[0.0]
234,21113,1,0,0.9235979318618774,[0.0]
235,21269,1,0,0.9214316010475159,[0.0]
236,21347,1,0,0.9244778156280518,[0.0]
237,21425,1,0,0.924187421798706,[0.0]
238,21503,1,0,0.921352744102478,[0.0]
239,21581,1,0,0.9215266108512878,[0.0]
240,21659,1,0,0.9223560690879822,[0.0]
241,21711,1,0,0.9221389889717102,[0.0]
242,21789,1,0,0.9223670959472656,[0.0]
243,21867,1,0,0.9215871691703796,[0.0]
244,21919,1,0,0.922495424747467,[0.0]
245,22023,1,0,0.9090863466262817,[0.0]
246,22101,1,0,0.9102010726928711,[0.0]
247,22231,1,0,0.9099229574203491,[0.0]
248,22335,1,0,0.9110057353973389,[0.0]
249,22387,1,0,0.9101218581199646,[0.0]
250,22465,1,0,0.9096739292144775,[0.0]
251,22569,1,0,0.9108079075813293,[0.0]
252,22673,1,0,0.9108046889305115,[0.0]
253,22727,1,0,0.9109558463096619,[0.0]
254,22777,1,0,0.9064729809761047,[0.0]
255,22855,1,0,0.9069039821624756,[0.0]
256,22907,1,0,0.9069691896438599,[0.0]
257,23063,1,0,0.9070448279380798,[0.0]
258,23141,1,0,0.9082260131835938,[0.0]
259,23193,1,0,0.9073200821876526,[0.0]
260,23271,1,0,0.9079604148864746,[0.0]
261,23375,1,0,0.9073267579078674,[0.0]
262,23427,1,0,0.9074225425720215,[0.0]
263,23505,1,0,0.9073583483695984,[0.0]
264,23608,1,0,0.9113694429397583,[0.0]
265,23764,1,0,0.9112221598625183,[0.0]
266,23895,1,0,0.9191402792930603,[0.0]
267,23975,1,0,0.9112565517425537,[0.0]
268,24076,1,0,0.9187330603599548,[0.0]
269,24203,1,0,0.9156655669212341,[0.0]
270,24292,1,0,0.9144802689552307,[0.0]
271,24350,1,1,0.8755565285682678,[1.0]
272,24487,1,1,0.9192899465560913,[1.0]
273,24565,1,1,0.9232914447784424,[1.0]
274,24644,1,1,0.9215631484985352,[1.0]
275,24757,1,1,0.9192594289779663,[1.0]
276,24873,1,1,0.9440532326698303,[1.0]
277,24977,1,1,0.9230308532714844,[1.0]
278,25061,1,1,0.9274677038192749,[1.0]
279,25299,1,1,0.9188033938407898,[1.0]
280,25401,1,1,0.9277459383010864,[1.0]
281,25487,1,1,0.9279600977897644,[1.0]
282,25550,1,1,0.9235488176345825,[1.0]
283,25609,1,1,0.9273871183395386,[1.0]
284,25671,1,1,0.9176560640335083,[1.0]
285,25764,1,1,0.9235197901725769,[1.0]
286,25945,1,1,0.9131278395652771,[1.0]
287,26064,1,1,0.9195413589477539,[1.0]
288,26145,1,1,0.911498486995697,[1.0]
289,26333,1,1,0.9228053689002991,[1.0]
290,26406,1,1,0.9148579835891724,[1.0]
291,26461,1,1,0.9222404956817627,[1.0]
292,26581,1,1,0.9419323205947876,[1.0]
293,26689,1,1,0.9551862478256226,[1.0]
294,26783,1,1,0.9317001700401306,[1.0]
295,26883,1,1,0.9233212471008301,[1.0]
296,26989,1,1,0.9244673848152161,[1.0]
297,27106,1,1,0.9150887131690979,[1.0]
298,27200,1,1,0.9304431080818176,[1.0]
299,27320,1,1,0.9231022596359253,[1.0]
300,27434,1,1,0.9240574240684509,[1.0]
301,27493,1,1,0.9091765284538269,[1.0]
302,27594,1,1,0.9350113868713379,[1.0]
303,27676,1,1,0.9328386187553406,[1.0]
304,27773,1,1,0.9325954914093018,[1.0]
305,27894,1,1,0.9316843152046204,[1.0]
306,27953,1,1,0.9318140745162964,[1.0]
307,28081,1,1,0.9330371618270874,[1.0]
308,28285,1,1,0.9379723072052002,[1.0]
309,28341,1,1,0.9404808878898621,[1.0]
310,28393,1,1,0.9354864358901978,[1.0]
311,28506,1,1,0.918572723865509,[1.0]
312,28635,1,1,0.9378922581672668,[1.0]
313,28831,1,1,0.934120774269104,[1.0]
314,28913,1,1,0.9349901080131531,[1.0]
315,29005,1,1,0.9337758421897888,[1.0]
316,29121,1,1,0.9336845874786377,[1.0]
317,29225,1,1,0.9340358972549438,[1.0]
318,29276,1,1,0.9475969076156616,[1.0]
319,29381,1,1,0.9310988187789917,[1.0]
320,29463,1,1,0.918174147605896,[1.0]
321,29520,1,1,0.9108700156211853,[1.0]
322,29593,1,1,0.9149587154388428,[1.0]
323,29701,1,1,0.919101357460022,[1.0]
324,29771,1,1,0.9163841605186462,[1.0]
325,29867,1,1,0.9110168814659119,[1.0]
326,29929,1,1,0.9115965366363525,[1.0]
327,30057,1,1,0.9027946591377258,[1.0]
328,30161,1,1,0.9492953419685364,[1.0]
329,30242,1,1,0.9251497983932495,[1.0]
330,30369,1,1,0.9188573360443115,[1.0]
331,30447,1,1,0.9210329651832581,[1.0]
332,30501,1,1,0.9179796576499939,[1.0]
333,30571,1,1,0.9261887073516846,[1.0]
334,30675,1,1,0.9178637266159058,[1.0]
335,30785,1,1,0.9089314937591553,[1.0]
336,30909,1,1,0.9179568290710449,[1.0]
337,31059,1,1,0.9184697866439819,[1.0]
338,31203,1,1,0.9133313894271851,[1.0]
339,31254,1,1,0.9090622067451477,[1.0]
340,31308,1,1,0.9077308177947998,[1.0]
341,31369,1,1,0.9133490920066833,[1.0]
342,31485,1,1,0.9054298400878906,[1.0]
343,31558,1,1,0.9035652875900269,[1.0]
344,31630,1,1,0.9137927293777466,[1.0]
345,31754,1,1,0.9099195003509521,[1.0]
346,31868,1,1,0.9068763256072998,[1.0]
347,31941,1,1,0.9167640209197998,[1.0]
348,32026,1,1,0.9194816946983337,[1.0]
349,32137,1,1,0.9219615459442139,[1.0]
350,32213,1,1,0.9218236207962036,[1.0]
351,32356,1,1,0.8965879678726196,[1.0]
352,32443,1,1,0.9359965324401855,[1.0]
353,32553,1,1,0.9182057976722717,[1.0]
354,32633,1,1,0.9536130428314209,[1.0]
355,32707,1,1,0.9385546445846558,[1.0]
356,32786,1,1,0.9241641163825989,[1.0]
357,32842,1,1,0.9406415224075317,[1.0]
358,32923,1,1,0.9053594470024109,[1.0]
359,33021,1,1,0.8855623602867126,[1.0]
360,33092,1,1,0.9166331887245178,[1.0]
361,33191,1,1,0.9237533807754517,[1.0]
362,33273,1,1,0.925091028213501,[1.0]
363,33352,1,1,0.9082273840904236,[1.0]
364,33444,1,1,0.8987650275230408,[1.0]
365,33504,1,1,0.9148117899894714,[1.0]
366,33658,1,1,0.9537832736968994,[1.0]
367,33782,1,1,0.9224956631660461,[1.0]
368,33983,1,0,0.9317617416381836,[0.0]
369,34035,1,0,0.9319350123405457,[0.0]
370,34087,1,0,0.9322836399078369,[0.0]
371,34165,1,0,0.9240261912345886,[0.0]
372,34253,1,0,0.9231629371643066,[0.0]
373,34368,1,0,0.9298542141914368,[0.0]
374,34378,1,0,0.9275892376899719,[0.0]
