,0,1,2,3,4
567,57129,2,1,0.2921103537082672,"[1.0, 1.0]"
568,57253,2,1,0.2921103537082672,"[1.0, 1.0]"
569,57378,2,1,0.2921103537082672,"[1.0, 1.0]"
570,57451,2,1,0.2921103537082672,"[1.0, 1.0]"
571,57503,2,1,0.2921103537082672,"[1.0, 1.0]"
572,57583,2,1,0.2921103537082672,"[1.0, 1.0]"
573,57633,2,1,0.2921103537082672,"[1.0, 1.0]"
574,57703,2,1,0.2921103537082672,"[1.0, 1.0]"
575,57830,2,1,0.2921103537082672,"[1.0, 1.0]"
576,57931,2,1,0.2921103537082672,"[1.0, 1.0]"
577,58029,2,1,0.2921103537082672,"[1.0, 1.0]"
578,58083,2,1,0.2921103537082672,"[1.0, 1.0]"
579,58251,2,1,0.2921103537082672,"[1.0, 1.0]"
580,58301,2,1,0.2921103537082672,"[1.0, 1.0]"
581,58482,2,1,0.2921103537082672,"[1.0, 1.0]"
582,58583,2,1,0.2921103537082672,"[1.0, 1.0]"
583,58680,2,1,0.2921103537082672,"[1.0, 1.0]"
584,58782,2,1,0.2921103537082672,"[1.0, 1.0]"
585,58878,2,1,0.2921103537082672,"[1.0, 1.0]"
586,58933,2,1,0.2921103537082672,"[1.0, 1.0]"
587,59027,2,1,0.2921103537082672,"[1.0, 1.0]"
588,59129,2,1,0.2921103537082672,"[1.0, 1.0]"
589,59182,2,1,0.2921103537082672,"[1.0, 1.0]"
590,59278,2,1,0.2921103537082672,"[1.0, 1.0]"
591,59381,2,1,0.2921103537082672,"[1.0, 1.0]"
592,59451,2,1,0.2921103537082672,"[1.0, 1.0]"
593,59581,2,1,0.2921103537082672,"[1.0, 1.0]"
594,59701,2,1,0.2921103537082672,"[1.0, 1.0]"
595,59850,2,1,0.2921103537082672,"[1.0, 1.0]"
596,59951,2,1,0.2921103537082672,"[1.0, 1.0]"
597,60049,2,1,0.2921103537082672,"[1.0, 1.0]"
598,60127,2,1,0.2921103537082672,"[1.0, 1.0]"
599,60201,2,1,0.2921103537082672,"[1.0, 1.0]"
600,60331,2,1,0.2921103537082672,"[1.0, 1.0]"
601,60451,2,1,0.2921103537082672,"[1.0, 1.0]"
602,60531,2,1,0.2921103537082672,"[1.0, 1.0]"
603,60632,2,1,0.2921103537082672,"[1.0, 1.0]"
604,60701,2,1,0.2921103537082672,"[1.0, 1.0]"
605,60806,2,1,0.2921103537082672,"[1.0, 1.0]"
606,60875,2,1,0.2921103537082672,"[1.0, 1.0]"
607,60956,2,1,0.2921103537082672,"[1.0, 1.0]"
608,61076,2,1,0.2921103537082672,"[1.0, 1.0]"
609,61206,2,1,0.2921103537082672,"[1.0, 1.0]"
610,61282,2,1,0.2921103537082672,"[1.0, 1.0]"
611,61350,2,1,0.2921103537082672,"[1.0, 1.0]"
612,61431,2,1,0.2921103537082672,"[1.0, 1.0]"
613,61582,2,1,0.2921103537082672,"[1.0, 1.0]"
614,61701,2,1,0.2921103537082672,"[1.0, 1.0]"
615,61779,2,1,0.2921103537082672,"[1.0, 1.0]"
616,61856,2,1,0.2921103537082672,"[1.0, 1.0]"
617,61981,2,1,0.2921103537082672,"[1.0, 1.0]"
618,62076,2,1,0.2921103537082672,"[1.0, 1.0]"
619,62145,2,1,0.2921103537082672,"[1.0, 1.0]"
620,62254,2,1,0.2921103537082672,"[1.0, 1.0]"
621,62304,2,1,0.2921103537082672,"[1.0, 1.0]"
622,62376,2,1,0.2921103537082672,"[1.0, 1.0]"
623,62454,2,1,0.2921103537082672,"[1.0, 1.0]"
624,62554,2,1,0.2921103537082672,"[1.0, 1.0]"
625,62651,2,1,0.2921103537082672,"[1.0, 1.0]"
626,62703,2,1,0.2921103537082672,"[1.0, 1.0]"
627,62804,2,1,0.2921103537082672,"[1.0, 1.0]"
628,62929,2,1,0.2921103537082672,"[1.0, 1.0]"
629,63004,2,1,0.2921103537082672,"[1.0, 1.0]"
630,63154,2,1,0.2921103537082672,"[1.0, 1.0]"
631,63229,2,1,0.2921103537082672,"[1.0, 1.0]"
632,63398,2,1,0.2921103537082672,"[1.0, 1.0]"
633,63503,2,1,0.2921103537082672,"[1.0, 1.0]"
634,63603,2,1,0.2921103537082672,"[1.0, 1.0]"
635,63703,2,1,0.2921103537082672,"[1.0, 1.0]"
636,63803,2,1,0.2921103537082672,"[1.0, 1.0]"
637,63853,2,1,0.2921103537082672,"[1.0, 1.0]"
638,63953,2,1,0.2921103537082672,"[1.0, 1.0]"
639,64125,2,1,0.2921103537082672,"[1.0, 1.0]"
640,64228,2,1,0.2921103537082672,"[1.0, 1.0]"
641,64304,2,1,0.2921103537082672,"[1.0, 1.0]"
642,64403,2,1,0.2921103537082672,"[1.0, 1.0]"
643,64503,2,1,0.2921103537082672,"[1.0, 1.0]"
644,64653,2,1,0.2921103537082672,"[1.0, 1.0]"
645,64703,2,1,0.2921103537082672,"[1.0, 1.0]"
646,64801,2,1,0.2921103537082672,"[1.0, 1.0]"
647,64901,2,1,0.2921103537082672,"[1.0, 1.0]"
648,65001,2,1,0.2921103537082672,"[1.0, 1.0]"
649,65151,2,1,0.2921103537082672,"[1.0, 1.0]"
650,65223,2,1,0.2921103537082672,"[1.0, 1.0]"
651,65273,2,1,0.2921103537082672,"[1.0, 1.0]"
652,65345,2,1,0.2921103537082672,"[1.0, 1.0]"
653,65426,2,1,0.2921103537082672,"[1.0, 1.0]"
654,65477,2,1,0.2921103537082672,"[1.0, 1.0]"
655,65601,2,1,0.2921103537082672,"[1.0, 1.0]"
656,65653,2,1,0.2921103537082672,"[1.0, 1.0]"
657,65803,2,1,0.2921103537082672,"[1.0, 1.0]"
658,65873,2,1,0.2921103537082672,"[1.0, 1.0]"
659,66003,2,1,0.2921103537082672,"[1.0, 1.0]"
660,66053,2,1,0.2921103537082672,"[1.0, 1.0]"
661,66177,2,1,0.2921103537082672,"[1.0, 1.0]"
662,66274,2,1,0.2921103537082672,"[1.0, 1.0]"
663,66401,2,1,0.2921103537082672,"[1.0, 1.0]"
664,66476,2,1,0.2921103537082672,"[1.0, 1.0]"
665,66601,2,1,0.2921103537082672,"[1.0, 1.0]"
666,66701,2,1,0.2921103537082672,"[1.0, 1.0]"
667,66801,2,1,0.2921103537082672,"[1.0, 1.0]"
668,66901,2,1,0.2921103537082672,"[1.0, 1.0]"
669,67001,2,1,0.2921103537082672,"[1.0, 1.0]"
670,67074,2,1,0.2921103537082672,"[1.0, 1.0]"
671,67163,2,1,0.2921103537082672,"[1.0, 1.0]"
672,67294,2,1,0.2921103537082672,"[1.0, 1.0]"
673,67394,2,1,0.2921103537082672,"[1.0, 1.0]"
674,67451,2,1,0.2921103537082672,"[1.0, 1.0]"
675,67601,2,1,0.2921103537082672,"[1.0, 1.0]"
676,67701,2,1,0.2921103537082672,"[1.0, 1.0]"
677,67770,2,1,0.2921103537082672,"[1.0, 1.0]"
678,67851,2,1,0.2921103537082672,"[1.0, 1.0]"
679,67922,2,1,0.2921103537082672,"[1.0, 1.0]"
680,68051,2,1,0.2921103537082672,"[1.0, 1.0]"
681,68151,2,1,0.2921103537082672,"[1.0, 1.0]"
682,68205,2,1,0.2921103537082672,"[1.0, 1.0]"
683,68292,2,1,0.2921103537082672,"[1.0, 1.0]"
684,68543,2,1,0.2921103537082672,"[1.0, 1.0]"
685,68620,2,1,0.2921103537082672,"[1.0, 1.0]"
686,68844,2,1,0.2921103537082672,"[1.0, 1.0]"
687,68947,2,1,0.2921103537082672,"[1.0, 1.0]"
688,69077,2,1,0.2921103537082672,"[1.0, 1.0]"
689,69320,2,1,0.2921103537082672,"[1.0, 1.0]"
690,69472,2,1,0.2921103537082672,"[1.0, 1.0]"
691,69643,2,1,0.2921103537082672,"[1.0, 1.0]"
692,69726,2,1,0.2921103537082672,"[1.0, 1.0]"
693,69801,2,1,0.2921103537082672,"[1.0, 1.0]"
694,69924,2,1,0.2921103537082672,"[1.0, 1.0]"
695,70044,2,1,0.2921103537082672,"[1.0, 1.0]"
696,70125,2,1,0.2921103537082672,"[1.0, 1.0]"
697,70201,2,1,0.2921103537082672,"[1.0, 1.0]"
698,70269,2,1,0.2921103537082672,"[1.0, 1.0]"
699,70326,2,1,0.2921103537082672,"[1.0, 1.0]"
700,70401,2,1,0.2921103537082672,"[1.0, 1.0]"
701,70501,2,1,0.2921103537082672,"[1.0, 1.0]"
702,70641,2,1,0.2921103537082672,"[1.0, 1.0]"
703,70693,2,1,0.2921103537082672,"[1.0, 1.0]"
704,70842,2,1,0.2921103537082672,"[1.0, 1.0]"
705,70918,2,1,0.2921103537082672,"[1.0, 1.0]"
706,70990,2,1,0.2921103537082672,"[1.0, 1.0]"
707,71092,2,1,0.2921103537082672,"[1.0, 1.0]"
708,71243,2,1,0.2921103537082672,"[1.0, 1.0]"
709,71368,2,1,0.2921103537082672,"[1.0, 1.0]"
710,71510,2,1,0.2921103537082672,"[1.0, 1.0]"
711,71618,2,1,0.2921103537082672,"[1.0, 1.0]"
712,71672,2,1,0.2921103537082672,"[1.0, 1.0]"
713,71772,2,1,0.2921103537082672,"[1.0, 1.0]"
714,71878,2,1,0.2921103537082672,"[1.0, 1.0]"
715,71968,2,1,0.2921103537082672,"[1.0, 1.0]"
716,72073,2,1,0.2921103537082672,"[1.0, 1.0]"
717,72218,2,1,0.2921103537082672,"[1.0, 1.0]"
718,72292,2,1,0.2921103537082672,"[1.0, 1.0]"
719,72418,2,1,0.2921103537082672,"[1.0, 1.0]"
720,72473,2,1,0.2921103537082672,"[1.0, 1.0]"
721,72591,2,1,0.2921103537082672,"[1.0, 1.0]"
722,72642,2,1,0.2921103537082672,"[1.0, 1.0]"
723,72811,2,1,0.2921103537082672,"[1.0, 1.0]"
724,72904,2,1,0.2921103537082672,"[1.0, 1.0]"
725,73070,2,1,0.2921103537082672,"[1.0, 1.0]"
726,73123,2,1,0.2921103537082672,"[1.0, 1.0]"
727,73251,2,1,0.2921103537082672,"[1.0, 1.0]"
728,73303,2,1,0.2921103537082672,"[1.0, 1.0]"
729,73419,2,1,0.2921103537082672,"[1.0, 1.0]"
730,73520,2,1,0.2921103537082672,"[1.0, 1.0]"
731,73589,2,1,0.2921103537082672,"[1.0, 1.0]"
732,73669,2,1,0.2921103537082672,"[1.0, 1.0]"
733,73768,2,1,0.2921103537082672,"[1.0, 1.0]"
734,73819,2,1,0.2921103537082672,"[1.0, 1.0]"
735,73890,2,1,0.2921103537082672,"[1.0, 1.0]"
736,73987,2,1,0.2921103537082672,"[1.0, 1.0]"
737,74038,2,1,0.2921103537082672,"[1.0, 1.0]"
738,74089,2,1,0.2921103537082672,"[1.0, 1.0]"
739,74220,2,1,0.2921103537082672,"[1.0, 1.0]"
740,74308,2,1,0.2921103537082672,"[1.0, 1.0]"
741,74477,2,1,0.2921103537082672,"[1.0, 1.0]"
742,74570,2,1,0.2921103537082672,"[1.0, 1.0]"
743,74638,2,1,0.2921103537082672,"[1.0, 1.0]"
744,74720,2,1,0.2921103537082672,"[1.0, 1.0]"
745,74859,2,1,0.2921103537082672,"[1.0, 1.0]"
746,74865,2,1,0.2921103537082672,"[1.0, 1.0]"
