,0,1,2,3,4
102,9829,1,0,0.9377104640007019,[0.0]
103,9907,1,0,0.93802809715271,[0.0]
104,9966,1,0,0.9383050799369812,[0.0]
105,10063,1,0,0.9381346702575684,[0.0]
106,10125,1,0,0.9373223781585693,[0.0]
107,10271,1,0,0.9375221729278564,[0.0]
108,10323,1,0,0.937966525554657,[0.0]
109,10375,1,0,0.937538206577301,[0.0]
110,10453,1,0,0.9378157258033752,[0.0]
111,10531,1,0,0.9375369548797607,[0.0]
112,10583,1,0,0.938093364238739,[0.0]
113,10665,1,0,0.9378026127815247,[0.0]
114,10739,1,0,0.9376974701881409,[0.0]
115,10837,1,0,0.9372026920318604,[0.0]
116,10921,1,0,0.9380427002906799,[0.0]
117,11025,1,0,0.938014030456543,[0.0]
118,11108,1,0,0.9376544952392578,[0.0]
119,11233,1,0,0.937591552734375,[0.0]
120,11311,1,0,0.9373569488525391,[0.0]
121,11363,1,0,0.9380181431770325,[0.0]
122,11461,1,0,0.9374265074729919,[0.0]
123,11558,1,0,0.937700629234314,[0.0]
124,11623,1,0,0.9379817247390747,[0.0]
125,11701,1,0,0.9370007514953613,[0.0]
126,11753,1,0,0.9382694363594055,[0.0]
127,11831,1,0,0.9372717142105103,[0.0]
128,11909,1,0,0.9373129606246948,[0.0]
129,11987,1,0,0.9376141428947449,[0.0]
130,12039,1,0,0.937018871307373,[0.0]
131,12143,1,0,0.9374119639396667,[0.0]
132,12195,1,0,0.9367944002151489,[0.0]
133,12299,1,0,0.936454713344574,[0.0]
134,12377,1,0,0.9361990094184875,[0.0]
135,12429,1,0,0.9366801977157593,[0.0]
136,12533,1,0,0.936705470085144,[0.0]
137,12677,1,0,0.9370133280754089,[0.0]
138,12741,1,0,0.9363449811935425,[0.0]
139,12819,1,0,0.9359729290008545,[0.0]
140,12897,1,0,0.9362598061561584,[0.0]
141,12949,1,0,0.9356791973114014,[0.0]
142,13055,1,0,0.9349275827407837,[0.0]
143,13209,1,0,0.9358881711959839,[0.0]
144,13261,1,0,0.9356319904327393,[0.0]
145,13313,1,0,0.9353437423706055,[0.0]
146,13417,1,0,0.9350396394729614,[0.0]
147,13521,1,0,0.9355044960975647,[0.0]
148,13573,1,0,0.9347811341285706,[0.0]
149,13625,1,0,0.9348090291023254,[0.0]
150,13703,1,0,0.9348679184913635,[0.0]
151,13755,1,0,0.9343874454498291,[0.0]
152,13859,1,0,0.935011088848114,[0.0]
153,13911,1,0,0.9349145889282227,[0.0]
154,14043,1,0,0.9345065951347351,[0.0]
155,14121,1,0,0.9356764554977417,[0.0]
156,14197,1,0,0.9358989000320435,[0.0]
157,14275,1,0,0.9349352121353149,[0.0]
158,14353,1,0,0.9360597729682922,[0.0]
159,14431,1,0,0.9355918169021606,[0.0]
160,14639,1,0,0.935484766960144,[0.0]
161,14717,1,0,0.9354771375656128,[0.0]
162,14795,1,0,0.9417144656181335,[0.0]
163,14951,1,0,0.9413824081420898,[0.0]
164,15003,1,0,0.9420539736747742,[0.0]
165,15055,1,0,0.9416424036026001,[0.0]
166,15133,1,0,0.9417933225631714,[0.0]
167,15237,1,0,0.9414117932319641,[0.0]
168,15369,1,0,0.9417766332626343,[0.0]
169,15445,1,0,0.9418547749519348,[0.0]
170,15549,1,0,0.942082941532135,[0.0]
171,15601,1,0,0.9421889781951904,[0.0]
172,15679,1,0,0.9410499930381775,[0.0]
173,15783,1,0,0.9414767622947693,[0.0]
174,15835,1,0,0.9415677785873413,[0.0]
175,15913,1,0,0.9411495327949524,[0.0]
176,16043,1,0,0.9408195614814758,[0.0]
177,16147,1,0,0.9414877891540527,[0.0]
178,16199,1,0,0.9403438568115234,[0.0]
179,16303,1,0,0.9403175115585327,[0.0]
180,16381,1,0,0.94057297706604,[0.0]
181,16509,1,0,0.9404594898223877,[0.0]
182,16719,1,0,0.942139208316803,[0.0]
183,16771,1,0,0.9419311285018921,[0.0]
184,16850,1,0,0.933044970035553,[0.0]
185,16953,1,0,0.9395073056221008,[0.0]
186,17031,1,0,0.9405368566513062,[0.0]
187,17121,1,0,0.9402486681938171,[0.0]
188,17239,1,0,0.940527081489563,[0.0]
189,17291,1,0,0.9408249855041504,[0.0]
190,17447,1,0,0.9403359293937683,[0.0]
191,17499,1,0,0.940617024898529,[0.0]
192,17603,1,0,0.9407162070274353,[0.0]
193,17681,1,0,0.9396490454673767,[0.0]
194,17733,1,0,0.9404467344284058,[0.0]
195,17811,1,0,0.9405176043510437,[0.0]
196,17915,1,0,0.9406444430351257,[0.0]
197,17967,1,0,0.9402599334716797,[0.0]
198,18123,1,0,0.9409055709838867,[0.0]
199,18175,1,0,0.9403928518295288,[0.0]
200,18227,1,0,0.939687192440033,[0.0]
201,18305,1,0,0.942069411277771,[0.0]
202,18409,1,0,0.9418841004371643,[0.0]
203,18487,1,0,0.9416433572769165,[0.0]
204,18565,1,0,0.9415504336357117,[0.0]
205,18669,1,0,0.9415907263755798,[0.0]
206,18721,1,0,0.9409655332565308,[0.0]
207,18799,1,0,0.9398037195205688,[0.0]
208,18851,1,0,0.9401943683624268,[0.0]
209,18929,1,0,0.9389744400978088,[0.0]
210,19033,1,0,0.9418460130691528,[0.0]
211,19085,1,0,0.939448893070221,[0.0]
212,19222,1,0,0.934859037399292,[0.0]
213,19344,1,0,0.9306505918502808,[0.0]
214,19448,1,0,0.9344396591186523,[0.0]
215,19505,1,0,0.9397029280662537,[0.0]
216,19605,1,0,0.9304194450378418,[0.0]
217,19761,1,0,0.9173179268836975,[0.0]
218,19901,1,0,0.9414395689964294,[0.0]
219,20075,1,0,0.9181665182113647,[0.0]
220,20125,1,0,0.9164451956748962,[0.0]
221,20203,1,0,0.9203702807426453,[0.0]
222,20281,1,0,0.9302690625190735,[0.0]
223,20460,1,0,0.9156824350357056,[0.0]
224,20593,1,0,0.9342441558837891,[0.0]
225,20671,1,0,0.914838433265686,[0.0]
226,20779,1,0,0.9190950393676758,[0.0]
227,20834,1,0,0.9159420132637024,[0.0]
228,20904,1,0,0.9142495393753052,[0.0]
229,21009,1,0,0.933197021484375,[0.0]
230,21087,1,0,0.9327214956283569,[0.0]
231,21165,1,0,0.9302891492843628,[0.0]
232,21245,1,0,0.9289018511772156,[0.0]
233,21295,1,0,0.929643452167511,[0.0]
234,21446,1,0,0.9279049634933472,[0.0]
235,21503,1,0,0.9279419183731079,[0.0]
236,21659,1,0,0.9293760061264038,[0.0]
237,21815,1,0,0.9255331158638,[0.0]
238,21893,1,0,0.9260646104812622,[0.0]
239,21945,1,0,0.9259679913520813,[0.0]
240,22049,1,0,0.9253929257392883,[0.0]
241,22179,1,0,0.9286221861839294,[0.0]
242,22257,1,0,0.9254344701766968,[0.0]
243,22335,1,0,0.9275405406951904,[0.0]
244,22491,1,0,0.9266825914382935,[0.0]
245,22543,1,0,0.9258718490600586,[0.0]
246,22647,1,0,0.9258282780647278,[0.0]
247,22699,1,0,0.9270972609519958,[0.0]
248,22805,1,0,0.9261495471000671,[0.0]
249,22885,1,0,0.9271398186683655,[0.0]
250,22985,1,0,0.9282154440879822,[0.0]
251,23065,1,0,0.9260636568069458,[0.0]
252,23141,1,0,0.9260383248329163,[0.0]
253,23219,1,0,0.9268136620521545,[0.0]
254,23323,1,0,0.9265429973602295,[0.0]
255,23427,1,0,0.9254084229469299,[0.0]
256,23482,1,0,0.9266809821128845,[0.0]
257,23559,1,0,0.9257358312606812,[0.0]
258,23613,1,0,0.924615740776062,[0.0]
259,23734,1,0,0.9256747364997864,[0.0]
260,23895,1,0,0.9268855452537537,[0.0]
261,24049,1,0,0.9245259761810303,[0.0]
262,24155,1,0,0.9261396527290344,[0.0]
263,24207,1,0,0.9264025092124939,[0.0]
264,24285,1,0,0.9270769953727722,[0.0]
265,24363,1,0,0.9267016649246216,[0.0]
266,24415,1,0,0.9258721470832825,[0.0]
267,24467,1,0,0.9239140152931213,[0.0]
268,24519,1,0,0.9255279898643494,[0.0]
269,24571,1,0,0.9248751997947693,[0.0]
270,24675,1,0,0.9251135587692261,[0.0]
271,24727,1,0,0.9246307611465454,[0.0]
272,24883,1,0,0.9254900813102722,[0.0]
273,24961,1,0,0.9257840514183044,[0.0]
274,25013,1,0,0.9244014024734497,[0.0]
275,25068,1,0,0.925035834312439,[0.0]
276,25247,1,0,0.9260844588279724,[0.0]
277,25299,1,0,0.9279612302780151,[0.0]
278,25351,1,0,0.9246989488601685,[0.0]
279,25429,1,0,0.9248383045196533,[0.0]
280,25533,1,0,0.9264832139015198,[0.0]
281,25611,1,0,0.9265601634979248,[0.0]
282,25767,1,0,0.9264130592346191,[0.0]
283,25819,1,0,0.926257848739624,[0.0]
284,25897,1,0,0.9241043329238892,[0.0]
285,25975,1,0,0.9256330728530884,[0.0]
286,26079,1,0,0.9260154366493225,[0.0]
287,26209,1,0,0.9253166317939758,[0.0]
288,26287,1,0,0.9260219931602478,[0.0]
289,26365,1,0,0.9273537993431091,[0.0]
290,26417,1,0,0.9252185821533203,[0.0]
291,26495,1,0,0.9252201318740845,[0.0]
292,26578,1,0,0.926090657711029,[0.0]
293,26651,1,0,0.9262058138847351,[0.0]
294,26703,1,0,0.9251415133476257,[0.0]
295,26781,1,0,0.9251552224159241,[0.0]
296,26833,1,0,0.9254899024963379,[0.0]
297,26937,1,0,0.9254285097122192,[0.0]
298,26989,1,0,0.924761950969696,[0.0]
299,27041,1,0,0.9216755628585815,[0.0]
300,27145,1,0,0.9225115776062012,[0.0]
301,27223,1,0,0.9233697056770325,[0.0]
302,27405,1,0,0.9189337491989136,[0.0]
303,27483,1,0,0.9204846024513245,[0.0]
304,27587,1,0,0.9204910397529602,[0.0]
305,27665,1,0,0.9201161861419678,[0.0]
306,27717,1,0,0.9198646545410156,[0.0]
307,27821,1,0,0.9191686511039734,[0.0]
308,27899,1,0,0.9205048084259033,[0.0]
309,27951,1,0,0.9193702340126038,[0.0]
310,28055,1,0,0.9398280382156372,[0.0]
311,28185,1,0,0.9396334886550903,[0.0]
312,28239,1,0,0.9404852390289307,[0.0]
313,28317,1,0,0.9404459595680237,[0.0]
314,28419,1,0,0.9385976791381836,[0.0]
315,28500,1,0,0.9372328519821167,[0.0]
316,28611,1,0,0.9351725578308105,[0.0]
317,28705,1,0,0.9349834322929382,[0.0]
318,28757,1,0,0.9347348809242249,[0.0]
319,28861,1,0,0.933862566947937,[0.0]
320,28965,1,0,0.9335123300552368,[0.0]
321,29017,1,0,0.9335721731185913,[0.0]
322,29095,1,0,0.9337432980537415,[0.0]
323,29149,1,0,0.934214174747467,[0.0]
324,29225,1,0,0.9337537288665771,[0.0]
325,29329,1,0,0.9334815740585327,[0.0]
326,29381,1,0,0.9320048093795776,[0.0]
327,29433,1,0,0.9328619241714478,[0.0]
328,29537,1,0,0.9332133531570435,[0.0]
329,29641,1,0,0.9340013265609741,[0.0]
330,29745,1,0,0.9338377118110657,[0.0]
331,29852,1,0,0.9336921572685242,[0.0]
332,29930,1,0,0.9330623149871826,[0.0]
333,30031,1,0,0.9334993362426758,[0.0]
334,30109,1,0,0.9331228137016296,[0.0]
335,30161,1,0,0.9342804551124573,[0.0]
336,30244,1,0,0.9342483282089233,[0.0]
337,30344,1,0,0.9342784881591797,[0.0]
338,30421,1,0,0.9343079328536987,[0.0]
339,30499,1,0,0.9441802501678467,[0.0]
340,30597,1,0,0.9429642558097839,[0.0]
341,30655,1,0,0.9422056674957275,[0.0]
342,30707,1,0,0.9362839460372925,[0.0]
343,30785,1,0,0.9353680610656738,[0.0]
344,30881,1,0,0.9340724945068359,[0.0]
345,30941,1,0,0.934211790561676,[0.0]
346,31045,1,0,0.9344232082366943,[0.0]
347,31175,1,0,0.9327946305274963,[0.0]
348,31253,1,0,0.932043731212616,[0.0]
349,31331,1,0,0.933714747428894,[0.0]
350,31435,1,0,0.9340741634368896,[0.0]
351,31617,1,0,0.9335879683494568,[0.0]
352,31669,1,0,0.933567464351654,[0.0]
353,31851,1,0,0.9387995600700378,[0.0]
354,31903,1,0,0.944011926651001,[0.0]
355,31981,1,0,0.9444484114646912,[0.0]
356,32111,1,0,0.9448593854904175,[0.0]
357,32208,1,0,0.9438366889953613,[0.0]
358,32267,1,0,0.9443501830101013,[0.0]
359,32371,1,0,0.9436944127082825,[0.0]
360,32423,1,0,0.9442687630653381,[0.0]
361,32527,1,0,0.9437596797943115,[0.0]
362,32579,1,0,0.9438204169273376,[0.0]
363,32631,1,0,0.9437426924705505,[0.0]
364,32709,1,0,0.9434614181518555,[0.0]
365,32787,1,0,0.9410987496376038,[0.0]
366,32865,1,0,0.9443368911743164,[0.0]
367,32943,1,0,0.9444618225097656,[0.0]
368,33021,1,0,0.9447306394577026,[0.0]
369,33125,1,0,0.9438337087631226,[0.0]
370,33203,1,0,0.9445165991783142,[0.0]
371,33255,1,0,0.9434524178504944,[0.0]
372,33333,1,0,0.9428106546401978,[0.0]
373,33385,1,0,0.9429455995559692,[0.0]
374,33445,1,0,0.9432846903800964,[0.0]
375,33569,1,0,0.9421888589859009,[0.0]
376,33619,1,0,0.9423075318336487,[0.0]
377,33671,1,0,0.9431641697883606,[0.0]
378,33749,1,0,0.9422969222068787,[0.0]
379,33853,1,0,0.9435231685638428,[0.0]
380,33905,1,0,0.9428666234016418,[0.0]
381,33983,1,0,0.9428666234016418,[0.0]
382,34061,1,0,0.9428118467330933,[0.0]
383,34272,1,0,0.9417774677276611,[0.0]
384,34370,1,0,0.9413115382194519,[0.0]
385,34425,1,0,0.9404101371765137,[0.0]
386,34477,1,0,0.9405415058135986,[0.0]
387,34529,1,0,0.94080650806427,[0.0]
388,34584,1,0,0.9410881996154785,[0.0]
