,0,1,2,3,4
47,4505,1,0,0.9096490740776062,[0.0]
48,4600,1,0,0.906734824180603,[0.0]
49,4704,1,0,0.9106096625328064,[0.0]
50,4805,1,0,0.9053424596786499,[0.0]
51,4855,1,0,0.9080901145935059,[0.0]
52,4999,1,0,0.9111747145652771,[0.0]
53,5099,1,0,0.9074247479438782,[0.0]
54,5153,1,0,0.9086443185806274,[0.0]
55,5204,1,0,0.908791184425354,[0.0]
56,5304,1,0,0.9093510508537292,[0.0]
57,5355,1,0,0.9099935293197632,[0.0]
58,5451,1,0,0.9045369625091553,[0.0]
59,5549,1,0,0.9068618416786194,[0.0]
60,5604,1,0,0.9070521593093872,[0.0]
61,5704,1,0,0.9121257662773132,[0.0]
62,5754,1,0,0.9087352752685547,[0.0]
63,5951,1,0,0.9123587012290955,[0.0]
64,6004,1,0,0.9122433662414551,[0.0]
65,6103,1,0,0.9153500199317932,[0.0]
66,6199,1,0,0.912284255027771,[0.0]
67,6253,1,0,0.9135030508041382,[0.0]
68,6304,1,0,0.9118692278862,[0.0]
69,6453,1,0,0.9138309359550476,[0.0]
70,6504,1,0,0.9114712476730347,[0.0]
71,6603,1,0,0.9107935428619385,[0.0]
72,6753,1,0,0.9129352569580078,[0.0]
73,6853,1,0,0.9147537350654602,[0.0]
74,7098,1,0,0.9137265086174011,[0.0]
75,7153,1,0,0.9202422499656677,[0.0]
76,7353,1,0,0.9148446917533875,[0.0]
77,7501,1,0,0.9146213531494141,[0.0]
78,7603,1,0,0.9199169874191284,[0.0]
79,7753,1,0,0.9208404421806335,[0.0]
80,7903,1,0,0.9156242609024048,[0.0]
81,8048,1,0,0.9132317304611206,[0.0]
82,8151,1,0,0.9143006801605225,[0.0]
83,8301,1,0,0.9195572733879089,[0.0]
84,8370,1,0,0.9129202961921692,[0.0]
85,8496,1,0,0.9142773151397705,[0.0]
86,8621,1,0,0.9272593259811401,[0.0]
87,8720,1,0,0.9135425090789795,[0.0]
88,8771,1,0,0.9123802185058594,[0.0]
89,8871,1,0,0.9238082766532898,[0.0]
90,9020,1,0,0.9221660494804382,[0.0]
91,9071,1,0,0.9128316640853882,[0.0]
92,9246,1,0,0.9285348653793335,[0.0]
93,9301,1,0,0.9135279059410095,[0.0]
94,9401,1,0,0.9138818979263306,[0.0]
95,9551,1,0,0.913892388343811,[0.0]
96,9646,1,0,0.9101456999778748,[0.0]
97,9769,1,0,0.9118898510932922,[0.0]
98,9845,1,0,0.9121713042259216,[0.0]
99,9945,1,0,0.9102879166603088,[0.0]
100,9995,1,0,0.9111213684082031,[0.0]
101,10096,1,0,0.9259570837020874,[0.0]
102,10246,1,0,0.9176518321037292,[0.0]
103,10370,1,0,0.9144381284713745,[0.0]
104,10520,1,0,0.9141523838043213,[0.0]
105,10593,1,0,0.9102134108543396,[0.0]
106,10698,1,0,0.9067807793617249,[0.0]
107,10901,1,0,0.9065850377082825,[0.0]
108,11001,1,0,0.9174854755401611,[0.0]
109,11094,1,0,0.91608065366745,[0.0]
110,11243,1,0,0.9106979370117188,[0.0]
111,11305,1,0,0.9094176888465881,[0.0]
112,11451,1,0,0.9071072936058044,[0.0]
113,11545,1,0,0.9091644883155823,[0.0]
114,11644,1,0,0.9077168703079224,[0.0]
115,11755,1,0,0.9082791209220886,[0.0]
116,11849,1,0,0.9123318791389465,[0.0]
117,11905,1,0,0.9082028865814209,[0.0]
118,12000,1,0,0.9076175689697266,[0.0]
119,12094,1,0,0.9141514301300049,[0.0]
120,12149,1,0,0.9134929180145264,[0.0]
121,12268,1,0,0.907276451587677,[0.0]
122,12368,1,0,0.9122016429901123,[0.0]
123,12493,1,0,0.9248704314231873,[0.0]
124,12544,1,0,0.9220849871635437,[0.0]
125,12644,1,0,0.9228992462158203,[0.0]
126,12744,1,0,0.9133729338645935,[0.0]
127,12799,1,0,0.9128997921943665,[0.0]
128,12944,1,0,0.913713276386261,[0.0]
129,13043,1,0,0.9103869795799255,[0.0]
130,13118,1,0,0.9089317321777344,[0.0]
131,13194,1,0,0.9101254343986511,[0.0]
132,13255,1,0,0.9102550148963928,[0.0]
133,13393,1,0,0.9092302322387695,[0.0]
134,13643,1,0,0.9107009172439575,[0.0]
135,13793,1,0,0.9093806147575378,[0.0]
136,13894,1,0,0.9082272052764893,[0.0]
137,13993,1,0,0.9084553718566895,[0.0]
138,14243,1,0,0.9138888716697693,[0.0]
139,14293,1,0,0.9150474667549133,[0.0]
140,14343,1,0,0.9219531416893005,[0.0]
141,14396,1,0,0.9223508834838867,[0.0]
142,14493,1,0,0.916614830493927,[0.0]
143,14593,1,0,0.9236158728599548,[0.0]
144,14643,1,0,0.9289517402648926,[0.0]
145,14793,1,0,0.9277849197387695,[0.0]
146,14853,1,0,0.9266530275344849,[0.0]
147,14995,1,0,0.9167824387550354,[0.0]
148,15101,1,0,0.9213337898254395,[0.0]
149,15195,1,0,0.9265331625938416,[0.0]
150,15293,1,0,0.9165174961090088,[0.0]
151,15403,1,0,0.9272260069847107,[0.0]
152,15494,1,0,0.9199578166007996,[0.0]
153,15545,1,0,0.9256079196929932,[0.0]
154,15642,1,0,0.9265027642250061,[0.0]
155,15692,1,0,0.9254812002182007,[0.0]
156,15753,1,0,0.925130307674408,[0.0]
157,15842,1,0,0.92734694480896,[0.0]
158,15898,1,0,0.9317991733551025,[0.0]
159,16045,1,0,0.9215913414955139,[0.0]
160,16144,1,0,0.9298641681671143,[0.0]
161,16195,1,0,0.9265150427818298,[0.0]
162,16251,1,0,0.9282206892967224,[0.0]
163,16396,1,0,0.9136351943016052,[0.0]
164,16541,1,0,0.9204927682876587,[0.0]
165,16593,1,0,0.9257950782775879,[0.0]
166,16644,1,0,0.9276168346405029,[0.0]
167,16694,1,0,0.9254050254821777,[0.0]
168,16745,1,0,0.9213520288467407,[0.0]
169,16839,1,0,0.91877281665802,[0.0]
170,16891,1,0,0.914246678352356,[0.0]
171,16945,1,0,0.9246484041213989,[0.0]
172,17044,1,0,0.9264588952064514,[0.0]
173,17094,1,0,0.9265901446342468,[0.0]
174,17145,1,0,0.924419105052948,[0.0]
175,17243,1,0,0.9219653606414795,[0.0]
176,17294,1,0,0.9248905181884766,[0.0]
177,17344,1,0,0.9169689416885376,[0.0]
178,17395,1,0,0.9215325117111206,[0.0]
179,17493,1,0,0.9232261180877686,[0.0]
180,17544,1,0,0.9236311912536621,[0.0]
181,17595,1,0,0.9257696270942688,[0.0]
182,17689,1,0,0.919018030166626,[0.0]
183,17751,1,0,0.918016791343689,[0.0]
184,17894,1,0,0.9289246201515198,[0.0]
185,17963,1,0,0.9225234389305115,[0.0]
186,18144,1,0,0.9268667101860046,[0.0]
187,18244,1,0,0.9221877455711365,[0.0]
188,18394,1,0,0.9263162612915039,[0.0]
189,18544,1,0,0.9202885627746582,[0.0]
190,18595,1,0,0.9160932302474976,[0.0]
191,18663,1,0,0.9243434071540833,[0.0]
192,18801,1,0,0.9244931936264038,[0.0]
193,18901,1,0,0.9213525056838989,[0.0]
194,19001,1,0,0.9244009852409363,[0.0]
195,19058,1,0,0.9248526692390442,[0.0]
196,19260,1,0,0.9224608540534973,[0.0]
197,19310,1,0,0.9145340919494629,[0.0]
198,19410,1,0,0.916598916053772,[0.0]
199,19511,1,0,0.9185045957565308,[0.0]
200,19660,1,0,0.9134230613708496,[0.0]
201,19812,1,0,0.9173872470855713,[0.0]
202,19910,1,0,0.925491452217102,[0.0]
203,20009,1,0,0.9161208271980286,[0.0]
204,20109,1,0,0.9256905913352966,[0.0]
205,20260,1,0,0.9104611277580261,[0.0]
206,20357,1,0,0.9154147505760193,[0.0]
207,20559,1,0,0.9145389795303345,[0.0]
208,20659,1,0,0.9136670231819153,[0.0]
209,20760,1,0,0.9110392332077026,[0.0]
210,20911,1,0,0.913251519203186,[0.0]
211,21060,1,0,0.9188113808631897,[0.0]
212,21210,1,0,0.9141026735305786,[0.0]
213,21261,1,0,0.9151319265365601,[0.0]
214,21411,1,0,0.9121168255805969,[0.0]
215,21611,1,0,0.9107672572135925,[0.0]
216,21661,1,0,0.9126733541488647,[0.0]
217,21759,1,0,0.9192888140678406,[0.0]
218,21830,1,0,0.9199606776237488,[0.0]
219,21941,1,0,0.9190954566001892,[0.0]
220,22057,1,0,0.914132297039032,[0.0]
221,22130,1,0,0.912764310836792,[0.0]
222,22184,1,0,0.9159817695617676,[0.0]
223,22259,1,0,0.9135833382606506,[0.0]
224,22310,1,0,0.9153301119804382,[0.0]
225,22360,1,0,0.914338231086731,[0.0]
226,22510,1,0,0.9164589643478394,[0.0]
227,22710,1,0,0.9137674570083618,[0.0]
228,22810,1,0,0.9124975204467773,[0.0]
229,22947,1,0,0.9215826988220215,[0.0]
230,23011,1,0,0.9129135012626648,[0.0]
231,23209,1,0,0.9205884337425232,[0.0]
232,23259,1,0,0.9149541258811951,[0.0]
233,23359,1,0,0.9166582226753235,[0.0]
234,23409,1,0,0.9138992428779602,[0.0]
235,23460,1,0,0.9190140962600708,[0.0]
236,23609,1,0,0.9144119024276733,[0.0]
237,23761,1,0,0.9143247008323669,[0.0]
238,23931,1,0,0.9137391448020935,[0.0]
239,23983,1,0,0.9159373641014099,[0.0]
240,24245,1,0,0.9226377606391907,[0.0]
241,24306,1,0,0.9161176681518555,[0.0]
242,24406,1,0,0.9199165105819702,[0.0]
243,24458,1,0,0.9156765341758728,[0.0]
244,24596,1,0,0.9271224141120911,[0.0]
245,24806,1,0,0.9140116572380066,[0.0]
246,24932,1,0,0.9153518080711365,[0.0]
247,25009,1,0,0.9163333177566528,[0.0]
248,25159,1,0,0.9157112240791321,[0.0]
249,25258,1,0,0.9141907691955566,[0.0]
250,25308,1,0,0.913959801197052,[0.0]
251,25376,1,0,0.9156153798103333,[0.0]
252,25505,1,0,0.9167382717132568,[0.0]
253,25583,1,0,0.915368378162384,[0.0]
254,25659,1,0,0.9260516166687012,[0.0]
255,25807,1,0,0.9151161313056946,[0.0]
256,25858,1,0,0.9146883487701416,[0.0]
257,25908,1,0,0.912548840045929,[0.0]
258,25958,1,0,0.9144798517227173,[0.0]
259,26008,1,0,0.9163782596588135,[0.0]
260,26107,1,0,0.9146265387535095,[0.0]
261,26207,1,0,0.9152551293373108,[0.0]
262,26307,1,0,0.9170747995376587,[0.0]
263,26408,1,0,0.9188315868377686,[0.0]
264,26507,1,0,0.9163315892219543,[0.0]
265,26607,1,0,0.9172000288963318,[0.0]
266,26857,1,0,0.9223796725273132,[0.0]
267,26907,1,0,0.9176158308982849,[0.0]
268,26957,1,0,0.9180092811584473,[0.0]
269,27058,1,0,0.9189813733100891,[0.0]
270,27156,1,0,0.9169999957084656,[0.0]
271,27206,1,0,0.9246777296066284,[0.0]
272,27257,1,0,0.926787257194519,[0.0]
273,27307,1,0,0.9243614673614502,[0.0]
274,27357,1,0,0.9226986765861511,[0.0]
275,27457,1,0,0.9204767346382141,[0.0]
276,27556,1,0,0.9196369051933289,[0.0]
277,27706,1,0,0.9181413054466248,[0.0]
278,27756,1,0,0.9150313138961792,[0.0]
279,27856,1,0,0.9161343574523926,[0.0]
280,27906,1,0,0.9142388701438904,[0.0]
281,27956,1,0,0.920379638671875,[0.0]
282,28106,1,0,0.9185692071914673,[0.0]
283,28156,1,0,0.9148669242858887,[0.0]
284,28256,1,0,0.924913227558136,[0.0]
285,28406,1,0,0.9156310558319092,[0.0]
286,28553,1,0,0.9171252250671387,[0.0]
287,28632,1,0,0.9273332357406616,[0.0]
288,28753,1,0,0.9235915541648865,[0.0]
289,28853,1,0,0.9250717759132385,[0.0]
290,28953,1,0,0.9211384654045105,[0.0]
291,29053,1,0,0.9167786240577698,[0.0]
292,29137,1,0,0.9284228682518005,[0.0]
293,29303,1,0,0.9177380800247192,[0.0]
294,29403,1,0,0.9205021858215332,[0.0]
295,29506,1,0,0.9164139628410339,[0.0]
296,29603,1,0,0.9202793836593628,[0.0]
297,29657,1,0,0.922743022441864,[0.0]
298,29754,1,0,0.9164280891418457,[0.0]
299,29805,1,0,0.9231067299842834,[0.0]
300,29904,1,0,0.9168154001235962,[0.0]
301,30053,1,0,0.9182254076004028,[0.0]
302,30136,1,0,0.9216398000717163,[0.0]
303,30301,1,0,0.9161166548728943,[0.0]
304,30385,1,0,0.9157484173774719,[0.0]
305,30485,1,0,0.926554262638092,[0.0]
306,30553,1,0,0.9157003164291382,[0.0]
307,30603,1,0,0.9163123965263367,[0.0]
308,30703,1,0,0.9242559671401978,[0.0]
309,30803,1,0,0.9168996810913086,[0.0]
310,30886,1,0,0.914626955986023,[0.0]
311,31037,1,0,0.9288029074668884,[0.0]
312,31103,1,0,0.9175090193748474,[0.0]
313,31201,1,0,0.9148545861244202,[0.0]
314,31253,1,0,0.9210602641105652,[0.0]
315,31353,1,0,0.9159224033355713,[0.0]
316,31403,1,0,0.9166319966316223,[0.0]
317,31553,1,0,0.9180200099945068,[0.0]
318,31603,1,0,0.9163402915000916,[0.0]
319,31680,1,0,0.9157943725585938,[0.0]
320,31753,1,0,0.9163169860839844,[0.0]
321,31853,1,0,0.9158303141593933,[0.0]
322,31953,1,0,0.9133108854293823,[0.0]
323,32053,1,0,0.914049506187439,[0.0]
324,32153,1,0,0.9208932518959045,[0.0]
325,32234,1,0,0.9172005653381348,[0.0]
326,32284,1,0,0.9253716468811035,[0.0]
327,32384,1,0,0.9259299635887146,[0.0]
328,32551,1,0,0.920779287815094,[0.0]
329,32651,1,0,0.9278598427772522,[0.0]
330,32753,1,0,0.9233306646347046,[0.0]
331,32853,1,0,0.9140520095825195,[0.0]
332,33003,1,0,0.9199349284172058,[0.0]
333,33153,1,0,0.9139962196350098,[0.0]
334,33253,1,0,0.9133236408233643,[0.0]
335,33353,1,0,0.908718466758728,[0.0]
336,33403,1,0,0.9131081700325012,[0.0]
337,33503,1,0,0.9123163223266602,[0.0]
338,33583,1,0,0.9188783764839172,[0.0]
339,33753,1,0,0.9186713099479675,[0.0]
340,33878,1,0,0.9118809700012207,[0.0]
341,33977,1,0,0.9141361713409424,[0.0]
342,34028,1,0,0.9167603850364685,[0.0]
343,34128,1,0,0.9090799689292908,[0.0]
344,34301,1,0,0.9063003063201904,[0.0]
345,34382,1,0,0.921482264995575,[0.0]
346,34434,1,0,0.9166671633720398,[0.0]
347,34501,1,0,0.9208340048789978,[0.0]
348,34601,1,0,0.9165966510772705,[0.0]
349,34733,1,0,0.9108473658561707,[0.0]
350,34851,1,0,0.909386157989502,[0.0]
351,34977,1,0,0.9107193946838379,[0.0]
352,35101,1,0,0.9125589728355408,[0.0]
353,35251,1,0,0.9232070446014404,[0.0]
354,35350,1,0,0.9159612655639648,[0.0]
355,35401,1,0,0.9184479713439941,[0.0]
356,35501,1,0,0.9099383354187012,[0.0]
357,35551,1,0,0.9123910069465637,[0.0]
358,35682,1,0,0.9090919494628906,[0.0]
359,35781,1,0,0.9088273048400879,[0.0]
360,35881,1,0,0.912489116191864,[0.0]
361,36034,1,0,0.9092760682106018,[0.0]
362,36126,1,0,0.9078472852706909,[0.0]
363,36181,1,0,0.9105822443962097,[0.0]
364,36250,1,0,0.9082769751548767,[0.0]
365,36332,1,0,0.9104928970336914,[0.0]
366,36401,1,0,0.9131351113319397,[0.0]
367,36501,1,0,0.908768355846405,[0.0]
368,36626,1,0,0.8862442970275879,[0.0]
369,36776,1,0,0.8888887166976929,[0.0]
370,36899,1,0,0.8863405585289001,[0.0]
371,36950,1,0,0.886381208896637,[0.0]
372,37000,1,0,0.8865864872932434,[0.0]
373,37106,1,0,0.8891347646713257,[0.0]
374,37198,1,0,0.8898793458938599,[0.0]
375,37299,1,0,0.8898468017578125,[0.0]
376,37356,1,0,0.8919466733932495,[0.0]
377,37526,1,0,0.8785154819488525,[0.0]
378,37576,1,0,0.8884196877479553,[0.0]
379,37676,1,0,0.8800244927406311,[0.0]
380,37799,1,0,0.8799244165420532,[0.0]
381,37899,1,0,0.8821189403533936,[0.0]
382,37955,1,0,0.9273238778114319,[0.0]
383,38055,1,0,0.9068378210067749,[0.0]
384,38125,1,0,0.9113360643386841,[0.0]
385,38197,1,0,0.9017361402511597,[0.0]
386,38295,1,0,0.8857853412628174,[0.0]
387,38405,1,0,0.8905155062675476,[0.0]
388,38505,1,0,0.8857304453849792,[0.0]
389,38655,1,0,0.9254043102264404,[0.0]
390,38775,1,0,0.8932430148124695,[0.0]
391,38856,1,0,0.893156111240387,[0.0]
392,38954,1,0,0.892491340637207,[0.0]
393,39104,1,0,0.8937156200408936,[0.0]
394,39195,1,0,0.9313826560974121,[0.0]
395,39251,1,0,0.8952270746231079,[0.0]
396,39303,1,0,0.9175454378128052,[0.0]
397,39474,1,0,0.9316972494125366,[0.0]
398,39579,1,0,0.9177023768424988,[0.0]
399,39724,1,0,0.9195524454116821,[0.0]
400,39877,1,0,0.9239761829376221,[0.0]
401,39976,1,0,0.9176363945007324,[0.0]
402,40027,1,0,0.9215245246887207,[0.0]
403,40176,1,0,0.9230517745018005,[0.0]
404,40228,1,0,0.9196261167526245,[0.0]
405,40328,1,0,0.9160616397857666,[0.0]
406,40453,1,0,0.9224807024002075,[0.0]
407,40553,1,0,0.920276939868927,[0.0]
408,40677,1,0,0.9191790223121643,[0.0]
409,40831,1,0,0.9180092811584473,[0.0]
410,40976,1,0,0.9230828881263733,[0.0]
411,41075,1,0,0.9237287640571594,[0.0]
412,41177,1,0,0.9235090613365173,[0.0]
413,41275,1,0,0.9175708293914795,[0.0]
414,41378,1,0,0.9219932556152344,[0.0]
415,41453,1,0,0.9164158701896667,[0.0]
416,41573,1,0,0.9228770136833191,[0.0]
417,41653,1,0,0.920730471611023,[0.0]
418,41727,1,0,0.9176673889160156,[0.0]
419,41803,1,0,0.9264463782310486,[0.0]
420,41876,1,0,0.9211998581886292,[0.0]
421,41953,1,0,0.9178558588027954,[0.0]
422,42122,1,0,0.9198822975158691,[0.0]
423,42278,1,0,0.9244987964630127,[0.0]
424,42345,1,0,0.9212339520454407,[0.0]
425,42445,1,0,0.9239511489868164,[0.0]
426,42556,1,0,0.9198679327964783,[0.0]
427,42677,1,0,0.9262384176254272,[0.0]
428,42826,1,0,0.9223105311393738,[0.0]
429,42896,1,0,0.9194772839546204,[0.0]
430,43027,1,0,0.8970295786857605,[0.0]
431,43177,1,0,0.9291509389877319,[0.0]
432,43301,1,0,0.9219883680343628,[0.0]
433,43424,1,0,0.9238501191139221,[0.0]
434,43476,1,0,0.9216533899307251,[0.0]
435,43575,1,0,0.9187352657318115,[0.0]
436,43675,1,0,0.9225985407829285,[0.0]
437,43826,1,0,0.9238616228103638,[0.0]
438,43953,1,0,0.921488881111145,[0.0]
439,44093,1,0,0.9175993800163269,[0.0]
440,44225,1,0,0.9243965148925781,[0.0]
441,44328,1,0,0.924270510673523,[0.0]
442,44519,1,0,0.9273668527603149,[0.0]
443,44576,1,0,0.9247373938560486,[0.0]
444,44774,1,0,0.9210518002510071,[0.0]
445,44875,1,0,0.9232001900672913,[0.0]
446,45042,1,0,0.8858785629272461,[0.0]
447,45092,1,0,0.8858407139778137,[0.0]
448,45162,1,0,0.8819037079811096,[0.0]
449,45227,1,0,0.9307030439376831,[0.0]
450,45294,1,0,0.9310023784637451,[0.0]
451,45375,1,0,0.9291074275970459,[0.0]
452,45476,1,0,0.9274097084999084,[0.0]
453,45594,1,0,0.935692310333252,[0.0]
454,45724,1,0,0.9241225719451904,[0.0]
455,45824,1,0,0.9187238216400146,[0.0]
456,45894,1,0,0.9203250408172607,[0.0]
457,45969,1,0,0.9224931001663208,[0.0]
458,46093,1,0,0.9231796860694885,[0.0]
459,46193,1,0,0.9204215407371521,[0.0]
460,46243,1,0,0.9210024476051331,[0.0]
461,46373,1,0,0.9224840998649597,[0.0]
462,46492,1,0,0.9302049875259399,[0.0]
463,46592,1,0,0.9228508472442627,[0.0]
464,46643,1,0,0.9277220964431763,[0.0]
465,46722,1,0,0.9303104281425476,[0.0]
466,46853,1,0,0.930861234664917,[0.0]
467,47024,1,0,0.9240627288818359,[0.0]
468,47162,1,0,0.9189147353172302,[0.0]
469,47412,1,0,0.9232285618782043,[0.0]
470,47501,1,0,0.9293375015258789,[0.0]
471,47588,1,0,0.9260061383247375,[0.0]
472,47711,1,0,0.9251294732093811,[0.0]
473,47822,1,0,0.9216010570526123,[0.0]
474,47971,1,0,0.9146547913551331,[0.0]
475,48040,1,0,0.9255161285400391,[0.0]
476,48160,1,0,0.9239146113395691,[0.0]
477,48223,1,0,0.9253144860267639,[0.0]
478,48312,1,0,0.9248457551002502,[0.0]
479,48411,1,0,0.9237049221992493,[0.0]
480,48513,1,0,0.9161175489425659,[0.0]
481,48620,1,0,0.9223372936248779,[0.0]
482,48770,1,0,0.9189473390579224,[0.0]
483,48903,1,0,0.9245383143424988,[0.0]
484,49023,1,0,0.9222968220710754,[0.0]
485,49173,1,0,0.9176414012908936,[0.0]
486,49223,1,0,0.9200816750526428,[0.0]
487,49310,1,0,0.91941899061203,[0.0]
488,49418,1,0,0.8797124624252319,[0.0]
489,49519,1,0,0.8820735812187195,[0.0]
490,49616,1,0,0.8861926794052124,[0.0]
491,49675,1,0,0.9325465559959412,[0.0]
492,49784,1,0,0.914168655872345,[0.0]
493,49916,1,1,0.9289983510971069,[1.0]
494,50016,1,1,0.9372426867485046,[1.0]
495,50140,1,1,0.9556125998497009,[1.0]
496,50338,1,1,0.9272096753120422,[1.0]
497,50477,1,1,0.9311116933822632,[1.0]
498,50601,1,1,0.9370332360267639,[1.0]
499,50701,1,1,0.9514830112457275,[1.0]
500,50801,1,1,0.9552547931671143,[1.0]
501,50865,1,1,0.9526944756507874,[1.0]
502,51038,1,1,0.9446138143539429,[1.0]
503,51101,1,1,0.9447355270385742,[1.0]
504,51201,1,1,0.9457201957702637,[1.0]
505,51301,1,1,0.936958372592926,[1.0]
506,51510,1,1,0.9310367107391357,[1.0]
507,51587,1,1,0.92453932762146,[1.0]
508,51651,1,1,0.9247859120368958,[1.0]
509,51738,1,1,0.9249500632286072,[1.0]
510,51789,1,1,0.925778329372406,[1.0]
511,51964,1,1,0.9258445501327515,[1.0]
512,52102,1,1,0.9156221747398376,[1.0]
513,52214,1,1,0.9124800562858582,[1.0]
514,52301,1,1,0.9180918335914612,[1.0]
515,52401,1,1,0.8992725014686584,[1.0]
516,52614,1,1,0.9099240303039551,[1.0]
517,52751,1,1,0.8962555527687073,[1.0]
518,52851,1,1,0.8906370997428894,[1.0]
519,52913,1,1,0.8793634176254272,[1.0]
520,53013,1,1,0.9052626490592957,[1.0]
521,53113,1,1,0.9154567718505859,[1.0]
522,53208,1,1,0.9016920328140259,[1.0]
523,53401,1,1,0.9191761016845703,[1.0]
524,53538,1,1,0.8921708464622498,[1.0]
525,53713,1,1,0.904192328453064,[1.0]
526,53813,1,1,0.9018834233283997,[1.0]
527,53863,1,1,0.9061934351921082,[1.0]
528,53913,1,1,0.906688928604126,[1.0]
529,53963,1,1,0.903121829032898,[1.0]
530,54030,1,1,0.9153251647949219,[1.0]
531,54101,1,1,0.918622612953186,[1.0]
532,54151,1,1,0.9146500825881958,[1.0]
533,54312,1,1,0.9063596725463867,[1.0]
534,54370,1,1,0.9016759395599365,[1.0]
535,54501,1,1,0.9111148715019226,[1.0]
536,54601,1,1,0.906441330909729,[1.0]
537,54701,1,1,0.9074308276176453,[1.0]
538,54862,1,1,0.9217864871025085,[1.0]
539,54951,1,1,0.916102409362793,[1.0]
540,55012,1,1,0.9123361706733704,[1.0]
541,55162,1,1,0.9249810576438904,[1.0]
542,55361,1,1,0.9223862886428833,[1.0]
543,55454,1,1,0.9242246150970459,[1.0]
544,55511,1,1,0.9193775653839111,[1.0]
545,55561,1,1,0.9142606854438782,[1.0]
546,55651,1,1,0.9153923392295837,[1.0]
547,55770,1,1,0.9168724417686462,[1.0]
548,55865,1,1,0.9147359728813171,[1.0]
549,56034,1,1,0.9217725992202759,[1.0]
550,56111,1,1,0.9191117286682129,[1.0]
551,56185,1,1,0.9358507990837097,[1.0]
552,56311,1,1,0.9384182691574097,[1.0]
553,56454,1,1,0.907174289226532,[1.0]
554,56601,1,1,0.8992944955825806,[1.0]
555,56701,1,1,0.9378311634063721,[1.0]
556,56860,1,1,0.9112842082977295,[1.0]
557,56960,1,1,0.9312272667884827,[1.0]
558,57101,1,1,0.9220460653305054,[1.0]
559,57261,1,1,0.9257164001464844,[1.0]
560,57432,1,1,0.9292945265769958,[1.0]
561,57503,1,1,0.9309292435646057,[1.0]
562,57633,1,1,0.9278973937034607,[1.0]
563,57751,1,1,0.9295677542686462,[1.0]
564,57801,1,1,0.9174618721008301,[1.0]
565,57901,1,1,0.9106794595718384,[1.0]
566,58027,1,1,0.9191735982894897,[1.0]
567,58109,1,1,0.9223440885543823,[1.0]
568,58251,1,1,0.931984007358551,[1.0]
569,58351,1,1,0.9354714155197144,[1.0]
570,58501,1,1,0.9284387826919556,[1.0]
571,58601,1,1,0.9222910404205322,[1.0]
572,58651,1,1,0.922928512096405,[1.0]
573,58832,1,1,0.9177780747413635,[1.0]
574,58908,1,1,0.9197221398353577,[1.0]
575,58984,1,1,0.9272716045379639,[1.0]
576,59059,1,1,0.9340633153915405,[1.0]
577,59159,1,1,0.9220408797264099,[1.0]
578,59351,1,1,0.9175163507461548,[1.0]
579,59483,1,1,0.9208504557609558,[1.0]
580,59551,1,1,0.9205132722854614,[1.0]
581,59651,1,1,0.9152826070785522,[1.0]
582,59751,1,1,0.907513439655304,[1.0]
583,59851,1,1,0.9159567952156067,[1.0]
584,59901,1,1,0.9153757095336914,[1.0]
