,0,1,2,3,4
48,4473,1,0,0.9269055128097534,[0.0]
49,4532,1,0,0.9261001944541931,[0.0]
50,4707,1,0,0.9242212176322937,[0.0]
51,4785,1,0,0.9253931045532227,[0.0]
52,4863,1,0,0.9244418144226074,[0.0]
53,4915,1,0,0.9242420196533203,[0.0]
54,5010,1,0,0.9241185784339905,[0.0]
55,5097,1,0,0.9228100180625916,[0.0]
56,5149,1,0,0.9235025644302368,[0.0]
57,5258,1,0,0.9218716621398926,[0.0]
58,5337,1,0,0.9210743308067322,[0.0]
59,5409,1,0,0.9240099787712097,[0.0]
60,5487,1,0,0.9231517314910889,[0.0]
61,5591,1,0,0.9224898815155029,[0.0]
62,5669,1,0,0.9216713309288025,[0.0]
63,5773,1,0,0.9226221442222595,[0.0]
64,5851,1,0,0.9236003160476685,[0.0]
65,5955,1,0,0.923498809337616,[0.0]
66,6059,1,0,0.9226978421211243,[0.0]
67,6111,1,0,0.9225603938102722,[0.0]
68,6221,1,0,0.923475444316864,[0.0]
69,6376,1,0,0.9239101409912109,[0.0]
70,6501,1,0,0.9251450896263123,[0.0]
71,6631,1,0,0.9246808886528015,[0.0]
72,6683,1,0,0.9245763421058655,[0.0]
73,6737,1,0,0.924206554889679,[0.0]
74,6787,1,0,0.923782229423523,[0.0]
75,6839,1,0,0.9239535927772522,[0.0]
76,6917,1,0,0.9230788350105286,[0.0]
77,7021,1,0,0.9232139587402344,[0.0]
78,7073,1,0,0.9217888712882996,[0.0]
79,7248,1,0,0.9221249222755432,[0.0]
80,7307,1,0,0.9226632714271545,[0.0]
81,7411,1,0,0.9232696890830994,[0.0]
82,7463,1,0,0.9230623841285706,[0.0]
83,7541,1,0,0.9218125939369202,[0.0]
84,7593,1,0,0.9222860932350159,[0.0]
85,7671,1,0,0.9218388199806213,[0.0]
86,7749,1,0,0.9220103621482849,[0.0]
87,7853,1,0,0.9243801832199097,[0.0]
88,7983,1,0,0.9205161929130554,[0.0]
89,8113,1,0,0.9203988313674927,[0.0]
90,8217,1,0,0.9208368062973022,[0.0]
91,8269,1,0,0.9219567775726318,[0.0]
92,8373,1,0,0.9211985468864441,[0.0]
93,8451,1,0,0.9210741519927979,[0.0]
94,8503,1,0,0.9208396673202515,[0.0]
95,8611,1,0,0.9235194325447083,[0.0]
96,8711,1,0,0.9246317744255066,[0.0]
97,8789,1,0,0.9238353371620178,[0.0]
98,8867,1,0,0.9240167140960693,[0.0]
99,8919,1,0,0.9240120053291321,[0.0]
100,8971,1,0,0.9253795146942139,[0.0]
101,9101,1,0,0.9205361008644104,[0.0]
102,9179,1,0,0.92270427942276,[0.0]
103,9387,1,0,0.9205003380775452,[0.0]
104,9543,1,0,0.9249169230461121,[0.0]
105,9621,1,0,0.9229874014854431,[0.0]
106,9777,1,0,0.9229685068130493,[0.0]
107,9831,1,0,0.9243161082267761,[0.0]
108,9907,1,0,0.9235394597053528,[0.0]
109,10011,1,0,0.9249548316001892,[0.0]
110,10089,1,0,0.9249997138977051,[0.0]
111,10141,1,0,0.9249811768531799,[0.0]
112,10219,1,0,0.9256097674369812,[0.0]
113,10323,1,0,0.9283442497253418,[0.0]
114,10403,1,0,0.918305516242981,[0.0]
115,10457,1,0,0.9208916425704956,[0.0]
116,10594,1,0,0.9228211045265198,[0.0]
117,10749,1,0,0.9130954742431641,[0.0]
118,10869,1,0,0.9264065027236938,[0.0]
119,10973,1,0,0.9221981763839722,[0.0]
120,11183,1,0,0.919996976852417,[0.0]
121,11388,1,1,0.9318864345550537,[1.0]
122,11482,1,1,0.9353308081626892,[1.0]
123,11601,1,1,0.939632773399353,[1.0]
124,11704,1,1,0.9331840872764587,[1.0]
125,11811,1,1,0.9245441555976868,[1.0]
126,11883,1,1,0.9142956733703613,[1.0]
127,12050,1,1,0.9033905267715454,[1.0]
128,12172,1,1,0.9284135103225708,[1.0]
129,12247,1,1,0.9424120187759399,[1.0]
130,12351,1,1,0.9238932728767395,[1.0]
131,12470,1,1,0.9200632572174072,[1.0]
132,12520,1,1,0.9248793125152588,[1.0]
133,12573,1,1,0.9281975030899048,[1.0]
134,12694,1,1,0.926005482673645,[1.0]
135,12769,1,1,0.9229374527931213,[1.0]
136,12915,1,1,0.9403433203697205,[1.0]
137,13001,1,1,0.9379826784133911,[1.0]
138,13053,1,1,0.9297543168067932,[1.0]
139,13163,1,1,0.9559363126754761,[1.0]
140,13250,1,1,0.9282411336898804,[1.0]
141,13341,1,1,0.935678243637085,[1.0]
142,13410,1,1,0.9457122683525085,[1.0]
143,13540,1,1,0.9234234690666199,[1.0]
144,13684,1,1,0.9315836429595947,[1.0]
145,13755,1,1,0.93067467212677,[1.0]
146,13844,1,1,0.9044538736343384,[1.0]
147,13989,1,1,0.927742600440979,[1.0]
148,14068,1,1,0.9269219040870667,[1.0]
149,14173,1,1,0.9283754229545593,[1.0]
150,14434,1,1,0.9375001788139343,[1.0]
151,14486,1,1,0.9360363483428955,[1.0]
152,14586,1,1,0.9413958191871643,[1.0]
153,14647,1,1,0.9382954239845276,[1.0]
154,14785,1,1,0.9321608543395996,[1.0]
155,14918,1,1,0.9397772550582886,[1.0]
156,15048,1,1,0.9311293959617615,[1.0]
157,15148,1,1,0.9345665574073792,[1.0]
158,15263,1,1,0.9322971105575562,[1.0]
159,15322,1,1,0.9309642314910889,[1.0]
160,15455,1,1,0.9251552820205688,[1.0]
161,15511,1,1,0.9226404428482056,[1.0]
162,15708,1,1,0.9251235723495483,[1.0]
163,15799,1,1,0.9295631051063538,[1.0]
164,15965,1,1,0.9258508682250977,[1.0]
165,16064,1,1,0.9508149027824402,[1.0]
166,16212,1,1,0.9410967230796814,[1.0]
167,16304,1,1,0.923615038394928,[1.0]
168,16587,1,1,0.9343400597572327,[1.0]
169,16645,2,1,0.7872045636177063,"[1.0, 0.0]"
170,16702,1,0,0.9369244575500488,[0.0]
171,16875,1,0,0.9285759925842285,[0.0]
172,16980,1,0,0.9326204061508179,[0.0]
173,17068,1,0,0.9388546347618103,[0.0]
174,17126,1,0,0.927261233329773,[0.0]
175,17193,1,0,0.9412476420402527,[0.0]
176,17310,1,0,0.9456709027290344,[0.0]
177,17395,1,0,0.9459399580955505,[0.0]
178,17447,1,0,0.9462919235229492,[0.0]
179,17619,1,0,0.9365299940109253,[0.0]
180,17759,1,0,0.9280397891998291,[0.0]
181,17837,1,0,0.9287144541740417,[0.0]
182,17915,1,0,0.9293723702430725,[0.0]
183,18071,1,0,0.9340977668762207,[0.0]
184,18123,1,0,0.9390048980712891,[0.0]
185,18240,1,0,0.9336662888526917,[0.0]
186,18316,1,0,0.927765429019928,[0.0]
187,18409,1,0,0.9328323602676392,[0.0]
188,18506,1,0,0.9309733510017395,[0.0]
189,18565,1,0,0.9313564300537109,[0.0]
190,18721,1,0,0.9300006628036499,[0.0]
191,18773,1,0,0.9300743937492371,[0.0]
192,18877,1,0,0.9299677014350891,[0.0]
193,18929,1,0,0.9291576147079468,[0.0]
194,19007,1,0,0.9296314120292664,[0.0]
195,19113,1,0,0.9319072961807251,[0.0]
196,19163,1,0,0.9297523498535156,[0.0]
197,19215,1,0,0.9291906952857971,[0.0]
198,19293,1,0,0.9285515546798706,[0.0]
199,19423,1,0,0.9277674555778503,[0.0]
200,19478,1,0,0.9318553805351257,[0.0]
201,19579,1,0,0.9278970956802368,[0.0]
202,19657,1,0,0.9282791614532471,[0.0]
203,19709,1,0,0.9288413524627686,[0.0]
204,19761,1,0,0.9311595559120178,[0.0]
205,19813,1,0,0.9309535026550293,[0.0]
206,19891,1,0,0.9313713312149048,[0.0]
207,19943,1,0,0.9315522909164429,[0.0]
208,20125,1,0,0.9308430552482605,[0.0]
209,20203,1,0,0.9272328615188599,[0.0]
210,20255,1,0,0.9295156002044678,[0.0]
211,20411,1,0,0.9290744066238403,[0.0]
212,20464,1,0,0.9365332722663879,[0.0]
213,20569,1,0,0.9311798214912415,[0.0]
214,20697,1,0,0.9314390420913696,[0.0]
215,20801,1,0,0.9204638004302979,[0.0]
216,20905,1,0,0.9249421954154968,[0.0]
217,21009,1,0,0.9240466356277466,[0.0]
218,21061,1,0,0.9237154126167297,[0.0]
219,21139,1,0,0.9235674738883972,[0.0]
220,21217,1,0,0.9223294258117676,[0.0]
221,21295,1,0,0.9229105114936829,[0.0]
222,21396,1,0,0.9239214658737183,[0.0]
223,21529,1,0,0.9226828217506409,[0.0]
224,21633,1,0,0.9226436614990234,[0.0]
225,21711,1,0,0.9225075840950012,[0.0]
226,21815,1,0,0.9228026270866394,[0.0]
227,21867,1,0,0.9223835468292236,[0.0]
228,21971,1,0,0.9226292371749878,[0.0]
229,22023,1,0,0.921872079372406,[0.0]
230,22137,1,0,0.9218599796295166,[0.0]
231,22283,1,0,0.9224755764007568,[0.0]
232,22335,1,0,0.9213278293609619,[0.0]
233,22413,1,0,0.9214039444923401,[0.0]
234,22465,1,0,0.9221696853637695,[0.0]
235,22572,1,0,0.9225426912307739,[0.0]
236,22699,1,0,0.9226890206336975,[0.0]
237,22777,1,0,0.9224799871444702,[0.0]
238,22829,1,0,0.9224874377250671,[0.0]
239,22907,1,0,0.9230400919914246,[0.0]
240,22985,1,0,0.923219621181488,[0.0]
241,23167,1,0,0.9246085286140442,[0.0]
242,23234,1,0,0.9347790479660034,[0.0]
243,23378,1,0,0.9273062348365784,[0.0]
244,23429,1,0,0.9265575408935547,[0.0]
245,23479,1,0,0.9249954223632812,[0.0]
246,23557,1,0,0.9243006706237793,[0.0]
247,23635,1,0,0.9250708222389221,[0.0]
248,23713,1,0,0.9229071736335754,[0.0]
249,23791,1,0,0.9232680201530457,[0.0]
250,23895,1,0,0.9238961338996887,[0.0]
251,23947,1,0,0.9252773523330688,[0.0]
252,23999,1,0,0.9234251379966736,[0.0]
253,24155,1,0,0.9236176013946533,[0.0]
254,24207,1,0,0.9240707755088806,[0.0]
255,24259,1,0,0.9240522384643555,[0.0]
256,24363,1,0,0.9240677952766418,[0.0]
257,24441,1,0,0.9247664213180542,[0.0]
258,24545,1,0,0.9240975975990295,[0.0]
259,24597,1,0,0.9238768815994263,[0.0]
260,24675,1,0,0.923882782459259,[0.0]
261,24753,1,0,0.9241596460342407,[0.0]
262,24909,1,0,0.9241639971733093,[0.0]
263,24987,1,0,0.9236569404602051,[0.0]
264,25065,1,0,0.9266717433929443,[0.0]
265,25221,1,0,0.9302675724029541,[0.0]
266,25299,1,0,0.9317586421966553,[0.0]
267,25351,1,0,0.9318691492080688,[0.0]
268,25429,1,0,0.9300979971885681,[0.0]
269,25533,1,0,0.9441928863525391,[0.0]
270,25611,1,0,0.9402908086776733,[0.0]
271,25741,1,0,0.93987637758255,[0.0]
272,25793,1,0,0.9339308738708496,[0.0]
273,25897,1,0,0.9308952689170837,[0.0]
274,25949,1,0,0.9325371384620667,[0.0]
275,26053,1,0,0.9323847889900208,[0.0]
276,26104,1,0,0.9332956671714783,[0.0]
277,26209,1,0,0.937903106212616,[0.0]
278,26290,1,0,0.9315869808197021,[0.0]
279,26419,1,0,0.9320389628410339,[0.0]
280,26495,1,0,0.938418984413147,[0.0]
281,26547,1,0,0.9403884410858154,[0.0]
282,26651,1,0,0.9411518573760986,[0.0]
283,26703,1,0,0.9370912909507751,[0.0]
284,26786,1,0,0.9379868507385254,[0.0]
285,26859,1,0,0.9380820393562317,[0.0]
286,27015,1,0,0.9377524256706238,[0.0]
287,27148,1,0,0.9394975304603577,[0.0]
288,27304,1,0,0.9322403073310852,[0.0]
289,27409,1,0,0.9296812415122986,[0.0]
290,27561,1,0,0.9344481229782104,[0.0]
291,27613,1,0,0.9348630309104919,[0.0]
292,27748,1,0,0.9211909770965576,[0.0]
293,27925,1,0,0.9216085076332092,[0.0]
294,28003,1,0,0.9204457998275757,[0.0]
295,28055,1,0,0.9217368364334106,[0.0]
296,28185,1,0,0.9214391708374023,[0.0]
297,28237,1,0,0.9220437407493591,[0.0]
298,28289,1,0,0.921667754650116,[0.0]
299,28373,1,0,0.9215688109397888,[0.0]
300,28497,1,0,0.9215788841247559,[0.0]
301,28549,1,0,0.9222589135169983,[0.0]
302,28653,1,0,0.9205918908119202,[0.0]
303,28705,1,0,0.9207577705383301,[0.0]
304,28861,1,0,0.9212866425514221,[0.0]
305,28939,1,0,0.9217476844787598,[0.0]
306,29095,1,0,0.9209359884262085,[0.0]
307,29225,1,0,0.921027421951294,[0.0]
308,29355,1,0,0.9210383296012878,[0.0]
309,29437,1,0,0.9215267300605774,[0.0]
310,29537,1,0,0.9210374355316162,[0.0]
311,29615,1,0,0.9230130910873413,[0.0]
312,29693,1,0,0.9241202473640442,[0.0]
313,29771,1,0,0.9232689142227173,[0.0]
314,29823,1,0,0.9226008653640747,[0.0]
315,29953,1,0,0.9236206412315369,[0.0]
316,30031,1,0,0.9237667918205261,[0.0]
317,30109,1,0,0.925084114074707,[0.0]
318,30161,1,0,0.9254889488220215,[0.0]
319,30317,1,0,0.9235934615135193,[0.0]
320,30369,1,0,0.9244245290756226,[0.0]
321,30473,1,0,0.9252703189849854,[0.0]
322,30603,1,0,0.9235635995864868,[0.0]
323,30707,1,0,0.923798143863678,[0.0]
324,30839,1,0,0.9250121712684631,[0.0]
325,30889,1,0,0.9243811964988708,[0.0]
326,30967,1,0,0.9246669411659241,[0.0]
327,31123,1,0,0.9226772785186768,[0.0]
328,31227,1,0,0.923841655254364,[0.0]
329,31279,1,0,0.9235706329345703,[0.0]
330,31331,1,0,0.9237572550773621,[0.0]
331,31383,1,0,0.9245119094848633,[0.0]
332,31513,1,0,0.9241197109222412,[0.0]
333,31591,1,0,0.923262894153595,[0.0]
334,31669,1,0,0.9232892394065857,[0.0]
335,31747,1,0,0.9241694211959839,[0.0]
336,31825,1,0,0.9236850142478943,[0.0]
337,31955,1,0,0.9231398701667786,[0.0]
338,32035,1,0,0.9242019653320312,[0.0]
339,32141,1,0,0.9243860840797424,[0.0]
340,32215,1,0,0.9228498339653015,[0.0]
341,32293,1,0,0.9240537285804749,[0.0]
342,32397,1,0,0.9235872030258179,[0.0]
343,32449,1,0,0.923239529132843,[0.0]
344,32579,1,0,0.9235771894454956,[0.0]
345,32631,1,0,0.9237731099128723,[0.0]
346,32709,1,0,0.9232997894287109,[0.0]
347,32839,1,0,0.9242978096008301,[0.0]
348,32945,1,0,0.9235552549362183,[0.0]
349,33073,1,0,0.9239643812179565,[0.0]
350,33182,1,0,0.9233531355857849,[0.0]
351,33286,1,0,0.9244747161865234,[0.0]
352,33463,1,0,0.9245412945747375,[0.0]
353,33541,1,0,0.9238573312759399,[0.0]
354,33619,1,0,0.9234937429428101,[0.0]
355,33671,1,0,0.922771155834198,[0.0]
356,33749,1,0,0.9248876571655273,[0.0]
357,33803,1,0,0.924374520778656,[0.0]
358,33879,1,0,0.9257847666740417,[0.0]
359,33931,1,0,0.9230201244354248,[0.0]
360,34009,1,0,0.9232779741287231,[0.0]
361,34165,1,0,0.924585223197937,[0.0]
362,34217,1,0,0.9238118529319763,[0.0]
363,34295,1,0,0.9240728616714478,[0.0]
364,34373,1,0,0.9257261157035828,[0.0]
365,34451,1,0,0.9230731129646301,[0.0]
366,34532,1,0,0.9233447313308716,[0.0]
367,34541,1,0,0.9241201281547546,[0.0]
