,0,1,2,3,4
268,28731,1,1,0.8967707753181458,[1.0]
269,28810,1,1,0.9103073477745056,[1.0]
270,28867,1,1,0.9010736346244812,[1.0]
271,29004,1,1,0.898150622844696,[1.0]
272,29206,1,1,0.8915070295333862,[1.0]
273,29434,1,1,0.8942769765853882,[1.0]
274,29516,1,1,0.8540747165679932,[1.0]
275,29645,1,1,0.9087837934494019,[1.0]
276,29819,1,1,0.9276056885719299,[1.0]
277,29900,1,1,0.9092694520950317,[1.0]
278,30011,1,1,0.912117600440979,[1.0]
279,30080,1,1,0.9270343780517578,[1.0]
280,30230,1,1,0.9324457049369812,[1.0]
281,30280,1,1,0.9240121245384216,[1.0]
282,30380,1,1,0.9453496932983398,[1.0]
283,30481,1,1,0.9559105038642883,[1.0]
284,30555,1,1,0.9575121402740479,[1.0]
285,30651,1,1,0.94392991065979,[1.0]
286,30730,1,1,0.9313993453979492,[1.0]
287,30836,1,1,0.9404028654098511,[1.0]
288,30974,1,1,0.9403530955314636,[1.0]
289,31030,1,1,0.9542993307113647,[1.0]
290,31151,1,1,0.9297909140586853,[1.0]
291,31230,1,1,0.9555507302284241,[1.0]
292,31301,1,1,0.9317326545715332,[1.0]
293,31379,1,1,0.9347796440124512,[1.0]
294,31501,1,1,0.9245765209197998,[1.0]
295,31616,1,1,0.9279458522796631,[1.0]
296,31801,1,1,0.9439423680305481,[1.0]
297,31855,1,1,0.908929169178009,[1.0]
298,31979,1,1,0.9329386949539185,[1.0]
299,32069,1,1,0.9231287240982056,[1.0]
300,32179,1,1,0.9281769394874573,[1.0]
301,32286,1,1,0.9313471913337708,[1.0]
302,32403,1,1,0.9369158744812012,[1.0]
303,32578,1,1,0.9345786571502686,[1.0]
304,32728,1,1,0.9085515141487122,[1.0]
305,32901,1,1,0.9418054223060608,[1.0]
306,32978,1,1,0.963773250579834,[1.0]
307,33078,1,1,0.966654896736145,[1.0]
308,33184,1,1,0.9617161750793457,[1.0]
309,33333,1,1,0.9738276600837708,[1.0]
310,33403,1,1,0.9691447615623474,[1.0]
311,33628,1,1,0.9281215667724609,[1.0]
312,33703,1,1,0.9435551166534424,[1.0]
313,33778,1,1,0.9400573968887329,[1.0]
314,33851,1,1,0.9159222841262817,[1.0]
315,33977,1,1,0.9182451367378235,[1.0]
316,34034,1,1,0.9552547931671143,[1.0]
317,34127,1,1,0.9469513297080994,[1.0]
318,34282,1,1,0.9410812258720398,[1.0]
319,34350,1,1,0.9374740719795227,[1.0]
320,34435,1,1,0.929111123085022,[1.0]
321,34577,1,1,0.9255210161209106,[1.0]
322,34677,1,1,0.9248138070106506,[1.0]
323,34757,1,1,0.9360986948013306,[1.0]
324,34906,1,1,0.9173822999000549,[1.0]
325,35101,1,1,0.9177116751670837,[1.0]
326,35151,1,1,0.9149035811424255,[1.0]
327,35301,1,1,0.9215103387832642,[1.0]
328,35477,1,1,0.9219896197319031,[1.0]
329,35533,1,1,0.921698272228241,[1.0]
330,35601,1,1,0.9222365021705627,[1.0]
331,35683,1,1,0.9135723114013672,[1.0]
332,35751,1,1,0.9289301633834839,[1.0]
333,35882,1,1,0.9154199361801147,[1.0]
334,35951,1,1,0.9229953289031982,[1.0]
335,36083,1,1,0.9246286153793335,[1.0]
336,36151,1,1,0.9200009107589722,[1.0]
337,36301,1,1,0.8980201482772827,[1.0]
338,36376,1,1,0.9160793423652649,[1.0]
339,36461,1,1,0.9563542604446411,[1.0]
340,36551,1,1,0.9495207071304321,[1.0]
341,36625,1,1,0.9408864974975586,[1.0]
342,36826,1,0,0.9107856154441833,[0.0]
343,36976,1,0,0.9233666658401489,[0.0]
344,37125,1,0,0.9286733865737915,[0.0]
345,37251,1,0,0.9187738299369812,[0.0]
346,37331,1,0,0.9418270587921143,[0.0]
347,37501,1,0,0.8997130990028381,[0.0]
348,37632,1,0,0.9039057493209839,[0.0]
349,37780,1,0,0.9219401478767395,[0.0]
350,37832,1,0,0.9022809267044067,[0.0]
351,37925,1,0,0.9304590225219727,[0.0]
352,38004,1,0,0.9158660769462585,[0.0]
353,38127,1,0,0.9246129393577576,[0.0]
354,38203,1,0,0.9314663410186768,[0.0]
355,38325,1,0,0.8917282223701477,[0.0]
356,38401,1,0,0.9144390225410461,[0.0]
357,38454,1,0,0.9136382341384888,[0.0]
358,38601,1,0,0.9235506653785706,[0.0]
359,38653,1,0,0.9208889007568359,[0.0]
360,38825,1,0,0.9252230525016785,[0.0]
361,38875,1,0,0.9304717779159546,[0.0]
362,38954,1,0,0.9174860715866089,[0.0]
363,39029,1,0,0.925536572933197,[0.0]
364,39104,1,0,0.9307987689971924,[0.0]
365,39201,1,0,0.9341920018196106,[0.0]
366,39274,1,0,0.9316227436065674,[0.0]
367,39327,1,0,0.9337214827537537,[0.0]
368,39501,1,0,0.9322860240936279,[0.0]
369,39601,1,0,0.9301398992538452,[0.0]
370,39701,1,0,0.9259214997291565,[0.0]
371,39753,1,0,0.9259801506996155,[0.0]
372,39853,1,0,0.9270648956298828,[0.0]
373,39924,1,0,0.9260873198509216,[0.0]
374,40053,1,0,0.9259296655654907,[0.0]
375,40201,1,0,0.9276381134986877,[0.0]
376,40275,1,0,0.9310046434402466,[0.0]
377,40401,1,0,0.9290834665298462,[0.0]
378,40501,1,0,0.931759774684906,[0.0]
379,40645,1,0,0.9252583980560303,[0.0]
380,40701,1,0,0.9253789186477661,[0.0]
381,40773,1,0,0.9298743009567261,[0.0]
382,40851,1,0,0.9338110685348511,[0.0]
383,40901,1,0,0.9231571555137634,[0.0]
384,40970,1,0,0.9297534227371216,[0.0]
385,41101,1,0,0.9339332580566406,[0.0]
386,41201,1,0,0.9296578764915466,[0.0]
387,41253,1,0,0.9305322766304016,[0.0]
388,41321,1,0,0.9198744893074036,[0.0]
389,41401,1,0,0.9268416166305542,[0.0]
390,41501,1,0,0.9320913553237915,[0.0]
391,41551,1,0,0.932015061378479,[0.0]
392,41603,1,0,0.9103493690490723,[0.0]
393,41823,1,0,0.9275355339050293,[0.0]
394,41877,1,0,0.9399302005767822,[0.0]
395,41978,1,0,0.930587112903595,[0.0]
396,42151,1,0,0.9371856451034546,[0.0]
397,42404,1,0,0.9238468408584595,[0.0]
398,42601,1,0,0.9335094094276428,[0.0]
399,42726,1,0,0.9340001940727234,[0.0]
400,42851,1,0,0.9381864070892334,[0.0]
401,42951,1,0,0.9337730407714844,[0.0]
402,43051,1,0,0.9381260871887207,[0.0]
403,43103,1,0,0.9392998218536377,[0.0]
404,43201,1,0,0.9465919733047485,[0.0]
405,43301,1,0,0.9440712928771973,[0.0]
406,43351,1,0,0.9445958137512207,[0.0]
407,43451,1,0,0.9446876645088196,[0.0]
408,43501,1,0,0.9398324489593506,[0.0]
409,43724,1,0,0.9271692037582397,[0.0]
410,43845,1,0,0.8970082998275757,[0.0]
411,43944,1,0,0.9248655438423157,[0.0]
412,43994,1,0,0.9296286106109619,[0.0]
413,44101,1,0,0.9240081310272217,[0.0]
414,44201,1,0,0.9169305562973022,[0.0]
415,44251,1,0,0.9199467301368713,[0.0]
416,44451,1,0,0.9237543940544128,[0.0]
417,44551,1,0,0.9303111433982849,[0.0]
418,44621,1,0,0.9248766303062439,[0.0]
419,44763,1,0,0.9370108842849731,[0.0]
420,44851,1,0,0.9360663294792175,[0.0]
421,44901,1,0,0.9365435838699341,[0.0]
422,45001,1,0,0.9324222803115845,[0.0]
423,45156,1,0,0.9180163741111755,[0.0]
424,45251,1,0,0.9320443868637085,[0.0]
425,45301,1,0,0.9295184016227722,[0.0]
426,45401,1,0,0.9297946095466614,[0.0]
427,45501,1,0,0.9387162923812866,[0.0]
428,45551,1,0,0.9399353265762329,[0.0]
429,45701,1,0,0.9398149847984314,[0.0]
430,45772,1,0,0.9370389580726624,[0.0]
431,45903,1,0,0.9323299527168274,[0.0]
432,46042,1,0,0.9406301975250244,[0.0]
433,46151,1,0,0.9349727034568787,[0.0]
434,46270,1,0,0.9390771389007568,[0.0]
435,46322,1,0,0.9384036660194397,[0.0]
436,46470,1,0,0.9349290728569031,[0.0]
437,46612,1,0,0.9336633682250977,[0.0]
438,46703,1,0,0.9358452558517456,[0.0]
439,46770,1,0,0.9315321445465088,[0.0]
440,46829,1,0,0.9304889440536499,[0.0]
441,46901,1,0,0.9354157447814941,[0.0]
442,47073,1,0,0.9308351278305054,[0.0]
443,47139,1,0,0.9337590932846069,[0.0]
444,47189,1,0,0.9255678057670593,[0.0]
445,47292,1,0,0.936752438545227,[0.0]
446,47369,1,0,0.9360764622688293,[0.0]
447,47479,1,0,0.935696005821228,[0.0]
448,47568,1,0,0.9373208284378052,[0.0]
449,47673,1,0,0.9361435174942017,[0.0]
450,47751,1,0,0.9396315813064575,[0.0]
451,47851,1,0,0.932797908782959,[0.0]
452,47956,1,0,0.9346871972084045,[0.0]
453,48068,1,0,0.9340018630027771,[0.0]
454,48173,1,0,0.9305954575538635,[0.0]
455,48240,1,0,0.9366064667701721,[0.0]
456,48374,1,0,0.9373278617858887,[0.0]
457,48472,1,0,0.9451249837875366,[0.0]
458,48603,1,0,0.9292336106300354,[0.0]
459,48719,1,0,0.9354137182235718,[0.0]
460,48788,1,0,0.9260475039482117,[0.0]
461,48891,1,0,0.9381178021430969,[0.0]
462,48968,1,0,0.9325097799301147,[0.0]
463,49057,1,0,0.9274535775184631,[0.0]
464,49119,1,0,0.9275594353675842,[0.0]
465,49237,1,0,0.9356597661972046,[0.0]
466,49301,1,0,0.9293971657752991,[0.0]
467,49418,1,0,0.9214855432510376,[0.0]
468,49470,1,0,0.9252741932868958,[0.0]
469,49601,1,0,0.9337289929389954,[0.0]
470,49751,1,0,0.9443970918655396,[0.0]
471,49823,1,0,0.9309555888175964,[0.0]
472,49901,1,0,0.9307105541229248,[0.0]
473,50159,1,0,0.9310697317123413,[0.0]
474,50270,1,0,0.9343267679214478,[0.0]
475,50362,1,0,0.9334540367126465,[0.0]
476,50453,1,0,0.9318037629127502,[0.0]
477,50520,1,0,0.9355998635292053,[0.0]
478,50659,1,0,0.9305927753448486,[0.0]
479,50758,1,0,0.9337610006332397,[0.0]
480,50812,1,0,0.9312193393707275,[0.0]
481,50911,1,0,0.9295574426651001,[0.0]
482,50962,1,0,0.9324073791503906,[0.0]
483,51059,1,0,0.9384387135505676,[0.0]
484,51159,1,0,0.92995285987854,[0.0]
485,51220,1,0,0.9289680123329163,[0.0]
486,51308,1,0,0.9299695491790771,[0.0]
487,51361,1,0,0.932373046875,[0.0]
488,51486,1,0,0.93466717004776,[0.0]
489,51560,1,0,0.9317818880081177,[0.0]
490,51619,1,0,0.9329131841659546,[0.0]
491,51685,1,0,0.9353124499320984,[0.0]
492,51801,1,0,0.9355307817459106,[0.0]
493,51868,1,0,0.9338945746421814,[0.0]
494,51919,1,0,0.9370059967041016,[0.0]
495,52006,1,0,0.9325075745582581,[0.0]
496,52105,1,0,0.9300394654273987,[0.0]
497,52156,1,0,0.9339370727539062,[0.0]
498,52219,1,0,0.9347990155220032,[0.0]
499,52309,1,0,0.9336957335472107,[0.0]
500,52361,1,0,0.931549608707428,[0.0]
501,52460,1,0,0.9310994148254395,[0.0]
502,52588,1,0,0.9329479336738586,[0.0]
503,52662,1,0,0.9346274137496948,[0.0]
504,52879,1,0,0.9325541257858276,[0.0]
505,52959,1,0,0.935774028301239,[0.0]
506,53061,1,0,0.9357956647872925,[0.0]
507,53257,1,0,0.935361385345459,[0.0]
508,53354,1,0,0.9381800293922424,[0.0]
509,53459,1,0,0.9369704127311707,[0.0]
510,53557,1,0,0.9320416450500488,[0.0]
511,53708,1,0,0.9372761845588684,[0.0]
512,53760,1,0,0.939008891582489,[0.0]
513,54008,1,0,0.9371143579483032,[0.0]
514,54104,1,0,0.9380961656570435,[0.0]
515,54206,1,0,0.9375467896461487,[0.0]
516,54359,1,0,0.9359809756278992,[0.0]
517,54458,1,0,0.9349612593650818,[0.0]
518,54608,1,0,0.9443211555480957,[0.0]
519,54773,1,0,0.9309765696525574,[0.0]
520,54856,1,0,0.9125710129737854,[0.0]
521,54954,1,0,0.9359210729598999,[0.0]
522,55059,1,0,0.9389533400535583,[0.0]
523,55209,1,0,0.9382798075675964,[0.0]
524,55308,1,0,0.9356818795204163,[0.0]
525,55409,1,0,0.9289734363555908,[0.0]
526,55473,1,0,0.9316193461418152,[0.0]
527,55554,1,0,0.9371445775032043,[0.0]
528,55606,1,0,0.9334967136383057,[0.0]
529,55753,1,0,0.9308388233184814,[0.0]
530,55835,1,0,0.9207279682159424,[0.0]
531,55957,1,0,0.9311994910240173,[0.0]
532,56058,1,0,0.9268373250961304,[0.0]
533,56158,1,0,0.935163676738739,[0.0]
534,56208,1,0,0.9271811246871948,[0.0]
535,56307,1,0,0.9361432194709778,[0.0]
536,56408,1,0,0.9386678338050842,[0.0]
537,56485,1,0,0.9256991744041443,[0.0]
538,56556,1,0,0.9279178977012634,[0.0]
539,56685,1,0,0.9379703998565674,[0.0]
540,56758,1,0,0.9353161454200745,[0.0]
541,56884,1,0,0.9348732233047485,[0.0]
542,56954,1,0,0.9452045559883118,[0.0]
543,57005,1,0,0.941084623336792,[0.0]
544,57083,1,0,0.935109555721283,[0.0]
545,57157,1,0,0.9392592310905457,[0.0]
546,57208,1,0,0.9243114590644836,[0.0]
547,57258,1,0,0.9200955033302307,[0.0]
548,57357,1,0,0.9284754991531372,[0.0]
549,57507,1,0,0.9391049146652222,[0.0]
550,57607,1,0,0.9355538487434387,[0.0]
551,57682,1,0,0.9349743723869324,[0.0]
552,57806,1,0,0.934833288192749,[0.0]
553,57931,1,0,0.94184809923172,[0.0]
554,57982,1,0,0.944562554359436,[0.0]
555,58054,1,0,0.938748836517334,[0.0]
556,58156,1,0,0.9385068416595459,[0.0]
557,58206,1,0,0.9332811236381531,[0.0]
558,58256,1,0,0.9409184455871582,[0.0]
559,58307,1,0,0.9410324692726135,[0.0]
560,58406,1,0,0.9321671724319458,[0.0]
561,58506,1,0,0.9290695786476135,[0.0]
562,58656,1,0,0.9330772757530212,[0.0]
563,58756,1,0,0.9347333908081055,[0.0]
564,58857,1,0,0.9318618178367615,[0.0]
565,58956,1,0,0.9276049733161926,[0.0]
566,59006,1,0,0.9321607947349548,[0.0]
567,59156,1,0,0.929467499256134,[0.0]
568,59206,1,0,0.9288707971572876,[0.0]
569,59257,1,0,0.9252552390098572,[0.0]
570,59356,1,0,0.9307360649108887,[0.0]
571,59406,1,0,0.930141031742096,[0.0]
572,59456,1,0,0.9299963712692261,[0.0]
573,59556,1,0,0.930042028427124,[0.0]
574,59656,1,0,0.9337537288665771,[0.0]
575,59756,1,0,0.930134117603302,[0.0]
576,59856,1,0,0.9331228137016296,[0.0]
577,60105,1,0,0.9283223152160645,[0.0]
578,60206,1,0,0.9285809397697449,[0.0]
579,60355,1,0,0.9247561097145081,[0.0]
580,60454,1,0,0.927756667137146,[0.0]
581,60506,1,0,0.9336395859718323,[0.0]
582,60604,1,0,0.9286431074142456,[0.0]
583,60705,1,0,0.9263554215431213,[0.0]
584,60804,1,0,0.92686527967453,[0.0]
