,0,1,2,3,4
585,57204,1,0,0.944866955280304,[0.0]
586,57257,1,0,0.9430974125862122,[0.0]
587,57307,1,0,0.9448323249816895,[0.0]
588,57403,1,0,0.9425257444381714,[0.0]
589,57503,1,0,0.9436615109443665,[0.0]
590,57553,1,0,0.9438721537590027,[0.0]
591,57653,1,0,0.9437376260757446,[0.0]
592,57856,1,0,0.9345372319221497,[0.0]
593,57953,1,0,0.938275933265686,[0.0]
594,58055,1,0,0.9380428791046143,[0.0]
595,58106,1,0,0.9404729008674622,[0.0]
596,58157,1,0,0.9399775862693787,[0.0]
597,58312,1,0,0.9413616061210632,[0.0]
598,58506,1,0,0.940912127494812,[0.0]
599,58556,1,0,0.9392015337944031,[0.0]
600,58657,1,0,0.9412079453468323,[0.0]
601,58756,1,0,0.9368621110916138,[0.0]
602,58854,1,0,0.9381866455078125,[0.0]
603,59005,1,0,0.9401990175247192,[0.0]
604,59055,1,0,0.9419903755187988,[0.0]
605,59155,1,0,0.9430472254753113,[0.0]
606,59206,1,0,0.9374451637268066,[0.0]
607,59257,1,0,0.9421172142028809,[0.0]
608,59355,1,0,0.94138103723526,[0.0]
609,59453,1,0,0.9417567849159241,[0.0]
610,59530,1,0,0.9421235918998718,[0.0]
611,59606,1,0,0.9396491646766663,[0.0]
612,59659,1,0,0.9380453824996948,[0.0]
613,59855,1,0,0.9377869367599487,[0.0]
614,59959,1,0,0.9344732761383057,[0.0]
615,60009,1,0,0.9372826814651489,[0.0]
616,60112,1,0,0.9384517669677734,[0.0]
617,60207,1,0,0.9384585618972778,[0.0]
618,60309,1,0,0.9371092319488525,[0.0]
619,60407,1,0,0.9353803396224976,[0.0]
620,60556,1,0,0.9364662170410156,[0.0]
621,60656,1,0,0.9372373819351196,[0.0]
622,60755,1,0,0.9385344982147217,[0.0]
623,60806,1,0,0.9351621866226196,[0.0]
624,60953,1,0,0.9349275231361389,[0.0]
625,61028,1,0,0.9339821934700012,[0.0]
626,61103,1,0,0.9371856451034546,[0.0]
627,61205,1,0,0.9312424659729004,[0.0]
628,61303,1,0,0.9373310804367065,[0.0]
629,61455,1,0,0.9366276860237122,[0.0]
630,61605,1,0,0.9374207258224487,[0.0]
631,61703,1,0,0.9335120320320129,[0.0]
632,61754,1,0,0.9339957237243652,[0.0]
633,61805,1,0,0.9353993535041809,[0.0]
634,61856,1,0,0.9380987882614136,[0.0]
635,61955,1,0,0.9351158142089844,[0.0]
636,62053,1,0,0.935427188873291,[0.0]
637,62105,1,0,0.9343813061714172,[0.0]
638,62204,1,0,0.93858802318573,[0.0]
639,62304,1,0,0.9373266696929932,[0.0]
640,62355,1,0,0.9393588304519653,[0.0]
641,62503,1,0,0.9331121444702148,[0.0]
642,62558,1,0,0.9368675351142883,[0.0]
643,62701,1,0,0.9300035834312439,[0.0]
644,62780,1,0,0.9092296957969666,[0.0]
645,62857,1,0,0.9166165590286255,[0.0]
646,62957,1,0,0.9290271401405334,[0.0]
647,63055,1,0,0.9288657307624817,[0.0]
648,63204,1,0,0.9255344271659851,[0.0]
649,63254,1,0,0.9260307550430298,[0.0]
650,63353,1,0,0.933795690536499,[0.0]
651,63554,1,0,0.9434793591499329,[0.0]
652,63704,1,0,0.9430582523345947,[0.0]
653,63803,1,0,0.9418641924858093,[0.0]
654,63903,1,0,0.9396464228630066,[0.0]
655,64053,1,0,0.943297803401947,[0.0]
656,64151,1,0,0.9382373094558716,[0.0]
657,64203,1,0,0.9350414872169495,[0.0]
658,64256,1,0,0.9396984577178955,[0.0]
659,64403,1,0,0.9384253025054932,[0.0]
660,64503,1,0,0.9434776306152344,[0.0]
661,64603,1,0,0.9406806230545044,[0.0]
662,64753,1,0,0.9383466839790344,[0.0]
663,64953,1,0,0.939586341381073,[0.0]
664,65103,1,0,0.942129909992218,[0.0]
665,65153,1,0,0.9393373727798462,[0.0]
666,65255,1,0,0.9408242106437683,[0.0]
667,65353,1,0,0.9416322112083435,[0.0]
668,65404,1,0,0.9401800632476807,[0.0]
669,65477,1,0,0.9405248761177063,[0.0]
670,65553,1,0,0.9379473328590393,[0.0]
671,65653,1,0,0.939183235168457,[0.0]
672,65703,1,0,0.9357355237007141,[0.0]
673,65807,1,0,0.9403504729270935,[0.0]
674,65903,1,0,0.9409103393554688,[0.0]
675,66053,1,0,0.9422457814216614,[0.0]
676,66152,1,0,0.9404253363609314,[0.0]
677,66254,1,0,0.939265251159668,[0.0]
678,66357,1,0,0.9403744339942932,[0.0]
679,66507,1,0,0.9404399991035461,[0.0]
680,66604,1,0,0.9448358416557312,[0.0]
681,66754,1,0,0.942078709602356,[0.0]
682,66851,1,0,0.940229058265686,[0.0]
683,66954,1,0,0.9402616024017334,[0.0]
684,67004,1,0,0.9416709542274475,[0.0]
685,67104,1,0,0.9367138743400574,[0.0]
686,67257,1,0,0.9395707845687866,[0.0]
687,67399,1,0,0.9339938759803772,[0.0]
688,67451,1,0,0.9375613331794739,[0.0]
689,67508,1,0,0.9406641721725464,[0.0]
690,67703,1,0,0.9365729093551636,[0.0]
691,67803,1,0,0.9358784556388855,[0.0]
692,67951,1,0,0.9358595609664917,[0.0]
693,68027,1,0,0.9395298361778259,[0.0]
694,68205,1,0,0.9423678517341614,[0.0]
695,68353,1,0,0.9439157843589783,[0.0]
696,68532,1,0,0.9475005269050598,[0.0]
697,68601,1,0,0.9467211961746216,[0.0]
698,68653,1,0,0.9474282264709473,[0.0]
699,68801,1,0,0.9452545642852783,[0.0]
700,68905,1,0,0.9435250163078308,[0.0]
701,69205,1,0,0.9430951476097107,[0.0]
702,69327,1,0,0.944704532623291,[0.0]
703,69401,1,0,0.941643238067627,[0.0]
704,69603,1,0,0.9402386546134949,[0.0]
705,69677,1,0,0.9442568421363831,[0.0]
706,69805,1,0,0.9454548954963684,[0.0]
707,69982,1,0,0.9445852041244507,[0.0]
708,70104,1,0,0.9449772834777832,[0.0]
709,70232,1,0,0.943092942237854,[0.0]
710,70350,1,0,0.9434683322906494,[0.0]
711,70401,1,0,0.942841112613678,[0.0]
712,70454,1,0,0.9454554319381714,[0.0]
713,70601,1,0,0.9436091780662537,[0.0]
714,70701,1,0,0.9442592263221741,[0.0]
715,70851,1,0,0.9427938461303711,[0.0]
716,71001,1,0,0.9425858855247498,[0.0]
717,71100,1,0,0.942727267742157,[0.0]
718,71151,1,0,0.9463328719139099,[0.0]
719,71254,1,0,0.944949209690094,[0.0]
720,71325,1,0,0.9463250041007996,[0.0]
721,71431,1,0,0.9452134966850281,[0.0]
722,71505,1,0,0.9444314241409302,[0.0]
723,71555,1,0,0.94294273853302,[0.0]
724,71651,1,0,0.9442362189292908,[0.0]
725,71853,1,0,0.9463351368904114,[0.0]
726,71899,1,0,0.9455541968345642,[0.0]
