,0,1,2,3,4
149,16945,1,0,0.9300842881202698,[0.0]
150,16996,1,0,0.9255242943763733,[0.0]
151,17091,1,0,0.9336268901824951,[0.0]
152,17242,1,0,0.9361794590950012,[0.0]
153,17342,1,0,0.932961106300354,[0.0]
154,17445,1,0,0.9251875281333923,[0.0]
155,17592,1,0,0.9463582038879395,[0.0]
156,17694,1,0,0.9456356167793274,[0.0]
157,17863,1,0,0.9426074624061584,[0.0]
158,17962,1,0,0.9372388124465942,[0.0]
159,18095,1,0,0.939661979675293,[0.0]
160,18182,1,0,0.9359910488128662,[0.0]
161,18294,1,0,0.927512526512146,[0.0]
162,18493,1,0,0.9269538521766663,[0.0]
163,18563,1,0,0.8679119944572449,[0.0]
164,18644,1,0,0.9218987822532654,[0.0]
165,18795,1,0,0.8554325699806213,[0.0]
166,18863,1,0,0.8732998967170715,[0.0]
167,18944,1,0,0.9209794998168945,[0.0]
168,18995,1,0,0.930474579334259,[0.0]
169,19063,1,0,0.8998479247093201,[0.0]
170,19212,1,0,0.9208491444587708,[0.0]
171,19309,1,0,0.9271515011787415,[0.0]
172,19410,1,0,0.8788439631462097,[0.0]
173,19463,1,0,0.9193430542945862,[0.0]
174,19608,1,0,0.9285528659820557,[0.0]
175,19659,1,0,0.9324895739555359,[0.0]
176,19761,1,0,0.9309312105178833,[0.0]
177,19959,1,0,0.9134899377822876,[0.0]
178,20110,1,0,0.9137474298477173,[0.0]
179,20161,1,0,0.9023803472518921,[0.0]
180,20259,1,0,0.9121813774108887,[0.0]
181,20359,1,0,0.9136568903923035,[0.0]
182,20459,1,0,0.9103857278823853,[0.0]
183,20511,1,0,0.9020835161209106,[0.0]
184,20660,1,0,0.8938656449317932,[0.0]
185,20761,1,0,0.8993565440177917,[0.0]
186,20909,1,0,0.9117627739906311,[0.0]
187,20959,1,0,0.890190064907074,[0.0]
188,21010,1,0,0.9153012633323669,[0.0]
189,21158,1,0,0.8942654728889465,[0.0]
190,21257,1,0,0.8894032835960388,[0.0]
191,21307,1,0,0.9023681879043579,[0.0]
192,21359,1,0,0.8983595371246338,[0.0]
193,21509,1,0,0.8936727046966553,[0.0]
194,21651,1,0,0.9101746082305908,[0.0]
195,21757,1,0,0.9236880540847778,[0.0]
196,21851,1,0,0.9099100232124329,[0.0]
197,21905,1,0,0.9068547487258911,[0.0]
198,22005,1,0,0.9117860198020935,[0.0]
199,22107,1,0,0.9130499362945557,[0.0]
200,22305,1,0,0.925053596496582,[0.0]
201,22406,1,0,0.9079405665397644,[0.0]
202,22457,1,0,0.875641405582428,[0.0]
203,22557,1,0,0.9319515824317932,[0.0]
204,22655,1,0,0.9101994037628174,[0.0]
205,22857,1,0,0.8888598680496216,[0.0]
206,22909,1,0,0.8828477263450623,[0.0]
207,22959,1,0,0.8765300512313843,[0.0]
208,23108,1,0,0.8960660099983215,[0.0]
209,23208,1,0,0.9120554327964783,[0.0]
210,23354,1,0,0.905931830406189,[0.0]
211,23406,1,0,0.9045100212097168,[0.0]
212,23605,1,0,0.9106304049491882,[0.0]
213,23656,1,0,0.9092288613319397,[0.0]
214,23708,1,0,0.9051910042762756,[0.0]
215,23807,1,0,0.9070120453834534,[0.0]
216,23906,1,0,0.9100795984268188,[0.0]
217,23957,1,0,0.9075374007225037,[0.0]
218,24056,1,0,0.9152593016624451,[0.0]
219,24108,1,0,0.9177473187446594,[0.0]
220,24158,1,0,0.9126846790313721,[0.0]
221,24209,1,0,0.9150071740150452,[0.0]
222,24342,1,0,0.9174039959907532,[0.0]
223,24405,1,0,0.9156689643859863,[0.0]
224,24504,1,0,0.8952729105949402,[0.0]
225,24556,1,0,0.8943629264831543,[0.0]
226,24654,1,0,0.8639498949050903,[0.0]
227,24706,1,0,0.8704460859298706,[0.0]
228,24804,1,0,0.8825275301933289,[0.0]
229,24905,1,0,0.9049120545387268,[0.0]
230,25005,1,0,0.8982632160186768,[0.0]
231,25057,1,0,0.8994052410125732,[0.0]
232,25156,1,0,0.8986574411392212,[0.0]
233,25208,1,0,0.8981956839561462,[0.0]
234,25258,1,0,0.9020724296569824,[0.0]
235,25407,1,0,0.9188129901885986,[0.0]
236,25508,1,0,0.9188459515571594,[0.0]
237,25654,1,0,0.9141377806663513,[0.0]
238,25706,1,0,0.9145733118057251,[0.0]
239,25756,1,0,0.898699164390564,[0.0]
240,26005,1,0,0.9078173041343689,[0.0]
241,26156,1,0,0.9134340286254883,[0.0]
242,26255,1,0,0.9074505567550659,[0.0]
243,26356,1,0,0.8998371958732605,[0.0]
244,26406,1,0,0.905717134475708,[0.0]
245,26504,1,0,0.8952658772468567,[0.0]
246,26703,1,0,0.8965219259262085,[0.0]
247,26855,1,0,0.8863452672958374,[0.0]
248,26906,1,0,0.8897908926010132,[0.0]
249,27007,1,0,0.8872608542442322,[0.0]
250,27058,1,0,0.8870325088500977,[0.0]
251,27205,1,0,0.8886753916740417,[0.0]
252,27354,1,0,0.9018888473510742,[0.0]
253,27433,1,0,0.9232988953590393,[0.0]
254,27554,1,0,0.9190585017204285,[0.0]
255,27608,1,0,0.905464231967926,[0.0]
256,27705,1,0,0.9074041843414307,[0.0]
257,27855,1,0,0.9120340943336487,[0.0]
258,28005,1,0,0.913855254650116,[0.0]
259,28056,1,0,0.8956775665283203,[0.0]
260,28107,1,0,0.9129252433776855,[0.0]
261,28205,1,0,0.9256220459938049,[0.0]
262,28303,1,0,0.9303821325302124,[0.0]
263,28482,1,0,0.9258597493171692,[0.0]
264,28605,1,0,0.9343655705451965,[0.0]
265,28755,1,0,0.8960360288619995,[0.0]
266,28805,1,0,0.8832073211669922,[0.0]
267,28903,1,0,0.8892745971679688,[0.0]
268,29003,1,0,0.8883653283119202,[0.0]
269,29054,1,0,0.9031378626823425,[0.0]
270,29105,1,0,0.9039291739463806,[0.0]
271,29155,1,0,0.9047555923461914,[0.0]
272,29253,1,0,0.900153636932373,[0.0]
273,29353,1,0,0.9005852937698364,[0.0]
274,29456,1,0,0.9114159941673279,[0.0]
275,29553,1,0,0.9182336330413818,[0.0]
276,29654,1,0,0.9090573191642761,[0.0]
277,29705,1,0,0.9114691615104675,[0.0]
278,29853,1,0,0.9078116416931152,[0.0]
279,29903,1,0,0.9049943685531616,[0.0]
280,29955,1,0,0.9119908809661865,[0.0]
281,30054,1,0,0.9114079475402832,[0.0]
282,30105,1,0,0.9110573530197144,[0.0]
283,30254,1,0,0.9048765301704407,[0.0]
284,30404,1,0,0.9125589728355408,[0.0]
285,30553,1,0,0.905105471611023,[0.0]
286,30653,1,0,0.9061625003814697,[0.0]
287,30703,1,0,0.9004565477371216,[0.0]
288,30754,1,0,0.9056069254875183,[0.0]
289,30806,1,0,0.9052489399909973,[0.0]
290,30908,1,0,0.8943811058998108,[0.0]
291,31053,1,0,0.9111164212226868,[0.0]
292,31103,1,0,0.8915426135063171,[0.0]
293,31203,1,0,0.8898895382881165,[0.0]
294,31303,1,0,0.8926218748092651,[0.0]
295,31353,1,0,0.8945594429969788,[0.0]
296,31431,1,0,0.8934065699577332,[0.0]
297,31481,1,0,0.8941274285316467,[0.0]
298,31653,1,0,0.8919382691383362,[0.0]
299,31753,1,0,0.8893588781356812,[0.0]
300,31833,1,0,0.9028275609016418,[0.0]
301,31903,1,0,0.9018696546554565,[0.0]
302,32053,1,0,0.8991955518722534,[0.0]
303,32153,1,0,0.8897997140884399,[0.0]
304,32203,1,0,0.8865878582000732,[0.0]
305,32254,1,0,0.8943348526954651,[0.0]
306,32353,1,0,0.8866620659828186,[0.0]
307,32453,1,0,0.8664789795875549,[0.0]
308,32555,1,0,0.8713305592536926,[0.0]
309,32605,1,0,0.8666130304336548,[0.0]
310,32705,1,0,0.8703725337982178,[0.0]
311,32903,1,0,0.8801348209381104,[0.0]
312,33004,1,0,0.89293372631073,[0.0]
313,33203,1,0,0.8927097916603088,[0.0]
314,33253,1,0,0.8802067637443542,[0.0]
315,33403,1,0,0.8839700818061829,[0.0]
316,33603,1,0,0.883460283279419,[0.0]
317,33654,1,0,0.8863782286643982,[0.0]
318,33756,1,0,0.8924539089202881,[0.0]
319,33806,1,0,0.8933823108673096,[0.0]
320,33856,1,0,0.8950618505477905,[0.0]
321,34006,1,0,0.8883045315742493,[0.0]
322,34156,1,0,0.8661549687385559,[0.0]
323,34303,1,0,0.8832015991210938,[0.0]
324,34453,1,0,0.8772186636924744,[0.0]
325,34504,1,0,0.8762643337249756,[0.0]
326,34601,1,0,0.8899471759796143,[0.0]
327,34701,1,0,0.8840359449386597,[0.0]
328,34751,1,0,0.8703718185424805,[0.0]
329,34951,1,0,0.890631914138794,[0.0]
330,35051,1,0,0.886815071105957,[0.0]
331,35101,1,0,0.856327474117279,[0.0]
332,35328,1,0,0.8798611164093018,[0.0]
333,35401,1,0,0.8572765588760376,[0.0]
334,35451,1,0,0.8787649869918823,[0.0]
335,35551,1,0,0.855692982673645,[0.0]
336,35651,1,0,0.8651716113090515,[0.0]
337,35751,1,0,0.8784001469612122,[0.0]
338,35851,1,0,0.872327446937561,[0.0]
339,35901,1,0,0.8620309829711914,[0.0]
340,36001,1,0,0.8857560157775879,[0.0]
341,36151,1,0,0.8685644268989563,[0.0]
342,36351,1,0,0.903788149356842,[0.0]
343,36401,1,0,0.8845124244689941,[0.0]
344,36503,1,0,0.8772897124290466,[0.0]
345,36606,1,0,0.8917965292930603,[0.0]
346,36801,1,0,0.8864771127700806,[0.0]
347,36903,1,0,0.8713903427124023,[0.0]
348,36976,1,0,0.8903453946113586,[0.0]
349,37026,1,0,0.8917725086212158,[0.0]
350,37103,1,0,0.8749507665634155,[0.0]
351,37251,1,0,0.8904561400413513,[0.0]
352,37330,1,0,0.8892838358879089,[0.0]
353,37455,1,0,0.8821803331375122,[0.0]
354,37577,1,0,0.8880724310874939,[0.0]
355,37677,1,0,0.8926259875297546,[0.0]
356,37751,1,0,0.8915746808052063,[0.0]
357,37827,1,0,0.8914423584938049,[0.0]
358,37905,1,0,0.8843317031860352,[0.0]
359,38026,1,0,0.8896998763084412,[0.0]
360,38151,1,0,0.8915802240371704,[0.0]
361,38248,1,0,0.8972334861755371,[0.0]
362,38351,1,0,0.8912233114242554,[0.0]
363,38501,1,0,0.8918829560279846,[0.0]
364,38604,1,0,0.8934730887413025,[0.0]
365,38775,1,0,0.902619481086731,[0.0]
366,39001,1,0,0.8939213752746582,[0.0]
367,39098,1,0,0.8911445140838623,[0.0]
368,39175,1,0,0.8967651724815369,[0.0]
369,39253,1,0,0.9233457446098328,[0.0]
370,39401,1,0,0.923632025718689,[0.0]
371,39474,1,0,0.9248045682907104,[0.0]
372,39603,1,0,0.9157367944717407,[0.0]
373,39751,1,0,0.9186286330223083,[0.0]
374,39901,1,0,0.9191264510154724,[0.0]
375,39951,1,0,0.9238775968551636,[0.0]
376,40024,1,0,0.9212608337402344,[0.0]
377,40125,1,0,0.923833429813385,[0.0]
378,40201,1,0,0.9211740493774414,[0.0]
379,40301,1,0,0.9229042530059814,[0.0]
380,40351,1,0,0.9204204678535461,[0.0]
381,40404,1,0,0.9236485958099365,[0.0]
382,40501,1,0,0.91703200340271,[0.0]
383,40551,1,0,0.9175720810890198,[0.0]
384,40651,1,0,0.9257071018218994,[0.0]
385,40751,1,0,0.9223085045814514,[0.0]
386,40851,1,0,0.9238056540489197,[0.0]
387,40903,1,0,0.9187059998512268,[0.0]
388,41001,1,0,0.9190667271614075,[0.0]
389,41153,1,0,0.9130970239639282,[0.0]
390,41301,1,0,0.9142791628837585,[0.0]
391,41451,1,0,0.9169166088104248,[0.0]
392,41553,1,0,0.9143505692481995,[0.0]
393,41653,1,0,0.9278483986854553,[0.0]
394,41751,1,0,0.9292032122612,[0.0]
395,41901,1,0,0.923514187335968,[0.0]
396,42001,1,0,0.9205237030982971,[0.0]
397,42051,1,0,0.9227025508880615,[0.0]
398,42123,1,0,0.9161601662635803,[0.0]
399,42225,1,0,0.914676308631897,[0.0]
400,42275,1,0,0.9166158437728882,[0.0]
401,42451,1,0,0.9151197671890259,[0.0]
402,42551,1,0,0.9181530475616455,[0.0]
403,42701,1,0,0.9184653162956238,[0.0]
404,42775,1,0,0.9207099080085754,[0.0]
405,42851,1,0,0.9204899668693542,[0.0]
406,43051,1,0,0.9184851050376892,[0.0]
407,43101,1,0,0.9080144762992859,[0.0]
408,43201,1,0,0.9139920473098755,[0.0]
409,43301,1,0,0.9222821593284607,[0.0]
410,43401,1,0,0.9154528975486755,[0.0]
411,43451,1,0,0.9208196401596069,[0.0]
412,43651,1,0,0.9200805425643921,[0.0]
413,43821,1,0,0.9203388690948486,[0.0]
414,43951,1,0,0.9161253571510315,[0.0]
415,44051,1,0,0.9195409417152405,[0.0]
416,44151,1,0,0.9167385697364807,[0.0]
417,44321,1,0,0.9177660942077637,[0.0]
418,44401,1,0,0.9238607883453369,[0.0]
419,44501,1,0,0.925457239151001,[0.0]
420,44613,1,0,0.9234642386436462,[0.0]
421,44671,1,0,0.9116767644882202,[0.0]
422,44751,1,0,0.9248582720756531,[0.0]
423,44820,1,0,0.9189891219139099,[0.0]
424,44951,1,0,0.9249041676521301,[0.0]
425,45060,1,0,0.9192282557487488,[0.0]
426,45121,1,0,0.9077504277229309,[0.0]
427,45173,1,0,0.9123749732971191,[0.0]
428,45224,1,0,0.9136273264884949,[0.0]
429,45351,1,0,0.9228435158729553,[0.0]
430,45520,1,0,0.9228529930114746,[0.0]
431,45693,1,0,0.9211435914039612,[0.0]
432,45762,1,0,0.9214969873428345,[0.0]
433,45854,1,0,0.9197877645492554,[0.0]
434,45951,1,0,0.922920286655426,[0.0]
435,46061,1,0,0.9136807322502136,[0.0]
436,46125,1,0,0.9184253811836243,[0.0]
437,46201,1,0,0.9229113459587097,[0.0]
438,46330,1,0,0.922022819519043,[0.0]
439,46401,1,0,0.91866534948349,[0.0]
440,46479,1,0,0.9189618229866028,[0.0]
441,46551,1,0,0.9272964000701904,[0.0]
442,46751,1,0,0.9280022978782654,[0.0]
443,46819,1,0,0.9250442385673523,[0.0]
444,46871,1,0,0.9202700853347778,[0.0]
445,46960,1,0,0.9221751689910889,[0.0]
446,47060,1,0,0.917938768863678,[0.0]
447,47151,1,0,0.9225199818611145,[0.0]
448,47223,1,0,0.9206926226615906,[0.0]
449,47351,1,0,0.9204965233802795,[0.0]
450,47451,1,0,0.9250791072845459,[0.0]
451,47621,1,0,0.9250772595405579,[0.0]
452,47707,1,0,0.9279158711433411,[0.0]
453,47809,1,0,0.9129398465156555,[0.0]
454,47929,1,0,0.9167235493659973,[0.0]
455,48019,1,0,0.9190803170204163,[0.0]
456,48077,1,0,0.9266417622566223,[0.0]
457,48151,1,0,0.9251329898834229,[0.0]
458,48273,1,0,0.9291598200798035,[0.0]
459,48374,1,0,0.9232282638549805,[0.0]
460,48469,1,0,0.9238654971122742,[0.0]
461,48529,1,0,0.915998101234436,[0.0]
462,48610,1,0,0.9193775057792664,[0.0]
463,48663,1,0,0.9213427901268005,[0.0]
464,48760,1,0,0.9236142039299011,[0.0]
465,48820,1,0,0.9234811067581177,[0.0]
466,49020,1,0,0.9270327091217041,[0.0]
467,49106,1,0,0.9260294437408447,[0.0]
468,49201,1,0,0.9270462393760681,[0.0]
469,49359,1,0,0.928125262260437,[0.0]
470,49410,1,0,0.9276850819587708,[0.0]
471,49511,1,0,0.928152322769165,[0.0]
472,49606,1,0,0.9272840023040771,[0.0]
473,49701,1,0,0.9315131902694702,[0.0]
474,49769,1,0,0.9300620555877686,[0.0]
475,49857,1,0,0.9275304079055786,[0.0]
476,49911,1,0,0.9306614398956299,[0.0]
477,50006,1,0,0.9295266270637512,[0.0]
478,50101,1,0,0.9235706925392151,[0.0]
479,50169,1,0,0.9245920181274414,[0.0]
480,50238,1,0,0.9254164695739746,[0.0]
481,50356,1,0,0.9218631386756897,[0.0]
482,50409,1,0,0.9242123961448669,[0.0]
483,50558,1,0,0.9268693923950195,[0.0]
484,50656,1,0,0.9195237159729004,[0.0]
485,50707,1,0,0.9120107889175415,[0.0]
486,50805,1,0,0.9150285124778748,[0.0]
487,50857,1,0,0.9107264280319214,[0.0]
488,50956,1,0,0.910844087600708,[0.0]
489,51007,1,0,0.9054647088050842,[0.0]
490,51058,1,0,0.9073891639709473,[0.0]
491,51159,1,0,0.9196336269378662,[0.0]
492,51209,1,0,0.9131129384040833,[0.0]
493,51260,1,0,0.9182760715484619,[0.0]
494,51311,1,0,0.9253999590873718,[0.0]
495,51451,1,0,0.9140862822532654,[0.0]
496,51520,1,0,0.9145950078964233,[0.0]
497,51669,1,0,0.9283468723297119,[0.0]
498,51754,1,0,0.9307481646537781,[0.0]
499,51808,1,0,0.9311526417732239,[0.0]
500,51888,1,0,0.9314060211181641,[0.0]
501,52038,1,0,0.918370246887207,[0.0]
502,52146,1,0,0.9235230088233948,[0.0]
503,52201,1,0,0.9157679080963135,[0.0]
504,52338,1,0,0.9101501107215881,[0.0]
505,52389,1,0,0.9072244167327881,[0.0]
506,52563,1,0,0.9081212282180786,[0.0]
507,52620,1,0,0.906457245349884,[0.0]
508,52720,1,0,0.9290266633033752,[0.0]
509,52956,1,0,0.90792316198349,[0.0]
510,53057,1,0,0.911065399646759,[0.0]
511,53107,1,0,0.9053894281387329,[0.0]
512,53158,1,0,0.9032015204429626,[0.0]
513,53306,1,0,0.8973373174667358,[0.0]
514,53357,1,0,0.8837391138076782,[0.0]
515,53408,1,0,0.8837350010871887,[0.0]
516,53458,1,0,0.882339596748352,[0.0]
517,53560,1,0,0.8920615911483765,[0.0]
518,53661,1,0,0.9168187379837036,[0.0]
519,53805,1,0,0.9098997712135315,[0.0]
520,53856,1,0,0.9039224982261658,[0.0]
521,53906,1,0,0.9058299660682678,[0.0]
522,54007,1,0,0.9074222445487976,[0.0]
523,54059,1,0,0.9038219451904297,[0.0]
524,54109,1,0,0.9053198099136353,[0.0]
525,54255,1,0,0.9052123427391052,[0.0]
526,54306,1,0,0.9107156991958618,[0.0]
527,54406,1,0,0.9147700667381287,[0.0]
528,54457,1,0,0.9036669135093689,[0.0]
529,54509,1,0,0.9150129556655884,[0.0]
530,54657,1,0,0.9085217118263245,[0.0]
531,54708,1,0,0.9092112183570862,[0.0]
532,54806,1,0,0.9031860828399658,[0.0]
533,54906,1,0,0.9033971428871155,[0.0]
534,54957,1,0,0.9103506207466125,[0.0]
535,55059,1,0,0.9090579152107239,[0.0]
536,55109,1,0,0.908099353313446,[0.0]
537,55207,1,0,0.9119915962219238,[0.0]
538,55306,1,0,0.9080570936203003,[0.0]
539,55406,1,0,0.9111210703849792,[0.0]
540,55504,1,0,0.9101715683937073,[0.0]
541,55555,1,0,0.9158173203468323,[0.0]
542,55608,1,0,0.9196399450302124,[0.0]
543,55754,1,0,0.9184502959251404,[0.0]
544,55805,1,0,0.9184525012969971,[0.0]
545,55856,1,0,0.9126125574111938,[0.0]
546,55933,1,0,0.9172530770301819,[0.0]
547,56055,1,0,0.912552535533905,[0.0]
548,56108,1,0,0.9091480374336243,[0.0]
549,56208,1,0,0.9140181541442871,[0.0]
550,56308,1,0,0.9140042662620544,[0.0]
551,56358,1,0,0.9066107273101807,[0.0]
552,56458,1,0,0.9100683927536011,[0.0]
553,56558,1,0,0.9134379029273987,[0.0]
554,56658,1,0,0.9084472060203552,[0.0]
555,56708,1,0,0.9107414484024048,[0.0]
556,56808,1,0,0.9146715402603149,[0.0]
557,56953,1,0,0.9062473773956299,[0.0]
558,57011,1,0,0.911735475063324,[0.0]
559,57154,1,0,0.9004862308502197,[0.0]
560,57205,1,0,0.904735803604126,[0.0]
561,57258,1,0,0.9104363918304443,[0.0]
562,57354,1,0,0.908289909362793,[0.0]
563,57411,1,0,0.911189079284668,[0.0]
564,57603,1,0,0.9050840139389038,[0.0]
565,57655,1,0,0.90980464220047,[0.0]
566,57708,1,0,0.913673996925354,[0.0]
567,57853,1,0,0.9085489511489868,[0.0]
568,57908,1,0,0.911983847618103,[0.0]
569,57961,1,0,0.9147271513938904,[0.0]
570,58053,1,0,0.9139479994773865,[0.0]
571,58153,1,0,0.9117097854614258,[0.0]
572,58206,1,0,0.9161450266838074,[0.0]
573,58353,1,0,0.911902666091919,[0.0]
574,58404,1,0,0.9135913848876953,[0.0]
575,58455,1,0,0.9077439308166504,[0.0]
576,58505,1,0,0.9125995635986328,[0.0]
577,58556,1,0,0.9160529971122742,[0.0]
578,58607,1,0,0.9052319526672363,[0.0]
579,58753,1,0,0.9152799844741821,[0.0]
580,58903,1,0,0.9221107959747314,[0.0]
581,59056,1,0,0.9289347529411316,[0.0]
582,59157,1,0,0.9200111031532288,[0.0]
583,59258,1,0,0.9181585907936096,[0.0]
584,59358,1,0,0.9191496968269348,[0.0]
