,0,1,2,3,4
156,16201,1,0,0.9278291463851929,[0.0]
157,16341,1,0,0.9261886477470398,[0.0]
158,16442,1,0,0.9223871827125549,[0.0]
159,16591,1,0,0.9125711917877197,[0.0]
160,16641,1,0,0.9147965312004089,[0.0]
161,16743,1,0,0.9145622253417969,[0.0]
162,16801,1,0,0.917402982711792,[0.0]
163,16941,1,0,0.9135253429412842,[0.0]
164,17041,1,0,0.9206058979034424,[0.0]
165,17144,1,0,0.92087322473526,[0.0]
166,17251,1,0,0.9277586340904236,[0.0]
167,17343,1,0,0.9232596755027771,[0.0]
168,17393,1,0,0.9245335459709167,[0.0]
169,17493,1,0,0.9288298487663269,[0.0]
170,17593,1,0,0.929718554019928,[0.0]
171,17740,1,0,0.9261000752449036,[0.0]
172,17940,1,0,0.9226393103599548,[0.0]
173,18051,1,0,0.921073317527771,[0.0]
174,18101,1,0,0.9208498597145081,[0.0]
175,18243,1,0,0.9182438850402832,[0.0]
176,18340,1,0,0.9205188155174255,[0.0]
177,18443,1,0,0.9288334846496582,[0.0]
178,18612,1,0,0.9286254644393921,[0.0]
179,18692,1,0,0.9226424694061279,[0.0]
180,18743,1,0,0.9249730110168457,[0.0]
181,18940,1,0,0.9182817935943604,[0.0]
182,19060,1,0,0.9175707697868347,[0.0]
183,19207,1,0,0.9160932302474976,[0.0]
184,19308,1,0,0.9189683794975281,[0.0]
185,19410,1,0,0.9162676334381104,[0.0]
186,19508,1,0,0.9130859375,[0.0]
187,19561,1,0,0.9155555367469788,[0.0]
188,19709,1,0,0.9151897430419922,[0.0]
189,19759,1,0,0.9121719002723694,[0.0]
190,19860,1,0,0.917814314365387,[0.0]
191,19910,1,0,0.9181899428367615,[0.0]
192,20009,1,0,0.9147427082061768,[0.0]
193,20061,1,0,0.919957160949707,[0.0]
194,20111,1,0,0.9183905720710754,[0.0]
195,20161,1,0,0.9168112277984619,[0.0]
196,20211,1,0,0.9165955185890198,[0.0]
197,20309,1,0,0.917344868183136,[0.0]
198,20408,1,0,0.9136370420455933,[0.0]
199,20509,1,0,0.9224544763565063,[0.0]
200,20560,1,0,0.9175562262535095,[0.0]
201,20611,1,0,0.9123091697692871,[0.0]
202,20710,1,0,0.9114733934402466,[0.0]
203,20760,1,0,0.910087525844574,[0.0]
204,20860,1,0,0.9216596484184265,[0.0]
205,20910,1,0,0.916432797908783,[0.0]
206,20960,1,0,0.9154478311538696,[0.0]
207,21110,1,0,0.9078198671340942,[0.0]
208,21210,1,0,0.9098568558692932,[0.0]
209,21309,1,0,0.9113581776618958,[0.0]
210,21361,1,0,0.9090064764022827,[0.0]
211,21459,1,0,0.9152796268463135,[0.0]
212,21510,1,0,0.9172884225845337,[0.0]
213,21610,1,0,0.9157472848892212,[0.0]
214,21807,1,0,0.9140159487724304,[0.0]
215,21857,1,0,0.9142235517501831,[0.0]
216,21908,1,0,0.9109973907470703,[0.0]
217,21960,1,0,0.9123837947845459,[0.0]
218,22059,1,0,0.9175985455513,[0.0]
219,22159,1,0,0.9143791794776917,[0.0]
220,22210,1,0,0.9182350635528564,[0.0]
221,22309,1,0,0.9107885956764221,[0.0]
222,22360,1,0,0.9121448993682861,[0.0]
223,22509,1,0,0.9131582975387573,[0.0]
224,22559,1,0,0.9082509875297546,[0.0]
225,22609,1,0,0.9024705290794373,[0.0]
226,22759,1,0,0.9041718244552612,[0.0]
227,22810,1,0,0.9072828888893127,[0.0]
228,22909,1,0,0.9023395776748657,[0.0]
229,23156,1,0,0.9062260389328003,[0.0]
230,23208,1,0,0.9014326930046082,[0.0]
231,23259,1,0,0.9118474125862122,[0.0]
232,23357,1,0,0.899507462978363,[0.0]
233,23459,1,0,0.9059420228004456,[0.0]
234,23558,1,0,0.910587728023529,[0.0]
235,23608,1,0,0.9131876826286316,[0.0]
236,23707,1,0,0.9100126028060913,[0.0]
237,23759,1,0,0.9118911623954773,[0.0]
238,23855,1,0,0.9180088639259338,[0.0]
239,24059,1,0,0.9113628268241882,[0.0]
240,24155,1,0,0.9084556102752686,[0.0]
241,24205,1,0,0.9099943041801453,[0.0]
242,24257,1,0,0.9134737253189087,[0.0]
243,24308,1,0,0.9119526147842407,[0.0]
244,24408,1,0,0.915677011013031,[0.0]
245,24604,1,0,0.9121163487434387,[0.0]
246,24656,1,0,0.9107775092124939,[0.0]
247,24757,1,0,0.9066169857978821,[0.0]
248,24808,1,0,0.9096577167510986,[0.0]
249,24906,1,0,0.9091718792915344,[0.0]
250,24956,1,0,0.914868950843811,[0.0]
251,25057,1,0,0.9089289307594299,[0.0]
252,25158,1,0,0.9109057188034058,[0.0]
253,25256,1,0,0.9134743809700012,[0.0]
254,25307,1,0,0.916033923625946,[0.0]
255,25358,1,0,0.9077202677726746,[0.0]
256,25456,1,0,0.9013481140136719,[0.0]
257,25556,1,0,0.9078603386878967,[0.0]
258,25607,1,0,0.9037073850631714,[0.0]
259,25658,1,0,0.9116490483283997,[0.0]
260,25805,1,0,0.910815417766571,[0.0]
261,25906,1,0,0.9085471034049988,[0.0]
262,26056,1,0,0.9119812846183777,[0.0]
263,26156,1,0,0.9154658913612366,[0.0]
264,26356,1,0,0.9137044548988342,[0.0]
265,26408,1,0,0.9146453738212585,[0.0]
266,26507,1,0,0.9159510731697083,[0.0]
267,26606,1,0,0.9132034182548523,[0.0]
268,26656,1,0,0.9183598160743713,[0.0]
269,26756,1,0,0.9182054996490479,[0.0]
270,26806,1,0,0.9145249128341675,[0.0]
271,26857,1,0,0.9139038324356079,[0.0]
272,26958,1,0,0.9085173606872559,[0.0]
273,27084,1,0,0.9139571189880371,[0.0]
274,27205,1,0,0.9168558716773987,[0.0]
275,27255,1,0,0.9137110114097595,[0.0]
276,27307,1,0,0.9087195992469788,[0.0]
277,27503,1,0,0.9122928977012634,[0.0]
278,27705,1,0,0.9160345196723938,[0.0]
279,27756,1,0,0.9094858169555664,[0.0]
280,27856,1,0,0.9109441637992859,[0.0]
281,27953,1,0,0.9055861830711365,[0.0]
282,28004,1,0,0.9057780504226685,[0.0]
283,28255,1,0,0.9056674242019653,[0.0]
284,28356,1,0,0.9107450842857361,[0.0]
285,28504,1,0,0.9029020071029663,[0.0]
286,28604,1,0,0.9077905416488647,[0.0]
287,28753,1,0,0.9077200889587402,[0.0]
288,28901,1,0,0.9099552631378174,[0.0]
289,29001,1,0,0.9080908298492432,[0.0]
290,29081,1,0,0.9047796130180359,[0.0]
291,29151,1,0,0.9128711223602295,[0.0]
292,29201,1,0,0.9100932478904724,[0.0]
293,29301,1,0,0.9047998785972595,[0.0]
294,29451,1,0,0.9169009923934937,[0.0]
295,29551,1,0,0.9079321026802063,[0.0]
296,29701,1,0,0.9112394452095032,[0.0]
297,29851,1,0,0.9057440161705017,[0.0]
298,29901,1,0,0.9088605046272278,[0.0]
299,29951,1,0,0.9149697422981262,[0.0]
300,30051,1,0,0.911596953868866,[0.0]
301,30131,1,0,0.9299039840698242,[0.0]
302,30253,1,0,0.9322388768196106,[0.0]
303,30304,1,0,0.9266062378883362,[0.0]
304,30401,1,0,0.9301520586013794,[0.0]
305,30453,1,0,0.931378960609436,[0.0]
306,30653,1,0,0.933240532875061,[0.0]
307,30803,1,0,0.9207419157028198,[0.0]
308,30853,1,0,0.9206622838973999,[0.0]
309,30953,1,0,0.9279990792274475,[0.0]
310,31103,1,0,0.9226229786872864,[0.0]
311,31403,1,0,0.9328347444534302,[0.0]
312,31503,1,0,0.9254754781723022,[0.0]
313,31653,1,0,0.924835741519928,[0.0]
314,31703,1,0,0.9270745515823364,[0.0]
315,31853,1,0,0.924895703792572,[0.0]
316,31903,1,0,0.929602324962616,[0.0]
317,32003,1,0,0.9313239455223083,[0.0]
318,32053,1,0,0.9277317523956299,[0.0]
319,32154,1,0,0.927804708480835,[0.0]
320,32306,1,0,0.9285722970962524,[0.0]
321,32403,1,0,0.927545964717865,[0.0]
322,32454,1,0,0.9238832592964172,[0.0]
323,32509,1,0,0.9245865941047668,[0.0]
324,32753,1,0,0.926122784614563,[0.0]
325,32804,1,0,0.9249277114868164,[0.0]
326,32855,1,0,0.9255026578903198,[0.0]
327,32905,1,0,0.9245147109031677,[0.0]
328,33053,1,0,0.9292144775390625,[0.0]
329,33229,1,0,0.92709881067276,[0.0]
330,33431,1,0,0.9273508191108704,[0.0]
331,33553,1,0,0.9272902607917786,[0.0]
332,33603,1,0,0.9290552735328674,[0.0]
333,33704,1,0,0.9253965616226196,[0.0]
334,33901,1,0,0.9259982705116272,[0.0]
335,34001,1,0,0.9250833988189697,[0.0]
336,34051,1,0,0.9270838499069214,[0.0]
337,34128,1,0,0.9269599318504333,[0.0]
338,34180,1,0,0.9288343787193298,[0.0]
339,34232,1,0,0.9243232607841492,[0.0]
340,34351,1,0,0.9289689064025879,[0.0]
341,34429,1,0,0.9270662665367126,[0.0]
342,34501,1,0,0.9272598028182983,[0.0]
343,34701,1,0,0.9262178540229797,[0.0]
344,34781,1,0,0.9296403527259827,[0.0]
345,34881,1,0,0.9259392619132996,[0.0]
346,34951,1,0,0.9255662560462952,[0.0]
347,35081,1,0,0.9257352948188782,[0.0]
348,35151,1,0,0.9266355037689209,[0.0]
349,35301,1,0,0.9262979626655579,[0.0]
350,35401,1,0,0.9264804720878601,[0.0]
351,35451,1,0,0.9262853860855103,[0.0]
352,35528,1,0,0.9267252683639526,[0.0]
353,35651,1,0,0.9292595386505127,[0.0]
354,35827,1,0,0.9278481006622314,[0.0]
355,35929,1,0,0.9284198880195618,[0.0]
356,36001,1,0,0.9280617237091064,[0.0]
357,36101,1,0,0.9254774451255798,[0.0]
358,36151,1,0,0.927605390548706,[0.0]
359,36230,1,0,0.927993893623352,[0.0]
360,36301,1,0,0.9278855919837952,[0.0]
361,36351,1,0,0.9285036325454712,[0.0]
362,36480,1,0,0.9297739267349243,[0.0]
363,36551,1,0,0.9294401407241821,[0.0]
364,36604,1,0,0.9241886138916016,[0.0]
365,36751,1,0,0.9276421666145325,[0.0]
366,36853,1,0,0.9248337149620056,[0.0]
367,36976,1,0,0.9241467714309692,[0.0]
368,37027,1,0,0.9258564710617065,[0.0]
369,37126,1,0,0.9278567433357239,[0.0]
370,37226,1,0,0.9269044995307922,[0.0]
371,37351,1,0,0.9267165064811707,[0.0]
372,37423,1,0,0.92842698097229,[0.0]
373,37476,1,0,0.9250380992889404,[0.0]
374,37527,1,0,0.9267169833183289,[0.0]
375,37651,1,0,0.9267566204071045,[0.0]
376,37726,1,0,0.9281837344169617,[0.0]
377,37853,1,0,0.9255917072296143,[0.0]
378,37925,1,0,0.926851749420166,[0.0]
379,38104,1,0,0.927216649055481,[0.0]
380,38226,1,0,0.9256510734558105,[0.0]
381,38276,1,0,0.9281789064407349,[0.0]
382,38351,1,0,0.9233424663543701,[0.0]
383,38405,1,0,0.9211698174476624,[0.0]
384,38525,1,0,0.9357211589813232,[0.0]
385,38604,1,0,0.9252736568450928,[0.0]
386,38725,1,0,0.9245505332946777,[0.0]
387,38851,1,0,0.9238883852958679,[0.0]
388,38903,1,0,0.9259608387947083,[0.0]
389,39051,1,0,0.9279809594154358,[0.0]
390,39125,1,0,0.9275604486465454,[0.0]
391,39274,1,0,0.9268110990524292,[0.0]
392,39324,1,0,0.9259495139122009,[0.0]
393,39403,1,0,0.9241207242012024,[0.0]
394,39453,1,0,0.9259464144706726,[0.0]
395,39601,1,0,0.9256317615509033,[0.0]
396,39751,1,0,0.9257245659828186,[0.0]
397,39847,1,0,0.9229137897491455,[0.0]
398,39977,1,0,0.9420409202575684,[0.0]
399,40077,1,0,0.9449867010116577,[0.0]
400,40153,1,0,0.9411518573760986,[0.0]
401,40253,1,0,0.9424735307693481,[0.0]
402,40326,1,0,0.9447712898254395,[0.0]
403,40476,1,0,0.9470829367637634,[0.0]
404,40553,1,0,0.9424921274185181,[0.0]
405,40623,1,0,0.9469186067581177,[0.0]
406,40803,1,0,0.9445724487304688,[0.0]
407,40976,1,0,0.9451018571853638,[0.0]
408,41051,1,0,0.9448434114456177,[0.0]
409,41151,1,0,0.9420487880706787,[0.0]
410,41226,1,0,0.9416451454162598,[0.0]
411,41354,1,0,0.9419727325439453,[0.0]
412,41501,1,0,0.9427640438079834,[0.0]
413,41626,1,0,0.9417362809181213,[0.0]
414,41701,1,0,0.94135582447052,[0.0]
415,41801,1,0,0.9420551061630249,[0.0]
416,41853,1,0,0.9412335157394409,[0.0]
417,41926,1,0,0.9406490921974182,[0.0]
418,42122,1,0,0.9398362636566162,[0.0]
419,42251,1,0,0.9406238794326782,[0.0]
420,42325,1,0,0.943287193775177,[0.0]
421,42401,1,0,0.9426010251045227,[0.0]
422,42501,1,0,0.9415146112442017,[0.0]
423,42601,1,0,0.9397130608558655,[0.0]
424,42701,1,0,0.9422820210456848,[0.0]
425,42803,1,0,0.9395504593849182,[0.0]
426,42903,1,0,0.944730818271637,[0.0]
427,42972,1,0,0.9455562233924866,[0.0]
428,43053,1,0,0.9453343749046326,[0.0]
429,43277,1,0,0.9397420883178711,[0.0]
430,43351,1,0,0.9435949325561523,[0.0]
431,43451,1,0,0.9432671666145325,[0.0]
432,43544,1,0,0.9419497847557068,[0.0]
433,43601,1,0,0.9431843161582947,[0.0]
434,43801,1,0,0.9436278343200684,[0.0]
435,43901,1,0,0.9428686499595642,[0.0]
436,44051,1,0,0.9419645667076111,[0.0]
437,44251,1,0,0.9427186250686646,[0.0]
438,44324,1,0,0.9414348602294922,[0.0]
439,44374,1,0,0.9455766081809998,[0.0]
440,44451,1,0,0.944710910320282,[0.0]
441,44501,1,0,0.946340024471283,[0.0]
442,44551,1,0,0.9450260400772095,[0.0]
443,44671,1,0,0.9464250206947327,[0.0]
444,44751,1,0,0.9449876546859741,[0.0]
445,44851,1,0,0.9468583464622498,[0.0]
446,44975,1,0,0.942858874797821,[0.0]
447,45044,1,0,0.9356476664543152,[0.0]
448,45125,1,0,0.9372533559799194,[0.0]
449,45301,1,0,0.9413755536079407,[0.0]
450,45423,1,0,0.9441336989402771,[0.0]
451,45501,1,0,0.941997766494751,[0.0]
452,45574,1,0,0.9428938627243042,[0.0]
453,45651,1,0,0.9437499046325684,[0.0]
454,45751,1,0,0.9439939856529236,[0.0]
455,45873,1,0,0.9444196224212646,[0.0]
456,45923,1,0,0.942163348197937,[0.0]
457,46001,1,0,0.9448642730712891,[0.0]
458,46201,1,0,0.9449983835220337,[0.0]
459,46353,1,0,0.9428917169570923,[0.0]
460,46451,1,0,0.9428783655166626,[0.0]
461,46530,1,0,0.943394660949707,[0.0]
462,46601,1,0,0.9432017207145691,[0.0]
463,46689,1,0,0.9424203634262085,[0.0]
464,46769,1,0,0.9441518783569336,[0.0]
465,46872,1,0,0.9445844292640686,[0.0]
466,46951,1,0,0.9447391033172607,[0.0]
467,47090,1,0,0.9433782696723938,[0.0]
468,47160,1,0,0.9458667039871216,[0.0]
469,47241,1,0,0.9430893063545227,[0.0]
470,47301,1,0,0.9437448382377625,[0.0]
471,47379,1,0,0.9437041878700256,[0.0]
472,47451,1,0,0.9448115825653076,[0.0]
473,47569,1,0,0.9447043538093567,[0.0]
474,47671,1,0,0.9467923045158386,[0.0]
475,47771,1,0,0.9449604749679565,[0.0]
476,47872,1,0,0.945207417011261,[0.0]
477,48010,1,0,0.9458502531051636,[0.0]
478,48119,1,0,0.944165050983429,[0.0]
479,48201,1,0,0.9445472359657288,[0.0]
480,48301,1,0,0.9467592835426331,[0.0]
481,48373,1,0,0.9464379549026489,[0.0]
482,48451,1,0,0.9467453956604004,[0.0]
483,48551,1,0,0.9472545981407166,[0.0]
484,48701,1,0,0.9447394609451294,[0.0]
485,48801,1,0,0.9468852281570435,[0.0]
486,49001,1,0,0.9478450417518616,[0.0]
487,49086,1,0,0.946740448474884,[0.0]
488,49158,1,0,0.9468308687210083,[0.0]
489,49301,1,0,0.9458227753639221,[0.0]
490,49354,1,0,0.947171151638031,[0.0]
491,49501,1,0,0.9475844502449036,[0.0]
492,49621,1,0,0.9488720893859863,[0.0]
493,49751,1,0,0.9480201005935669,[0.0]
494,49851,1,0,0.94711834192276,[0.0]
495,49918,1,0,0.9459407329559326,[0.0]
496,50008,1,0,0.9464287757873535,[0.0]
497,50058,1,0,0.9456810355186462,[0.0]
498,50120,1,0,0.9468668699264526,[0.0]
499,50269,1,0,0.9455439448356628,[0.0]
500,50369,1,0,0.9483092427253723,[0.0]
501,50420,1,0,0.9454643726348877,[0.0]
502,50557,1,0,0.947334349155426,[0.0]
503,50609,1,0,0.947233259677887,[0.0]
504,50662,1,0,0.9473155736923218,[0.0]
505,50718,1,0,0.946317732334137,[0.0]
506,50858,1,0,0.9475104808807373,[0.0]
507,50908,1,0,0.946357786655426,[0.0]
508,50962,1,0,0.9452426433563232,[0.0]
509,51059,1,0,0.9459763765335083,[0.0]
510,51118,1,0,0.9471825957298279,[0.0]
511,51301,1,0,0.946528434753418,[0.0]
512,51501,1,0,0.9436760544776917,[0.0]
513,51670,1,0,0.9451465010643005,[0.0]
514,51739,1,0,0.9454754590988159,[0.0]
515,51919,1,0,0.9464499950408936,[0.0]
516,52007,1,0,0.9455294013023376,[0.0]
517,52058,1,0,0.9447683691978455,[0.0]
518,52208,1,0,0.944385290145874,[0.0]
519,52307,1,0,0.9436793327331543,[0.0]
520,52358,1,0,0.9437455534934998,[0.0]
521,52458,1,0,0.9455452561378479,[0.0]
522,52554,1,0,0.9454018473625183,[0.0]
523,52606,1,0,0.9452790021896362,[0.0]
524,52657,1,0,0.9468252062797546,[0.0]
525,52708,1,0,0.946851372718811,[0.0]
526,52761,1,0,0.9426078200340271,[0.0]
527,52839,1,0,0.9437036514282227,[0.0]
528,52957,1,0,0.9456415176391602,[0.0]
529,53056,1,0,0.9447636008262634,[0.0]
530,53155,1,0,0.9422030448913574,[0.0]
531,53209,1,0,0.9453411102294922,[0.0]
532,53262,1,0,0.9456748962402344,[0.0]
533,53357,1,0,0.9454530477523804,[0.0]
534,53457,1,0,0.9428877234458923,[0.0]
535,53557,1,0,0.9446685910224915,[0.0]
536,53608,1,0,0.9446977376937866,[0.0]
537,53757,1,0,0.9461387395858765,[0.0]
538,53856,1,0,0.9446572065353394,[0.0]
539,54006,1,0,0.9451032876968384,[0.0]
540,54057,1,0,0.9443104267120361,[0.0]
541,54157,1,0,0.9429235458374023,[0.0]
542,54207,1,0,0.9452108144760132,[0.0]
543,54259,1,0,0.9440704584121704,[0.0]
544,54456,1,0,0.9447619915008545,[0.0]
545,54556,1,0,0.9416717886924744,[0.0]
546,54606,1,0,0.9430857300758362,[0.0]
547,54658,1,0,0.9433271884918213,[0.0]
548,54756,1,0,0.944594144821167,[0.0]
549,54857,1,0,0.9467341303825378,[0.0]
550,54907,1,0,0.9442789554595947,[0.0]
551,54957,1,0,0.9440742135047913,[0.0]
552,55057,1,0,0.9444617033004761,[0.0]
553,55157,1,0,0.943827211856842,[0.0]
554,55208,1,0,0.9434561133384705,[0.0]
555,55305,1,0,0.9428365230560303,[0.0]
556,55405,1,0,0.9462469816207886,[0.0]
557,55505,1,0,0.9442892670631409,[0.0]
558,55604,1,0,0.9432787299156189,[0.0]
559,55655,1,0,0.9430394768714905,[0.0]
560,55706,1,0,0.9426037669181824,[0.0]
561,55855,1,0,0.9456557631492615,[0.0]
562,55957,1,0,0.9439287781715393,[0.0]
563,56054,1,0,0.9461290240287781,[0.0]
564,56106,1,0,0.9475400447845459,[0.0]
565,56204,1,0,0.9467484951019287,[0.0]
566,56255,1,0,0.947625994682312,[0.0]
567,56358,1,0,0.9462279677391052,[0.0]
568,56456,1,0,0.9466962218284607,[0.0]
569,56557,1,0,0.9478256702423096,[0.0]
570,56608,1,0,0.9481102228164673,[0.0]
571,56709,1,0,0.9444661140441895,[0.0]
572,56853,1,0,0.9440719485282898,[0.0]
573,56905,1,0,0.9476619362831116,[0.0]
574,57013,1,0,0.9476650953292847,[0.0]
575,57253,1,0,0.9466112852096558,[0.0]
576,57307,1,0,0.9484884142875671,[0.0]
577,57381,1,0,0.9470964074134827,[0.0]
578,57453,1,0,0.9446807503700256,[0.0]
579,57507,1,0,0.9476457834243774,[0.0]
580,57603,1,0,0.9471268653869629,[0.0]
581,57659,1,0,0.9490487575531006,[0.0]
582,57804,1,0,0.9487169981002808,[0.0]
583,58003,1,0,0.9422613382339478,[0.0]
584,58054,1,0,0.9409432411193848,[0.0]
