,0,1,2,3,4
585,58251,1,0,0.9374717473983765,[0.0]
586,58351,1,0,0.9361612796783447,[0.0]
587,58451,1,0,0.9393711686134338,[0.0]
588,58501,1,0,0.9378945827484131,[0.0]
589,58613,1,0,0.9383338689804077,[0.0]
590,58663,1,0,0.9354433417320251,[0.0]
591,58801,1,0,0.9348538517951965,[0.0]
592,58851,1,0,0.9377477169036865,[0.0]
593,58903,1,0,0.9389694929122925,[0.0]
594,59001,1,0,0.9465217590332031,[0.0]
595,59052,1,0,0.9380837082862854,[0.0]
596,59154,1,0,0.9379357099533081,[0.0]
597,59301,1,0,0.9364360570907593,[0.0]
598,59351,1,0,0.9389120936393738,[0.0]
599,59551,1,0,0.9396979808807373,[0.0]
600,59652,1,0,0.9377383589744568,[0.0]
601,59751,1,0,0.9366173148155212,[0.0]
602,59851,1,0,0.9383001327514648,[0.0]
603,59951,1,0,0.9358322024345398,[0.0]
604,60101,1,0,0.9374786019325256,[0.0]
605,60157,1,0,0.9364819526672363,[0.0]
606,60301,1,0,0.937518298625946,[0.0]
607,60455,1,0,0.9372438788414001,[0.0]
608,60577,1,0,0.9364801645278931,[0.0]
609,60628,1,0,0.9367345571517944,[0.0]
610,60704,1,0,0.9370032548904419,[0.0]
611,60803,1,0,0.937872588634491,[0.0]
612,60853,1,0,0.937149167060852,[0.0]
613,60953,1,0,0.9341773390769958,[0.0]
614,61103,1,0,0.9451388120651245,[0.0]
615,61280,1,0,0.9399026036262512,[0.0]
616,61355,1,0,0.9401838779449463,[0.0]
617,61451,1,0,0.940542459487915,[0.0]
618,61501,1,0,0.9381832480430603,[0.0]
619,61601,1,0,0.9405485987663269,[0.0]
620,61703,1,0,0.9391835331916809,[0.0]
621,61954,1,0,0.9362373352050781,[0.0]
622,62051,1,0,0.9386739134788513,[0.0]
623,62101,1,0,0.9395231008529663,[0.0]
624,62201,1,0,0.9438092708587646,[0.0]
625,62251,1,0,0.9427854418754578,[0.0]
626,62353,1,0,0.9433889389038086,[0.0]
627,62453,1,0,0.9423151016235352,[0.0]
628,62554,1,0,0.9404923915863037,[0.0]
629,62653,1,0,0.9386942386627197,[0.0]
630,62803,1,0,0.9440839886665344,[0.0]
631,63001,1,0,0.9412086009979248,[0.0]
632,63101,1,0,0.9427719712257385,[0.0]
633,63210,1,0,0.9446436762809753,[0.0]
634,63401,1,0,0.9564005136489868,[0.0]
635,63451,1,0,0.955409049987793,[0.0]
636,63501,1,0,0.9502859115600586,[0.0]
637,63553,1,0,0.9500223398208618,[0.0]
638,63651,1,0,0.9500673413276672,[0.0]
639,63751,1,0,0.9502646923065186,[0.0]
640,63853,1,0,0.952256977558136,[0.0]
641,63956,1,0,0.9459506273269653,[0.0]
642,64051,1,0,0.9545421600341797,[0.0]
643,64151,1,0,0.9486039280891418,[0.0]
644,64251,1,0,0.9523548483848572,[0.0]
645,64351,1,0,0.9493341445922852,[0.0]
646,64501,1,0,0.9502930045127869,[0.0]
647,64654,1,0,0.9410372972488403,[0.0]
648,64710,1,0,0.9442999362945557,[0.0]
649,64801,1,0,0.9463539123535156,[0.0]
650,64853,1,0,0.9477570652961731,[0.0]
651,64951,1,0,0.9492034316062927,[0.0]
652,65001,1,0,0.9507254362106323,[0.0]
653,65101,1,0,0.9487310647964478,[0.0]
654,65157,1,0,0.9484373927116394,[0.0]
655,65251,1,0,0.9437924027442932,[0.0]
656,65303,1,0,0.9509196281433105,[0.0]
657,65451,1,0,0.9478759169578552,[0.0]
658,65551,1,0,0.9450997710227966,[0.0]
659,65651,1,0,0.935616135597229,[0.0]
660,65751,1,0,0.9447029829025269,[0.0]
661,65851,1,0,0.9450002908706665,[0.0]
662,65901,1,0,0.9453481435775757,[0.0]
663,66002,1,0,0.946404755115509,[0.0]
664,66102,1,0,0.9499158263206482,[0.0]
665,66201,1,0,0.9491853713989258,[0.0]
666,66359,1,0,0.945537805557251,[0.0]
667,66501,1,0,0.9459438323974609,[0.0]
668,66601,1,0,0.9463126063346863,[0.0]
669,66701,1,0,0.9449952840805054,[0.0]
670,66751,1,0,0.9457927942276001,[0.0]
671,66904,1,0,0.9462524056434631,[0.0]
672,67028,1,0,0.9477675557136536,[0.0]
673,67101,1,0,0.9475147724151611,[0.0]
674,67206,1,0,0.9485073089599609,[0.0]
675,67351,1,0,0.9494667649269104,[0.0]
676,67451,1,0,0.947961151599884,[0.0]
677,67551,1,0,0.9488086700439453,[0.0]
678,67651,1,0,0.9478267431259155,[0.0]
679,67707,1,0,0.9468575716018677,[0.0]
680,67801,1,0,0.95305997133255,[0.0]
681,67901,1,0,0.9538499712944031,[0.0]
682,68001,1,0,0.9513491988182068,[0.0]
683,68201,1,0,0.953976571559906,[0.0]
684,68351,1,0,0.9533841609954834,[0.0]
685,68401,1,0,0.9545291066169739,[0.0]
686,68451,1,0,0.9530099630355835,[0.0]
687,68501,1,0,0.9544270038604736,[0.0]
688,68701,1,0,0.9536488652229309,[0.0]
689,68901,1,0,0.9525438547134399,[0.0]
690,69101,1,0,0.9511448740959167,[0.0]
691,69201,1,0,0.9522224068641663,[0.0]
692,69251,1,0,0.950089693069458,[0.0]
693,69301,1,0,0.9502371549606323,[0.0]
694,69351,1,0,0.9524703025817871,[0.0]
695,69401,1,0,0.9509586691856384,[0.0]
696,69501,1,0,0.9514489769935608,[0.0]
697,69551,1,0,0.9505468010902405,[0.0]
698,69801,1,0,0.9515423774719238,[0.0]
699,69901,1,0,0.9490973949432373,[0.0]
700,70001,1,0,0.9507258534431458,[0.0]
701,70051,1,0,0.9523152709007263,[0.0]
702,70101,1,0,0.9499636888504028,[0.0]
703,70300,1,0,0.9536608457565308,[0.0]
704,70351,1,0,0.9507064819335938,[0.0]
705,70401,1,0,0.9522879123687744,[0.0]
706,70551,1,0,0.9478674530982971,[0.0]
707,70701,1,0,0.9531446695327759,[0.0]
708,70751,1,0,0.9512268304824829,[0.0]
709,70951,1,0,0.9524276852607727,[0.0]
710,71001,1,0,0.9551135897636414,[0.0]
711,71051,1,0,0.950110912322998,[0.0]
712,71201,1,0,0.9505080580711365,[0.0]
713,71301,1,0,0.9516261219978333,[0.0]
714,71401,1,0,0.9510993957519531,[0.0]
715,71451,1,0,0.9510471820831299,[0.0]
716,71551,1,0,0.9491678476333618,[0.0]
717,71601,1,0,0.9516826868057251,[0.0]
718,71701,1,0,0.9508817195892334,[0.0]
719,71751,1,0,0.949928343296051,[0.0]
720,71901,1,0,0.9511627554893494,[0.0]
721,72001,1,0,0.9516612887382507,[0.0]
722,72151,1,0,0.9509819746017456,[0.0]
723,72201,1,0,0.9513774514198303,[0.0]
724,72300,1,0,0.9513404369354248,[0.0]
725,72351,1,0,0.9521094560623169,[0.0]
726,72449,1,0,0.9519327282905579,[0.0]
727,72551,1,0,0.9481192231178284,[0.0]
728,72704,1,0,0.9509437680244446,[0.0]
729,72801,1,0,0.9469704627990723,[0.0]
730,72854,1,0,0.9444425702095032,[0.0]
731,72951,1,0,0.9494649171829224,[0.0]
732,73051,1,0,0.9461199641227722,[0.0]
733,73202,1,0,0.952201783657074,[0.0]
734,73279,1,0,0.9486544728279114,[0.0]
735,73401,1,0,0.9492604732513428,[0.0]
736,73448,1,0,0.9525206089019775,[0.0]
