,0,1,2,3,4
585,57803,1,0,0.9257040619850159,[0.0]
586,57856,1,0,0.9277985692024231,[0.0]
587,57934,1,0,0.9269261956214905,[0.0]
588,58084,1,0,0.9234581589698792,[0.0]
589,58257,1,0,0.923364520072937,[0.0]
590,58406,1,0,0.9280099868774414,[0.0]
591,58506,1,0,0.9247848987579346,[0.0]
592,58556,1,0,0.9259841442108154,[0.0]
593,58656,1,0,0.926924467086792,[0.0]
594,58756,1,0,0.9238214492797852,[0.0]
595,58806,1,0,0.9281689524650574,[0.0]
596,58957,1,0,0.9290528893470764,[0.0]
597,59056,1,0,0.9280078411102295,[0.0]
598,59106,1,0,0.9303560256958008,[0.0]
599,59156,1,0,0.9293659925460815,[0.0]
600,59256,1,0,0.9269837737083435,[0.0]
601,59456,1,0,0.9302408695220947,[0.0]
602,59554,1,0,0.9259768128395081,[0.0]
603,59605,1,0,0.9298293590545654,[0.0]
604,59656,1,0,0.9279258251190186,[0.0]
605,59805,1,0,0.9275926351547241,[0.0]
606,59856,1,0,0.9286838173866272,[0.0]
607,60004,1,0,0.9278533458709717,[0.0]
608,60055,1,0,0.9293981194496155,[0.0]
609,60204,1,0,0.919903576374054,[0.0]
610,60306,1,0,0.9222162365913391,[0.0]
611,60405,1,0,0.923934280872345,[0.0]
612,60504,1,0,0.9219598770141602,[0.0]
613,60604,1,0,0.9220410585403442,[0.0]
614,60704,1,0,0.9263139963150024,[0.0]
615,60901,1,0,0.9218390583992004,[0.0]
616,61001,1,0,0.9231747388839722,[0.0]
617,61101,1,0,0.9241734743118286,[0.0]
618,61151,1,0,0.9240707755088806,[0.0]
619,61201,1,0,0.9242681860923767,[0.0]
620,61351,1,0,0.9221168160438538,[0.0]
621,61451,1,0,0.9229636192321777,[0.0]
622,61501,1,0,0.9222231507301331,[0.0]
623,61601,1,0,0.9220481514930725,[0.0]
624,61701,1,0,0.9212645888328552,[0.0]
625,61801,1,0,0.9169336557388306,[0.0]
626,61851,1,0,0.9233425855636597,[0.0]
627,61912,1,0,0.9212530851364136,[0.0]
628,62001,1,0,0.9209769368171692,[0.0]
629,62101,1,0,0.921485424041748,[0.0]
630,62207,1,0,0.9194384813308716,[0.0]
631,62301,1,0,0.9205973148345947,[0.0]
632,62351,1,0,0.9190315008163452,[0.0]
633,62451,1,0,0.9215732216835022,[0.0]
634,62501,1,0,0.9184322953224182,[0.0]
635,62601,1,0,0.9202256798744202,[0.0]
636,62701,1,0,0.9218822717666626,[0.0]
637,62751,1,0,0.9218370914459229,[0.0]
638,63001,1,0,0.9229491353034973,[0.0]
639,63051,1,0,0.9247108697891235,[0.0]
640,63151,1,0,0.9211395382881165,[0.0]
641,63251,1,0,0.9232316017150879,[0.0]
642,63301,1,0,0.9233943223953247,[0.0]
643,63451,1,0,0.921340823173523,[0.0]
644,63551,1,0,0.922203779220581,[0.0]
645,63606,1,0,0.9228560924530029,[0.0]
646,63701,1,0,0.9224903583526611,[0.0]
647,63801,1,0,0.9240188598632812,[0.0]
648,63853,1,0,0.9245085716247559,[0.0]
649,63951,1,0,0.9244153499603271,[0.0]
650,64051,1,0,0.9219173192977905,[0.0]
651,64201,1,0,0.9210396409034729,[0.0]
652,64251,1,0,0.9214736819267273,[0.0]
653,64401,1,0,0.9193673133850098,[0.0]
654,64551,1,0,0.9199028611183167,[0.0]
655,64651,1,0,0.9234811067581177,[0.0]
656,64901,1,0,0.9187893271446228,[0.0]
657,65001,1,0,0.9198656678199768,[0.0]
658,65151,1,0,0.9198768138885498,[0.0]
659,65201,1,0,0.9200809597969055,[0.0]
660,65301,1,0,0.9214848279953003,[0.0]
661,65401,1,0,0.9212748408317566,[0.0]
662,65501,1,0,0.9203177690505981,[0.0]
663,65601,1,0,0.9200758934020996,[0.0]
664,65651,1,0,0.9221330881118774,[0.0]
665,65751,1,0,0.9253220558166504,[0.0]
666,65801,1,0,0.9226710796356201,[0.0]
667,65901,1,0,0.9242100119590759,[0.0]
668,65951,1,0,0.9237211346626282,[0.0]
669,66101,1,0,0.9245120286941528,[0.0]
670,66251,1,0,0.9234764575958252,[0.0]
671,66301,1,0,0.9257009029388428,[0.0]
672,66351,1,0,0.9232361912727356,[0.0]
673,66401,1,0,0.9240606427192688,[0.0]
674,66551,1,0,0.9242488145828247,[0.0]
675,66651,1,0,0.9246982336044312,[0.0]
676,66759,1,0,0.9239158630371094,[0.0]
677,66809,1,0,0.9248667359352112,[0.0]
678,66901,1,0,0.926556408405304,[0.0]
679,66951,1,0,0.923488438129425,[0.0]
680,67001,1,0,0.9235060214996338,[0.0]
681,67101,1,0,0.9238426089286804,[0.0]
682,67201,1,0,0.9221782088279724,[0.0]
683,67251,1,0,0.9223343729972839,[0.0]
684,67501,1,0,0.9246287941932678,[0.0]
685,67601,1,0,0.9222685694694519,[0.0]
686,67701,1,0,0.9255301356315613,[0.0]
687,67901,1,0,0.9198113679885864,[0.0]
688,67951,1,0,0.919862687587738,[0.0]
689,68051,1,0,0.9206676483154297,[0.0]
690,68151,1,0,0.9191792607307434,[0.0]
691,68201,1,0,0.9218758940696716,[0.0]
692,68251,1,0,0.923582911491394,[0.0]
693,68351,1,0,0.9208707809448242,[0.0]
694,68451,1,0,0.9174620509147644,[0.0]
695,68501,1,0,0.9207401275634766,[0.0]
696,68601,1,0,0.9209676384925842,[0.0]
697,68701,1,0,0.9195899367332458,[0.0]
698,68751,1,0,0.920291006565094,[0.0]
699,68851,1,0,0.921306312084198,[0.0]
700,68905,1,0,0.9194124341011047,[0.0]
701,69051,1,0,0.9196605086326599,[0.0]
702,69101,1,0,0.9202463030815125,[0.0]
703,69151,1,0,0.9195702075958252,[0.0]
704,69251,1,0,0.9187148809432983,[0.0]
705,69601,1,0,0.9193469882011414,[0.0]
706,69751,1,0,0.9191027879714966,[0.0]
707,69801,1,0,0.9210885763168335,[0.0]
708,69851,1,0,0.9196453094482422,[0.0]
709,69951,1,0,0.9204827547073364,[0.0]
710,70101,1,0,0.9204410314559937,[0.0]
711,70151,1,0,0.9222217202186584,[0.0]
712,70201,1,0,0.9202631115913391,[0.0]
713,70301,1,0,0.9215723872184753,[0.0]
714,70451,1,0,0.9193252921104431,[0.0]
715,70551,1,0,0.9180652499198914,[0.0]
716,70651,1,0,0.9189939498901367,[0.0]
717,70801,1,0,0.9195737242698669,[0.0]
718,70851,1,0,0.9203353524208069,[0.0]
719,70951,1,0,0.9209676384925842,[0.0]
720,71001,1,0,0.9222127795219421,[0.0]
721,71101,1,0,0.9202974438667297,[0.0]
722,71201,1,0,0.9191111326217651,[0.0]
723,71301,1,0,0.9190331101417542,[0.0]
724,71351,1,0,0.92136549949646,[0.0]
725,71551,1,0,0.9193611741065979,[0.0]
726,71651,1,0,0.9185816645622253,[0.0]
727,71701,1,0,0.9187510013580322,[0.0]
728,71854,1,0,0.9289039969444275,[0.0]
729,71905,1,0,0.9314402937889099,[0.0]
730,72001,1,0,0.927736759185791,[0.0]
731,72100,1,0,0.930162787437439,[0.0]
732,72251,1,0,0.9268824458122253,[0.0]
733,72350,1,0,0.9291384816169739,[0.0]
734,72401,1,0,0.9266858696937561,[0.0]
735,72551,1,0,0.9273654818534851,[0.0]
736,72701,1,0,0.926644504070282,[0.0]
737,72751,1,0,0.9247470498085022,[0.0]
738,72801,1,0,0.9267550110816956,[0.0]
739,72901,1,0,0.925848126411438,[0.0]
740,73001,1,0,0.9248190522193909,[0.0]
741,73053,1,0,0.9263601303100586,[0.0]
742,73103,1,0,0.9260613322257996,[0.0]
743,73253,1,0,0.9248005747795105,[0.0]
744,73403,1,0,0.9253817796707153,[0.0]
745,73503,1,0,0.9216442704200745,[0.0]
746,73651,1,0,0.9242969155311584,[0.0]
747,73749,1,0,0.9232125282287598,[0.0]
748,73951,1,0,0.9262275695800781,[0.0]
749,74051,1,0,0.9255178570747375,[0.0]
750,74103,1,0,0.924888551235199,[0.0]
751,74201,1,0,0.9246260523796082,[0.0]
752,74252,1,0,0.9251949191093445,[0.0]
753,74351,1,0,0.9223645925521851,[0.0]
754,74501,1,0,0.925574779510498,[0.0]
755,74601,1,0,0.9270633459091187,[0.0]
756,74646,1,0,0.9258006811141968,[0.0]
