,0,1,2,3,4
259,25606,1,0,0.9204626679420471,[0.0]
260,25803,1,0,0.9339937567710876,[0.0]
261,25906,1,0,0.9320789575576782,[0.0]
262,25956,1,0,0.9313698410987854,[0.0]
263,26153,1,0,0.933772623538971,[0.0]
264,26203,1,0,0.9315146207809448,[0.0]
265,26403,1,0,0.9325311183929443,[0.0]
266,26456,1,0,0.9349156022071838,[0.0]
267,26555,1,0,0.9309895634651184,[0.0]
268,26655,1,0,0.9304044246673584,[0.0]
269,26778,1,0,0.9353976845741272,[0.0]
270,26854,1,0,0.9324426054954529,[0.0]
271,26955,1,0,0.9218994975090027,[0.0]
272,27036,1,0,0.928275465965271,[0.0]
273,27156,1,0,0.9320340156555176,[0.0]
274,27206,1,0,0.9313119649887085,[0.0]
275,27306,1,0,0.9320003390312195,[0.0]
276,27356,1,0,0.9318515658378601,[0.0]
277,27456,1,0,0.9324654340744019,[0.0]
278,27507,1,0,0.9302912950515747,[0.0]
279,27557,1,0,0.9358619451522827,[0.0]
280,27657,1,0,0.9303664565086365,[0.0]
281,27806,1,0,0.9336885213851929,[0.0]
282,27908,1,0,0.9355007410049438,[0.0]
283,27959,1,0,0.9341796040534973,[0.0]
284,28010,1,0,0.9315756559371948,[0.0]
285,28109,1,0,0.9295178055763245,[0.0]
286,28160,1,0,0.9318956732749939,[0.0]
287,28303,1,0,0.9334642291069031,[0.0]
288,28354,1,0,0.9316710829734802,[0.0]
289,28404,1,0,0.9334502220153809,[0.0]
290,28454,1,0,0.9299988150596619,[0.0]
291,28582,1,0,0.9429179430007935,[0.0]
292,28655,1,0,0.9329810738563538,[0.0]
293,28804,1,0,0.932641863822937,[0.0]
294,28904,1,0,0.9328035116195679,[0.0]
295,28954,1,0,0.9326351284980774,[0.0]
296,29005,1,0,0.9355193376541138,[0.0]
297,29105,1,0,0.934461772441864,[0.0]
298,29157,1,0,0.9337656497955322,[0.0]
299,29354,1,0,0.9317326545715332,[0.0]
300,29455,1,0,0.9324790835380554,[0.0]
301,29605,1,0,0.9313195943832397,[0.0]
302,29656,1,0,0.932142972946167,[0.0]
303,29706,1,0,0.9319355487823486,[0.0]
304,29809,1,0,0.9299376606941223,[0.0]
305,29907,1,0,0.9293158650398254,[0.0]
306,30055,1,0,0.9298301935195923,[0.0]
307,30155,1,0,0.932789146900177,[0.0]
308,30254,1,0,0.9319173097610474,[0.0]
309,30403,1,0,0.9356563091278076,[0.0]
310,30454,1,0,0.9367935657501221,[0.0]
311,30555,1,0,0.9336293339729309,[0.0]
312,30654,1,0,0.9184947609901428,[0.0]
313,30853,1,0,0.9271559715270996,[0.0]
314,30903,1,0,0.9256094694137573,[0.0]
315,31004,1,0,0.9251202940940857,[0.0]
316,31103,1,0,0.9245719313621521,[0.0]
317,31153,1,0,0.9278382658958435,[0.0]
318,31253,1,0,0.9217575788497925,[0.0]
319,31303,1,0,0.9220643639564514,[0.0]
320,31403,1,0,0.9312822818756104,[0.0]
321,31503,1,0,0.9328058362007141,[0.0]
322,31553,1,0,0.930273175239563,[0.0]
323,31604,1,0,0.9244517087936401,[0.0]
324,31703,1,0,0.9265348315238953,[0.0]
325,31803,1,0,0.9277206659317017,[0.0]
326,31903,1,0,0.9295365214347839,[0.0]
327,32003,1,0,0.9331474900245667,[0.0]
328,32053,1,0,0.9351312518119812,[0.0]
329,32203,1,0,0.9366952180862427,[0.0]
330,32253,1,0,0.9375991821289062,[0.0]
331,32453,1,0,0.9326245188713074,[0.0]
332,32532,1,0,0.9335178136825562,[0.0]
333,32603,1,0,0.9354463815689087,[0.0]
334,32703,1,0,0.913888692855835,[0.0]
335,32801,1,0,0.9316457509994507,[0.0]
336,32882,1,0,0.9341857433319092,[0.0]
337,33001,1,0,0.9320668578147888,[0.0]
338,33082,1,0,0.9348933100700378,[0.0]
339,33253,1,0,0.9281655550003052,[0.0]
340,33332,1,0,0.9243288636207581,[0.0]
341,33503,1,0,0.9259166717529297,[0.0]
342,33581,1,0,0.9272742867469788,[0.0]
343,33631,1,0,0.9267526268959045,[0.0]
344,33703,1,0,0.9268279075622559,[0.0]
345,33830,1,0,0.9285656213760376,[0.0]
346,34028,1,0,0.9311899542808533,[0.0]
347,34082,1,0,0.9303796291351318,[0.0]
348,34231,1,0,0.9316054582595825,[0.0]
349,34304,1,0,0.933102548122406,[0.0]
350,34429,1,0,0.931828498840332,[0.0]
351,34605,1,0,0.9406459331512451,[0.0]
352,34777,1,0,0.9287468791007996,[0.0]
353,34901,1,0,0.9398751258850098,[0.0]
354,35051,1,0,0.9377898573875427,[0.0]
355,35151,1,0,0.9383901953697205,[0.0]
356,35301,1,0,0.9415131211280823,[0.0]
357,35378,1,0,0.9415481090545654,[0.0]
358,35431,1,0,0.9398198127746582,[0.0]
359,35481,1,0,0.8516659140586853,[0.0]
360,35532,1,0,0.9386336207389832,[0.0]
361,35601,1,0,0.9296504855155945,[0.0]
362,35800,1,0,0.9404802322387695,[0.0]
363,35882,1,0,0.9310281276702881,[0.0]
364,35951,1,0,0.9356752038002014,[0.0]
365,36001,1,0,0.9388039708137512,[0.0]
366,36131,1,0,0.9409710168838501,[0.0]
367,36201,1,0,0.9427791237831116,[0.0]
368,36351,1,0,0.9392871260643005,[0.0]
369,36401,1,0,0.9420490860939026,[0.0]
370,36530,1,0,0.9428110122680664,[0.0]
371,36605,1,0,0.9426629543304443,[0.0]
372,36727,1,0,0.9372700452804565,[0.0]
373,36901,1,0,0.9407922625541687,[0.0]
374,37001,1,0,0.9418813586235046,[0.0]
375,37082,1,0,0.9445583820343018,[0.0]
376,37153,1,0,0.9383193850517273,[0.0]
377,37226,1,0,0.9416544437408447,[0.0]
378,37276,1,0,0.9437178373336792,[0.0]
379,37403,1,0,0.9442594051361084,[0.0]
380,37476,1,0,0.9436547160148621,[0.0]
381,37601,1,0,0.9460216760635376,[0.0]
382,37698,1,0,0.9443093538284302,[0.0]
383,37776,1,0,0.9416690468788147,[0.0]
384,37849,1,0,0.9429445266723633,[0.0]
385,37925,1,0,0.941148579120636,[0.0]
386,38025,1,0,0.9428577423095703,[0.0]
387,38201,1,0,0.9454374313354492,[0.0]
388,38301,1,0,0.9428821206092834,[0.0]
389,38401,1,0,0.942318856716156,[0.0]
390,38501,1,0,0.945839524269104,[0.0]
391,38553,1,0,0.9430136680603027,[0.0]
392,38753,1,0,0.9425265789031982,[0.0]
393,38826,1,0,0.9423115253448486,[0.0]
394,38951,1,0,0.9423907995223999,[0.0]
395,39051,1,0,0.9407619833946228,[0.0]
396,39151,1,0,0.9420949816703796,[0.0]
397,39223,1,0,0.9438043832778931,[0.0]
398,39301,1,0,0.9432076811790466,[0.0]
399,39401,1,0,0.942440390586853,[0.0]
400,39453,1,0,0.943250298500061,[0.0]
401,39603,1,0,0.9412544965744019,[0.0]
402,39701,1,0,0.9441539645195007,[0.0]
403,39801,1,0,0.9424605965614319,[0.0]
404,39853,1,0,0.9421660304069519,[0.0]
405,39953,1,0,0.9435095191001892,[0.0]
406,40027,1,0,0.9449911713600159,[0.0]
407,40101,1,0,0.9432185888290405,[0.0]
408,40201,1,0,0.9436559677124023,[0.0]
409,40253,1,0,0.941045880317688,[0.0]
410,40353,1,0,0.9424004554748535,[0.0]
411,40451,1,0,0.9402183294296265,[0.0]
412,40551,1,0,0.9416404962539673,[0.0]
413,40651,1,0,0.9417969584465027,[0.0]
414,40703,1,0,0.9414564967155457,[0.0]
415,40776,1,0,0.9402008056640625,[0.0]
416,40851,1,0,0.9405235052108765,[0.0]
417,40951,1,0,0.9415351152420044,[0.0]
418,41103,1,0,0.943103015422821,[0.0]
419,41201,1,0,0.9433724880218506,[0.0]
420,41251,1,0,0.9418341517448425,[0.0]
421,41476,1,0,0.9321126341819763,[0.0]
422,41626,1,0,0.9296926856040955,[0.0]
423,41703,1,0,0.9412732124328613,[0.0]
424,41854,1,0,0.9233855605125427,[0.0]
425,41953,1,0,0.937730610370636,[0.0]
426,42053,1,0,0.9394318461418152,[0.0]
427,42103,1,0,0.9370933175086975,[0.0]
428,42175,1,0,0.9369913339614868,[0.0]
429,42303,1,0,0.9347922801971436,[0.0]
430,42424,1,0,0.9296748638153076,[0.0]
431,42601,1,0,0.9295369386672974,[0.0]
432,42746,1,0,0.930690348148346,[0.0]
433,42801,1,0,0.9318490028381348,[0.0]
434,42853,1,0,0.9301459789276123,[0.0]
435,42926,1,0,0.9318789839744568,[0.0]
436,43001,1,0,0.9300639033317566,[0.0]
437,43076,1,0,0.933444619178772,[0.0]
438,43151,1,0,0.9351535439491272,[0.0]
439,43272,1,0,0.9360648393630981,[0.0]
440,43378,1,0,0.9339529871940613,[0.0]
441,43474,1,0,0.9371551871299744,[0.0]
442,43524,1,0,0.9370326995849609,[0.0]
443,43601,1,0,0.9345105886459351,[0.0]
444,43723,1,0,0.9338693022727966,[0.0]
445,43801,1,0,0.9336861371994019,[0.0]
446,43874,1,0,0.9349928498268127,[0.0]
447,44001,1,0,0.9362571239471436,[0.0]
448,44151,1,0,0.9318240284919739,[0.0]
449,44324,1,0,0.9345588684082031,[0.0]
450,44375,1,0,0.9363685250282288,[0.0]
451,44451,1,0,0.9367960691452026,[0.0]
452,44551,1,0,0.9383528232574463,[0.0]
453,44741,1,0,0.9371436238288879,[0.0]
454,44851,1,0,0.9376210570335388,[0.0]
455,44920,1,0,0.9355611205101013,[0.0]
456,45101,1,0,0.9365081787109375,[0.0]
457,45301,1,0,0.9370864629745483,[0.0]
458,45470,1,0,0.93710857629776,[0.0]
459,45551,1,0,0.9368582367897034,[0.0]
460,45601,1,0,0.9358708262443542,[0.0]
461,45693,1,0,0.9312589168548584,[0.0]
462,45743,1,0,0.9316923022270203,[0.0]
463,45844,1,0,0.9331729412078857,[0.0]
464,45901,1,0,0.9272637367248535,[0.0]
465,45994,1,0,0.9327630996704102,[0.0]
466,46051,1,0,0.9372459650039673,[0.0]
467,46251,1,0,0.9413272738456726,[0.0]
468,46372,1,0,0.9401360154151917,[0.0]
469,46472,1,0,0.9438398480415344,[0.0]
470,46661,1,0,0.9419705867767334,[0.0]
471,46751,1,0,0.9431690573692322,[0.0]
472,46801,1,0,0.9416734576225281,[0.0]
473,46869,1,0,0.9423269629478455,[0.0]
474,46930,1,0,0.943352997303009,[0.0]
475,47001,1,0,0.941132128238678,[0.0]
476,47151,1,0,0.9432815909385681,[0.0]
477,47301,1,0,0.941144585609436,[0.0]
478,47351,1,0,0.9424240589141846,[0.0]
479,47451,1,0,0.9442313313484192,[0.0]
480,47551,1,0,0.9444580078125,[0.0]
481,47618,1,0,0.94305819272995,[0.0]
482,47701,1,0,0.9450900554656982,[0.0]
483,47801,1,0,0.9421049356460571,[0.0]
484,47869,1,0,0.9410198926925659,[0.0]
485,47922,1,0,0.9418421983718872,[0.0]
486,48001,1,0,0.9419813752174377,[0.0]
487,48068,1,0,0.9408036470413208,[0.0]
488,48201,1,0,0.9393839240074158,[0.0]
489,48301,1,0,0.9410683512687683,[0.0]
490,48369,1,0,0.9408281445503235,[0.0]
491,48421,1,0,0.9413666725158691,[0.0]
492,48479,1,0,0.9382588267326355,[0.0]
493,48660,1,0,0.9409624934196472,[0.0]
494,48758,1,0,0.9393866062164307,[0.0]
495,48869,1,0,0.9418001174926758,[0.0]
496,49001,1,0,0.9396618008613586,[0.0]
497,49051,1,0,0.9412024617195129,[0.0]
498,49170,1,0,0.9421798586845398,[0.0]
499,49270,1,0,0.9419786334037781,[0.0]
500,49407,1,0,0.9404665231704712,[0.0]
501,49469,1,0,0.9417218565940857,[0.0]
502,49601,1,0,0.9395688772201538,[0.0]
503,49758,1,0,0.9423284530639648,[0.0]
504,49868,1,0,0.9414107203483582,[0.0]
505,49951,1,0,0.9403319358825684,[0.0]
506,50151,1,0,0.939532995223999,[0.0]
507,50219,1,0,0.939923107624054,[0.0]
508,50308,1,0,0.9404704570770264,[0.0]
509,50359,1,0,0.9398401379585266,[0.0]
510,50420,1,0,0.9380213022232056,[0.0]
511,50551,1,0,0.9394047260284424,[0.0]
512,50655,1,0,0.9407505989074707,[0.0]
513,50705,1,0,0.9393548369407654,[0.0]
514,50870,1,0,0.9395595788955688,[0.0]
515,50969,1,0,0.9402328729629517,[0.0]
516,51101,1,0,0.9410234093666077,[0.0]
517,51168,1,0,0.9397398233413696,[0.0]
518,51255,1,0,0.9395742416381836,[0.0]
519,51308,1,0,0.9426152110099792,[0.0]
520,51413,1,0,0.9423003196716309,[0.0]
521,51510,1,0,0.9431917667388916,[0.0]
522,51587,1,0,0.9288761615753174,[0.0]
523,51668,1,0,0.9271040558815002,[0.0]
524,51808,1,0,0.936385452747345,[0.0]
525,51869,1,0,0.9342483282089233,[0.0]
526,51956,1,0,0.9371521472930908,[0.0]
527,52068,1,0,0.9382523894309998,[0.0]
528,52157,1,0,0.9346983432769775,[0.0]
529,52258,1,0,0.9345552325248718,[0.0]
530,52420,1,0,0.936497688293457,[0.0]
531,52519,1,0,0.935501754283905,[0.0]
532,52744,1,0,0.935710072517395,[0.0]
533,52857,1,0,0.9357320070266724,[0.0]
534,52957,1,0,0.9389485120773315,[0.0]
535,53008,1,0,0.9370001554489136,[0.0]
536,53107,1,0,0.9347696900367737,[0.0]
537,53157,1,0,0.9354733824729919,[0.0]
538,53258,1,0,0.9364033341407776,[0.0]
539,53357,1,0,0.9345399141311646,[0.0]
540,53457,1,0,0.9383509755134583,[0.0]
541,53557,1,0,0.9328722953796387,[0.0]
542,53609,1,0,0.9343087673187256,[0.0]
543,53661,1,0,0.9364305734634399,[0.0]
544,53762,1,0,0.938196063041687,[0.0]
545,53857,1,0,0.9377835392951965,[0.0]
546,53957,1,0,0.937798023223877,[0.0]
547,54155,1,0,0.9395673871040344,[0.0]
548,54207,1,0,0.9391053318977356,[0.0]
549,54305,1,0,0.9393486380577087,[0.0]
550,54457,1,0,0.9266886711120605,[0.0]
551,54555,1,0,0.9201178550720215,[0.0]
552,54657,1,0,0.9270536303520203,[0.0]
553,54805,1,0,0.9336113333702087,[0.0]
554,54905,1,0,0.9541884064674377,[0.0]
555,55054,1,0,0.940224826335907,[0.0]
556,55155,1,0,0.9438384771347046,[0.0]
557,55257,1,0,0.9391381144523621,[0.0]
558,55357,1,0,0.9385533928871155,[0.0]
559,55457,1,0,0.938471794128418,[0.0]
560,55555,1,0,0.9393912553787231,[0.0]
561,55606,1,0,0.9411600828170776,[0.0]
562,55656,1,0,0.940355658531189,[0.0]
563,55804,1,0,0.9392305612564087,[0.0]
564,55854,1,0,0.9363787770271301,[0.0]
565,55905,1,0,0.9363719820976257,[0.0]
566,56105,1,0,0.937160074710846,[0.0]
567,56204,1,0,0.933561384677887,[0.0]
568,56304,1,0,0.9366040229797363,[0.0]
569,56405,1,0,0.9348881244659424,[0.0]
570,56458,1,0,0.9350535869598389,[0.0]
571,56555,1,0,0.9341132640838623,[0.0]
572,56605,1,0,0.9350910186767578,[0.0]
573,56656,1,0,0.9336698651313782,[0.0]
574,56803,1,0,0.9319905042648315,[0.0]
575,56854,1,0,0.93409663438797,[0.0]
576,56905,1,0,0.9308750033378601,[0.0]
577,56955,1,0,0.9348969459533691,[0.0]
578,57104,1,0,0.9356437921524048,[0.0]
579,57203,1,0,0.9330610632896423,[0.0]
580,57254,1,0,0.932956874370575,[0.0]
581,57355,1,0,0.9351536631584167,[0.0]
582,57407,1,0,0.9377920627593994,[0.0]
583,57503,1,0,0.9338340759277344,[0.0]
584,57553,1,0,0.9351419806480408,[0.0]
585,57604,1,0,0.9352267384529114,[0.0]
